deu-x-bible-luther1545letztehand.txt	11	einem	11
deu-x-bible-luther1912.txt	11	einem	11
deu-x-bible-menge.txt	16	einen	11
deu-x-bible-neue.txt	11	einem	11
deu-x-bible-pattloch.txt	12	einen	11
deu-x-bible-schlachter.txt	11	einem	11
deu-x-bible-tafelbibel.txt	13	einen	11
deu-x-bible-textbibel.txt	14	einen	11
deu-x-bible-zuercher.txt	11	einem	11
eng-x-bible-newsimplified.txt	15	someone	11
nld-x-bible-statenvertaling.txt	16	een	11
nor-x-bible-1930.txt	13	en	11
nor-x-bible-student.txt	12	ein	11
afr-x-bible-1953.txt	29	;	12
dan-x-bible-1931.txt	19	;	12
deu-x-bible-elberfelder1871.txt	26	;	12
deu-x-bible-elberfelder1905.txt	26	;	12
deu-x-bible-freebible.txt	26	;	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-luther1912.txt	22	;	12
deu-x-bible-neue.txt	22	.	12
deu-x-bible-pattloch.txt	24	.	12
deu-x-bible-schlachter.txt	21	;	12
deu-x-bible-tafelbibel.txt	24	.	12
eng-x-bible-darby.txt	26	;	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-literal.txt	29	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	22	.	12
nor-x-bible-student.txt	21	;	12
afr-x-bible-1953.txt	23	dit	13
dan-x-bible-1931.txt	16	den	13
deu-x-bible-elberfelder1871.txt	21	es	13
deu-x-bible-elberfelder1905.txt	21	es	13
deu-x-bible-freebible.txt	21	es	13
deu-x-bible-gruenewalder.txt	20	es	13
deu-x-bible-menge.txt	21	es	13
deu-x-bible-neue.txt	17	es	13
deu-x-bible-schlachter.txt	16	es	13
deu-x-bible-tafelbibel.txt	19	es	13
deu-x-bible-textbibel.txt	19	es	13
eng-x-bible-darby.txt	20	it	13
eng-x-bible-kingjames.txt	21	it	13
eng-x-bible-literal.txt	21	it	13
eng-x-bible-newsimplified.txt	18	it	13
nor-x-bible-1930.txt	18	den	13
nor-x-bible-student.txt	17	det	13
afr-x-bible-1953.txt	5	stuk	14
deu-x-bible-elberfelder1871.txt	5	Feld	14
deu-x-bible-elberfelder1905.txt	5	Feld	14
deu-x-bible-freebible.txt	5	Feld	14
deu-x-bible-gruenewalder.txt	5	Feld	14
deu-x-bible-menge.txt	5	Stück	14
deu-x-bible-neue.txt	4	Feldstück	14
deu-x-bible-pattloch.txt	5	Acker	14
deu-x-bible-tafelbibel.txt	5	Feld	14
deu-x-bible-textbibel.txt	4	Feld	14
deu-x-bible-zuercher.txt	4	Acker	14
eng-x-bible-darby.txt	8	field	14
eng-x-bible-kingjames.txt	8	field	14
eng-x-bible-literal.txt	8	field	14
nld-x-bible-statenvertaling.txt	5	akker	14
swe-x-bible-folk1998.txt	5	åkern	14
afr-x-bible-1953.txt	27	word	15
deu-x-bible-elberfelder1871.txt	25	werden	15
deu-x-bible-elberfelder1905.txt	25	werden	15
deu-x-bible-freebible.txt	25	werden	15
deu-x-bible-gruenewalder.txt	24	werden	15
deu-x-bible-menge.txt	25	werden	15
deu-x-bible-neue.txt	21	werden	15
deu-x-bible-pattloch.txt	23	werden	15
deu-x-bible-schlachter.txt	20	werden	15
deu-x-bible-tafelbibel.txt	23	werden	15
deu-x-bible-textbibel.txt	23	werden	15
deu-x-bible-zuercher.txt	20	werden	15
eng-x-bible-darby.txt	22	be	15
eng-x-bible-kingjames.txt	24	be	15
eng-x-bible-literal.txt	25	be	15
eng-x-bible-newsimplified.txt	21	be	15
nld-x-bible-statenvertaling.txt	28	worden	15
deu-x-bible-elberfelder1871.txt	19	so	16
deu-x-bible-elberfelder1905.txt	19	so	16
deu-x-bible-freebible.txt	19	so	16
deu-x-bible-gruenewalder.txt	18	so	16
deu-x-bible-luther1545.txt	14	so	16
deu-x-bible-luther1545letztehand.txt	14	So	16
deu-x-bible-luther1912.txt	14	so	16
deu-x-bible-menge.txt	19	so	16
deu-x-bible-pattloch.txt	16	so	16
deu-x-bible-schlachter.txt	14	so	16
deu-x-bible-tafelbibel.txt	17	so	16
deu-x-bible-textbibel.txt	17	so	16
deu-x-bible-zuercher.txt	14	so	16
nld-x-bible-statenvertaling.txt	22	zo	16
nor-x-bible-1930.txt	16	da	16
nor-x-bible-student.txt	15	so	16
swe-x-bible-folk1998.txt	15	sedan	16
afr-x-bible-1953.txt	17	aan	17
dan-x-bible-1931.txt	11	til	17
deu-x-bible-gruenewalder.txt	13	an	17
deu-x-bible-menge.txt	15	an	17
deu-x-bible-pattloch.txt	11	an	17
deu-x-bible-tafelbibel.txt	12	an	17
deu-x-bible-textbibel.txt	13	an	17
eng-x-bible-darby.txt	16	to	17
eng-x-bible-kingjames.txt	17	to	17
eng-x-bible-literal.txt	17	to	17
eng-x-bible-newsimplified.txt	14	to	17
nld-x-bible-statenvertaling.txt	15	aan	17
nor-x-bible-1930.txt	12	til	17
nor-x-bible-student.txt	11	til	17
swe-x-bible-folk1998.txt	9	till	17
afr-x-bible-1953.txt	8	los	18
deu-x-bible-elberfelder1871.txt	7	löst	18
deu-x-bible-elberfelder1905.txt	7	löst	18
deu-x-bible-freebible.txt	7	löst	18
deu-x-bible-luther1545.txt	6	lösen	18
deu-x-bible-luther1545letztehand.txt	6	lösen	18
deu-x-bible-luther1912.txt	6	lösen	18
deu-x-bible-menge.txt	8	eingelöst	18
deu-x-bible-schlachter.txt	6	lösen	18
eng-x-bible-darby.txt	6	redeem	18
eng-x-bible-kingjames.txt	6	redeem	18
eng-x-bible-literal.txt	6	redeem	18
eng-x-bible-newsimplified.txt	7	buy	18
nld-x-bible-statenvertaling.txt	8	lossen	18
swe-x-bible-folk1998.txt	4	löser	18
afr-x-bible-1953.txt	15	stuk	19
deu-x-bible-elberfelder1871.txt	13	Feld	19
deu-x-bible-elberfelder1905.txt	13	Feld	19
deu-x-bible-freebible.txt	13	Feld	19
deu-x-bible-gruenewalder.txt	12	Feld	19
deu-x-bible-tafelbibel.txt	11	Feld	19
deu-x-bible-textbibel.txt	12	Feld	19
eng-x-bible-darby.txt	15	field	19
eng-x-bible-kingjames.txt	16	field	19
eng-x-bible-literal.txt	16	field	19
nld-x-bible-statenvertaling.txt	14	akker	19
swe-x-bible-folk1998.txt	14	åkern	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	das	20
deu-x-bible-elberfelder1905.txt	4	das	20
deu-x-bible-freebible.txt	4	das	20
deu-x-bible-gruenewalder.txt	4	das	20
deu-x-bible-menge.txt	4	das	20
deu-x-bible-neue.txt	3	das	20
deu-x-bible-schlachter.txt	3	es	20
deu-x-bible-tafelbibel.txt	4	das	20
deu-x-bible-textbibel.txt	3	das	20
nor-x-bible-student.txt	3	det	20
afr-x-bible-1953.txt	13	hy	21
deu-x-bible-elberfelder1871.txt	11	er	21
deu-x-bible-elberfelder1905.txt	11	er	21
deu-x-bible-freebible.txt	11	er	21
deu-x-bible-menge.txt	11	er	21
deu-x-bible-tafelbibel.txt	9	er	21
eng-x-bible-darby.txt	12	he	21
eng-x-bible-kingjames.txt	12	he	21
eng-x-bible-literal.txt	12	he	21
nld-x-bible-statenvertaling.txt	12	hij	21
nor-x-bible-1930.txt	9	han	21
dan-x-bible-1931.txt	10	den	22
deu-x-bible-luther1545.txt	10	ihn	22
deu-x-bible-luther1545letztehand.txt	10	jn	22
deu-x-bible-luther1912.txt	10	ihn	22
deu-x-bible-pattloch.txt	10	ihn	22
deu-x-bible-zuercher.txt	9	ihn	22
eng-x-bible-newsimplified.txt	11	it	22
nld-x-bible-statenvertaling.txt	13	dien	22
nor-x-bible-1930.txt	11	den	22
swe-x-bible-folk1998.txt	8	den	22
afr-x-bible-1953.txt	12	as	23
deu-x-bible-elberfelder1871.txt	10	wenn	23
deu-x-bible-elberfelder1905.txt	10	wenn	23
deu-x-bible-freebible.txt	10	wenn	23
deu-x-bible-menge.txt	14	trotzdem	23
deu-x-bible-zuercher.txt	10	dennoch	23
eng-x-bible-darby.txt	11	if	23
eng-x-bible-kingjames.txt	11	if	23
eng-x-bible-literal.txt	11	if	23
nld-x-bible-statenvertaling.txt	11	indien	23
deu-x-bible-elberfelder1871.txt	12	das	24
deu-x-bible-elberfelder1905.txt	12	das	24
deu-x-bible-freebible.txt	12	das	24
deu-x-bible-gruenewalder.txt	11	das	24
deu-x-bible-menge.txt	13	es	24
deu-x-bible-neue.txt	10	es	24
deu-x-bible-schlachter.txt	10	es	24
deu-x-bible-tafelbibel.txt	10	das	24
deu-x-bible-textbibel.txt	11	das	24
nor-x-bible-student.txt	10	det	24
deu-x-bible-elberfelder1871.txt	16	Manne	25
deu-x-bible-elberfelder1905.txt	16	Manne	25
deu-x-bible-freebible.txt	16	Manne	25
deu-x-bible-pattloch.txt	14	Mann	25
deu-x-bible-tafelbibel.txt	15	Mann	25
eng-x-bible-darby.txt	18	man	25
eng-x-bible-kingjames.txt	19	man	25
eng-x-bible-literal.txt	19	man	25
nld-x-bible-statenvertaling.txt	18	man	25
swe-x-bible-folk1998.txt	10	någon	25
dan-x-bible-1931.txt	7	og	26
deu-x-bible-gruenewalder.txt	8	und	26
deu-x-bible-menge.txt	10	und	26
deu-x-bible-neue.txt	9	und	26
deu-x-bible-pattloch.txt	8	und	26
deu-x-bible-tafelbibel.txt	7	und	26
deu-x-bible-zuercher.txt	7	und	26
eng-x-bible-newsimplified.txt	10	and	26
nor-x-bible-student.txt	6	og	26
afr-x-bible-1953.txt	11	of	27
deu-x-bible-elberfelder1871.txt	9	oder	27
deu-x-bible-elberfelder1905.txt	9	oder	27
deu-x-bible-freebible.txt	9	oder	27
eng-x-bible-darby.txt	10	or	27
eng-x-bible-kingjames.txt	10	or	27
eng-x-bible-literal.txt	10	or	27
nld-x-bible-statenvertaling.txt	10	of	27
nor-x-bible-1930.txt	8	eller	27
deu-x-bible-gruenewalder.txt	17	,	28
deu-x-bible-menge.txt	18	,	28
deu-x-bible-neue.txt	15	,	28
deu-x-bible-tafelbibel.txt	16	,	28
deu-x-bible-textbibel.txt	16	,	28
nor-x-bible-1930.txt	15	,	28
nor-x-bible-student.txt	14	,	28
swe-x-bible-folk1998.txt	12	,	28
deu-x-bible-luther1545.txt	16	er	29
deu-x-bible-luther1545letztehand.txt	16	er	29
deu-x-bible-luther1912.txt	16	er	29
deu-x-bible-pattloch.txt	18	er	29
deu-x-bible-zuercher.txt	16	er	29
nld-x-bible-statenvertaling.txt	24	hij	29
deu-x-bible-luther1545.txt	3	ihn	30
deu-x-bible-luther1545letztehand.txt	3	jn	30
deu-x-bible-luther1912.txt	3	ihn	30
deu-x-bible-pattloch.txt	4	den	30
deu-x-bible-zuercher.txt	3	den	30
nld-x-bible-statenvertaling.txt	4	dien	30
deu-x-bible-luther1545.txt	21	,	31
deu-x-bible-luther1545letztehand.txt	21	/	31
deu-x-bible-menge.txt	26	,	31
deu-x-bible-textbibel.txt	24	,	31
deu-x-bible-zuercher.txt	21	,	31
swe-x-bible-folk1998.txt	18	,	31
afr-x-bible-1953.txt	9	nie	32
deu-x-bible-luther1545.txt	8	sondern	32
deu-x-bible-luther1545letztehand.txt	8	sondern	32
deu-x-bible-luther1912.txt	8	sondern	32
deu-x-bible-schlachter.txt	8	sondern	32
swe-x-bible-folk1998.txt	6	utan	32
deu-x-bible-luther1545.txt	13	,	33
deu-x-bible-pattloch.txt	15	,	33
deu-x-bible-schlachter.txt	13	,	33
deu-x-bible-zuercher.txt	13	,	33
deu-x-bible-luther1545.txt	7	,	34
deu-x-bible-luther1912.txt	7	,	34
deu-x-bible-schlachter.txt	7	,	34
nor-x-bible-1930.txt	7	,	34
afr-x-bible-1953.txt	21	,	35
dan-x-bible-1931.txt	14	,	35
eng-x-bible-darby.txt	19	,	35
eng-x-bible-newsimplified.txt	17	,	35
afr-x-bible-1953.txt	6	land	36
dan-x-bible-1931.txt	6	Jorden	36
deu-x-bible-menge.txt	6	Land	36
nor-x-bible-1930.txt	6	jorden	36
eng-x-bible-darby.txt	7	the	37
eng-x-bible-kingjames.txt	7	the	37
eng-x-bible-literal.txt	7	the	37
eng-x-bible-darby.txt	14	the	38
eng-x-bible-kingjames.txt	15	the	38
eng-x-bible-literal.txt	15	the	38
eng-x-bible-darby.txt	24	any	39
eng-x-bible-kingjames.txt	26	any	39
eng-x-bible-literal.txt	27	any	39
deu-x-bible-gruenewalder.txt	9	hat	40
eng-x-bible-literal.txt	13	has	40
nld-x-bible-statenvertaling.txt	20	heeft	40
deu-x-bible-gruenewalder.txt	7	ein	41
deu-x-bible-pattloch.txt	7	ein	41
deu-x-bible-textbibel.txt	6	ein	41
afr-x-bible-1953.txt	10	,	42
deu-x-bible-menge.txt	9	,	42
dan-x-bible-1931.txt	5	indløser	43
nor-x-bible-1930.txt	5	innløser	43
deu-x-bible-neue.txt	7	wieder	44
eng-x-bible-newsimplified.txt	9	back	44
eng-x-bible-darby.txt	4	do	45
eng-x-bible-newsimplified.txt	5	do	45
eng-x-bible-kingjames.txt	4	will	46
nld-x-bible-statenvertaling.txt	7	zal	46
dan-x-bible-1931.txt	8	alligevel	47
deu-x-bible-textbibel.txt	10	trotzdem	47
nor-x-bible-student.txt	7	like	47
deu-x-bible-luther1545.txt	17	ihn	48
deu-x-bible-luther1545letztehand.txt	17	jn	48
deu-x-bible-luther1912.txt	17	ihn	48
