deu-x-bible-elberfelder1871.txt	5	in	6
deu-x-bible-elberfelder1905.txt	5	in	6
deu-x-bible-erben.txt	5	in	6
deu-x-bible-freebible.txt	5	in	6
deu-x-bible-genfer2011.txt	3	in	6
deu-x-bible-greber.txt	5	in	6
deu-x-bible-gruenewalder.txt	7	in	6
deu-x-bible-interlinear.txt	4	in	6
deu-x-bible-konkordant.txt	11	in	6
deu-x-bible-luther1545.txt	5	in	6
deu-x-bible-luther1545letztehand.txt	5	in	6
deu-x-bible-luther1912.txt	5	in	6
deu-x-bible-meister.txt	5	in	6
deu-x-bible-menge.txt	5	in	6
deu-x-bible-neue.txt	11	bestimmt	6
deu-x-bible-pattloch.txt	8	in	6
deu-x-bible-schlachter.txt	5	in	6
deu-x-bible-schlachter2000.txt	5	in	6
deu-x-bible-tafelbibel.txt	3	in	6
deu-x-bible-textbibel.txt	5	in	6
deu-x-bible-zuercher.txt	5	in	6
eng-x-bible-amplified.txt	7	in	6
eng-x-bible-books.txt	3	in	6
eng-x-bible-clontz.txt	8	in	6
eng-x-bible-common.txt	5	in	6
eng-x-bible-contemporary.txt	3	in	6
eng-x-bible-darby.txt	8	in	6
eng-x-bible-diaglot.txt	5	in	6
eng-x-bible-easytoread.txt	3	in	6
eng-x-bible-etheridge.txt	8	in	6
eng-x-bible-goodnews.txt	5	in	6
eng-x-bible-internationalstandard.txt	7	in	6
eng-x-bible-lexham.txt	7	in	6
eng-x-bible-literal.txt	6	in	6
eng-x-bible-majority.txt	8	in	6
eng-x-bible-montgomery.txt	8	in	6
eng-x-bible-new2007.txt	7	in	6
eng-x-bible-newcentury.txt	3	in	6
eng-x-bible-newinternational.txt	3	in	6
eng-x-bible-newreaders.txt	3	in	6
eng-x-bible-scriptures.txt	8	in	6
eng-x-bible-treeoflife.txt	8	in	6
isl-x-bible-isl.txt	5	í	6
nds-x-bible-nds.txt	9	enn	6
nld-x-bible-1951.txt	5	in	6
nld-x-bible-statenvertaling.txt	5	in	6
nno-x-bible-2011.txt	8	i	6
nob-x-bible-1985.txt	7	i	6
nob-x-bible-2007.txt	6	i	6
nob-x-bible-2011.txt	7	i	6
nor-x-bible-1930.txt	6	i	6
nor-x-bible-student.txt	8	i	6
swe-x-bible-b2000.txt	3	i	6
swe-x-bible-folk1998.txt	6	i	6
swe-x-bible-nyalevande.txt	5	alltid	6
swg-x-bible-swg.txt	5	in	6
afr-x-bible-1953.txt	7	geskied	7
afr-x-bible-1983.txt	7	geskied	7
afr-x-bible-lewende.txt	9	geskied	7
dan-x-bible-1931.txt	2	ske	7
dan-x-bible-frederik.txt	2	skee	7
dan-x-bible-hverdagsdansk.txt	8	det	7
deu-x-bible-albrecht.txt	9	zugehen	7
deu-x-bible-elberfelder1871.txt	4	geschehe	7
deu-x-bible-elberfelder1905.txt	4	geschehe	7
deu-x-bible-erben.txt	7	geschehen	7
deu-x-bible-freebible.txt	4	geschehe	7
deu-x-bible-gruenewalder.txt	9	getan	7
deu-x-bible-interlinear.txt	6	geschehe	7
deu-x-bible-konkordant.txt	13	geschehen	7
deu-x-bible-luther1545.txt	8	geschehen	7
deu-x-bible-luther1545letztehand.txt	8	geschehen	7
deu-x-bible-luther1912.txt	8	geschehen	7
deu-x-bible-meister.txt	2	geschehe	7
deu-x-bible-menge.txt	7	zugehen	7
deu-x-bible-pattloch.txt	7	geschehe	7
deu-x-bible-schlachter.txt	7	geschehen	7
deu-x-bible-schlachter2000.txt	7	geschehen	7
deu-x-bible-tafelbibel.txt	5	geschehen	7
deu-x-bible-textbibel.txt	8	zugehen	7
deu-x-bible-volxbibel.txt	9	Grundmotiv	7
deu-x-bible-volxbibel.txt	11	die	7
deu-x-bible-zuercher.txt	4	geschehe	7
eng-x-bible-amplified.txt	6	done	7
eng-x-bible-clontz.txt	7	done	7
eng-x-bible-common.txt	4	done	7
eng-x-bible-darby.txt	7	done	7
eng-x-bible-diaglot.txt	10	done	7
eng-x-bible-etheridge.txt	7	done	7
eng-x-bible-internationalstandard.txt	6	done	7
eng-x-bible-kingjames.txt	6	done	7
eng-x-bible-lexham.txt	6	done	7
eng-x-bible-livingoracles.txt	5	done	7
eng-x-bible-majority.txt	7	done	7
eng-x-bible-montgomery.txt	7	done	7
eng-x-bible-new2007.txt	6	done	7
eng-x-bible-scriptures.txt	7	done	7
eng-x-bible-treeoflife.txt	7	done	7
isl-x-bible-isl.txt	7	gjört	7
nds-x-bible-nds.txt	5	passeat	7
nds-x-bible-nds.txt	7	jedohne	7
nld-x-bible-1951.txt	7	toegaan	7
nld-x-bible-statenvertaling.txt	8	geschieden	7
nno-x-bible-2011.txt	7	gjort	7
nob-x-bible-1985.txt	6	skje	7
nob-x-bible-2007.txt	5	skje	7
nob-x-bible-2011.txt	6	skje	7
nor-x-bible-1930.txt	5	skje	7
nor-x-bible-student.txt	6	fyre	7
swe-x-bible-folk1998.txt	5	ske	7
swe-x-bible-nyalevande.txt	8	kärleksfullt	7
swg-x-bible-swg.txt	11	gschähe	7
afr-x-bible-lewende.txt	6	moet	8
afr-x-bible-viralmal.txt	2	moet	8
dan-x-bible-hverdagsdansk.txt	6	så	8
deu-x-bible-albrecht.txt	2	soll	8
deu-x-bible-erben.txt	4	lasset	8
deu-x-bible-gruenewalder.txt	6	sei	8
deu-x-bible-hoffnung.txt	8	lasst	8
deu-x-bible-konkordant.txt	8	soll	8
deu-x-bible-luther1545.txt	4	lasset	8
deu-x-bible-luther1545letztehand.txt	4	lasset	8
deu-x-bible-luther1912.txt	4	lasset	8
deu-x-bible-neue.txt	7	soll	8
deu-x-bible-neue.txt	12	sein	8
eng-x-bible-amplified.txt	5	be	8
eng-x-bible-clontz.txt	6	be	8
eng-x-bible-common.txt	2	should	8
eng-x-bible-common.txt	3	be	8
eng-x-bible-darby.txt	6	be	8
eng-x-bible-diaglot.txt	7	let	8
eng-x-bible-diaglot.txt	9	be	8
eng-x-bible-etheridge.txt	6	be	8
eng-x-bible-internationalstandard.txt	4	should	8
eng-x-bible-internationalstandard.txt	5	be	8
eng-x-bible-kingjames.txt	5	be	8
eng-x-bible-lexham.txt	4	must	8
eng-x-bible-lexham.txt	5	be	8
eng-x-bible-literal.txt	5	be	8
eng-x-bible-livingoracles.txt	4	be	8
eng-x-bible-majority.txt	6	be	8
eng-x-bible-montgomery.txt	6	be	8
eng-x-bible-new2007.txt	4	should	8
eng-x-bible-new2007.txt	5	be	8
eng-x-bible-scriptures.txt	6	be	8
eng-x-bible-treeoflife.txt	6	be	8
nds-x-bible-nds.txt	6	saul	8
nds-x-bible-nds.txt	8	woare	8
nld-x-bible-2004.txt	6	moet	8
nno-x-bible-2011.txt	6	bli	8
nob-x-bible-1988.txt	4	å	8
swe-x-bible-nyalevande.txt	4	att	8
afr-x-bible-1953.txt	3	by	9
afr-x-bible-1983.txt	3	by	9
afr-x-bible-boodskap.txt	6	met	9
afr-x-bible-viralmal.txt	4	met	9
dan-x-bible-1931.txt	3	hos	9
dan-x-bible-frederik.txt	3	hos	9
deu-x-bible-albrecht.txt	7	bei	9
deu-x-bible-elberfelder1871.txt	2	bei	9
deu-x-bible-elberfelder1905.txt	2	bei	9
deu-x-bible-freebible.txt	2	bei	9
deu-x-bible-genfer2011.txt	5	,	9
deu-x-bible-greber.txt	3	bei	9
deu-x-bible-greber.txt	13	eines	9
deu-x-bible-konkordant.txt	9	bei	9
deu-x-bible-meister.txt	3	bei	9
deu-x-bible-menge.txt	3	bei	9
deu-x-bible-schlachter.txt	3	bei	9
deu-x-bible-schlachter2000.txt	3	bei	9
deu-x-bible-textbibel.txt	3	bei	9
deu-x-bible-zuercher.txt	2	bei	9
eng-x-bible-godsword.txt	3	with	9
eng-x-bible-kingjames.txt	7	with	9
eng-x-bible-livingoracles.txt	6	with	9
eng-x-bible-newliving.txt	4	with	9
eng-x-bible-newsimplified.txt	3	with	9
eng-x-bible-worldwide.txt	3	with	9
isl-x-bible-isl.txt	3	hjá	9
nds-x-bible-nds.txt	2	bie	9
nld-x-bible-1951.txt	3	bij	9
nld-x-bible-2004.txt	8	met	9
nld-x-bible-2007.txt	3	ook	9
nob-x-bible-1988.txt	3	alltid	9
nob-x-bible-1988.txt	7	med	9
nob-x-bible-2007.txt	3	hos	9
nor-x-bible-1930.txt	3	hos	9
nor-x-bible-student.txt	3	hjå	9
swe-x-bible-folk1998.txt	3	hos	9
afr-x-bible-boodskap.txt	3	wat	10
afr-x-bible-boodskap.txt	5	doen	10
afr-x-bible-lewende.txt	4	doen	10
dan-x-bible-hverdagsdansk.txt	4	gør	10
deu-x-bible-genfer2011.txt	8	tut	10
deu-x-bible-gruenewalder.txt	4	tut	10
deu-x-bible-hoffnung.txt	6	tut	10
deu-x-bible-neue.txt	5	tut	10
deu-x-bible-pattloch.txt	5	tut	10
deu-x-bible-volxbibel.txt	4	macht	10
eng-x-bible-amplified.txt	4	do	10
eng-x-bible-clontz.txt	5	do	10
eng-x-bible-darby.txt	5	do	10
eng-x-bible-goodnews.txt	4	work	10
eng-x-bible-internationalstandard.txt	3	do	10
eng-x-bible-majority.txt	5	do	10
eng-x-bible-montgomery.txt	5	do	10
eng-x-bible-new2007.txt	3	do	10
eng-x-bible-newliving.txt	2	do	10
eng-x-bible-scriptures.txt	5	do	10
eng-x-bible-treeoflife.txt	5	do	10
nld-x-bible-2004.txt	4	doet	10
nld-x-bible-2007.txt	4	doet	10
nno-x-bible-2011.txt	4	gjer	10
nob-x-bible-1985.txt	4	gjør	10
nob-x-bible-1988.txt	5	behandle	10
nob-x-bible-2011.txt	4	gjør	10
swe-x-bible-nyalevande.txt	6	behandla	10
afr-x-bible-lewende.txt	5	,	11
dan-x-bible-hverdagsdansk.txt	5	,	11
deu-x-bible-genfer2011.txt	9	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-hoffnung.txt	7	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-volxbibel.txt	7	,	11
nld-x-bible-2004.txt	5	,	11
nld-x-bible-2007.txt	5	,	11
nno-x-bible-2011.txt	5	,	11
nob-x-bible-1985.txt	5	,	11
nob-x-bible-2011.txt	5	,	11
deu-x-bible-albrecht.txt	4	der	12
deu-x-bible-genfer2011.txt	11	der	12
deu-x-bible-hoffnung.txt	11	der	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1545letztehand.txt	6	der	12
deu-x-bible-luther1912.txt	6	der	12
deu-x-bible-neue.txt	9	der	12
deu-x-bible-textbibel.txt	6	der	12
deu-x-bible-volxbibel.txt	5	,	12
nld-x-bible-statenvertaling.txt	6	de	12
swg-x-bible-swg.txt	6	dr	12
