swg-x-bible-swg.txt	6	gueti	1
afr-x-bible-1953.txt	7	vrugte	2
afr-x-bible-1983.txt	7	vrugte	2
afr-x-bible-boodskap.txt	13	dra	2
afr-x-bible-lewende.txt	7	vrugte	2
afr-x-bible-viralmal.txt	7	vrugte	2
dan-x-bible-1931.txt	7	Frugter	2
dan-x-bible-frederik.txt	7	Frugter	2
dan-x-bible-hverdagsdansk.txt	12	frugt	2
deu-x-bible-albrecht.txt	8	Früchte	2
deu-x-bible-elberfelder1871.txt	7	Früchte	2
deu-x-bible-elberfelder1905.txt	7	Früchte	2
deu-x-bible-erben.txt	8	Früchte	2
deu-x-bible-freebible.txt	7	Früchte	2
deu-x-bible-genfer2011.txt	7	Früchte	2
deu-x-bible-greber.txt	7	Früchte	2
deu-x-bible-gruenewalder.txt	7	Früchte	2
deu-x-bible-hoffnung.txt	6	Früchte	2
deu-x-bible-interlinear.txt	6	Früchte	2
deu-x-bible-konkordant.txt	10	Früchte	2
deu-x-bible-luther1545.txt	8	Früchte	2
deu-x-bible-luther1545letztehand.txt	9	Früchte	2
deu-x-bible-luther1912.txt	8	Früchte	2
deu-x-bible-meister.txt	7	Früchte	2
deu-x-bible-menge.txt	11	Früchte	2
deu-x-bible-neue.txt	7	Früchte	2
deu-x-bible-pattloch.txt	7	Früchte	2
deu-x-bible-reinhardt1910.txt	6	Früchte	2
deu-x-bible-schlachter.txt	8	Früchte	2
deu-x-bible-schlachter2000.txt	7	Früchte	2
deu-x-bible-tafelbibel.txt	9	Früchte	2
deu-x-bible-textbibel.txt	8	Früchte	2
deu-x-bible-volxbibel.txt	13	Früchte	2
deu-x-bible-zuercher.txt	7	Früchte	2
eng-x-bible-amplified.txt	12	fruit	2
eng-x-bible-amplified.txt	16	admiration	2
eng-x-bible-books.txt	8	fruit	2
eng-x-bible-clontz.txt	9	fruit	2
eng-x-bible-common.txt	11	fruit	2
eng-x-bible-darby.txt	7	fruits	2
eng-x-bible-diaglot.txt	5	fruits	2
eng-x-bible-easytoread.txt	9	produces	2
eng-x-bible-easytoread.txt	11	fruit	2
eng-x-bible-etheridge.txt	7	fruits	2
eng-x-bible-godsword.txt	10	fruit	2
eng-x-bible-goodnews.txt	6	fruit	2
eng-x-bible-internationalstandard.txt	5	mouth	2
eng-x-bible-kingjames.txt	9	fruit	2
eng-x-bible-lexham.txt	11	fruit	2
eng-x-bible-literal.txt	7	fruits	2
eng-x-bible-livingoracles.txt	10	'	2
eng-x-bible-livingoracles.txt	13	love	2
eng-x-bible-majority.txt	7	fruit	2
eng-x-bible-montgomery.txt	9	fruit	2
eng-x-bible-new2007.txt	11	fruit	2
eng-x-bible-newcentury.txt	11	fruit	2
eng-x-bible-newinternational.txt	8	fruit	2
eng-x-bible-newliving.txt	6	fruit	2
eng-x-bible-newreaders.txt	11	fruit	2
eng-x-bible-newsimplified.txt	7	fruit	2
eng-x-bible-scriptures.txt	8	fruit	2
eng-x-bible-treeoflife.txt	9	fruit	2
eng-x-bible-worldwide.txt	11	fruit	2
isl-x-bible-isl.txt	7	ávöxtu	2
nds-x-bible-nds.txt	9	Frucht	2
nld-x-bible-1951.txt	7	vruchten	2
nld-x-bible-2004.txt	7	vruchten	2
nld-x-bible-statenvertaling.txt	9	vruchten	2
nno-x-bible-2011.txt	6	frukt	2
nob-x-bible-1985.txt	6	frukt	2
nob-x-bible-1988.txt	6	frukt	2
nob-x-bible-2007.txt	7	frukt	2
nob-x-bible-2011.txt	6	frukt	2
nor-x-bible-1930.txt	7	frukter	2
nor-x-bible-student.txt	7	frukt	2
swe-x-bible-b2000.txt	7	frukt	2
swe-x-bible-folk1998.txt	7	frukt	2
swe-x-bible-nyalevande.txt	6	frukt	2
swg-x-bible-swg.txt	7	Fricht	2
afr-x-bible-1953.txt	1	So	3
afr-x-bible-boodskap.txt	1	"	3
afr-x-bible-viralmal.txt	1	Nee	3
dan-x-bible-1931.txt	1	Således	3
dan-x-bible-frederik.txt	1	Saaledes	3
dan-x-bible-hverdagsdansk.txt	1	Det	3
dan-x-bible-hverdagsdansk.txt	2	er	3
deu-x-bible-albrecht.txt	1	Ebenso	3
deu-x-bible-elberfelder1871.txt	1	Also	3
deu-x-bible-elberfelder1905.txt	1	Also	3
deu-x-bible-erben.txt	1	Also	3
deu-x-bible-freebible.txt	1	Also	3
deu-x-bible-genfer2011.txt	1	So	3
deu-x-bible-greber.txt	1	So	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-interlinear.txt	1	So	3
deu-x-bible-konkordant.txt	1	So	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-reinhardt1910.txt	1	Also	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-schlachter2000.txt	1	So	3
deu-x-bible-tafelbibel.txt	1	Also	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-volxbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-amplified.txt	1	Even	3
eng-x-bible-books.txt	1	Likewise	3
eng-x-bible-clontz.txt	1	Even	3
eng-x-bible-common.txt	1	In	3
eng-x-bible-darby.txt	1	So	3
eng-x-bible-diaglot.txt	1	So	3
eng-x-bible-easytoread.txt	1	In	3
eng-x-bible-etheridge.txt	1	So	3
eng-x-bible-godsword.txt	1	In	3
eng-x-bible-kingjames.txt	1	Even	3
eng-x-bible-lexham.txt	1	In	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-livingoracles.txt	1	«	3
eng-x-bible-majority.txt	1	Thus	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	2	No	3
eng-x-bible-new2007.txt	1	In	3
eng-x-bible-newcentury.txt	1	In	3
eng-x-bible-newinternational.txt	1	Likewise	3
eng-x-bible-newreaders.txt	1	In	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-scriptures.txt	1	“	3
eng-x-bible-scriptures.txt	2	So	3
eng-x-bible-treeoflife.txt	1	Even	3
eng-x-bible-worldwide.txt	1	In	3
isl-x-bible-isl.txt	1	Þannig	3
nds-x-bible-nds.txt	1	Aul	3
nds-x-bible-nds.txt	2	soo	3
nld-x-bible-1951.txt	1	Zo	3
nld-x-bible-2004.txt	1	Zo	3
nld-x-bible-2007.txt	1	Als	3
nld-x-bible-2007.txt	2	u	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nob-x-bible-2007.txt	1	Slik	3
nor-x-bible-1930.txt	1	Således	3
nor-x-bible-student.txt	1	Soleis	3
swe-x-bible-b2000.txt	1	Så	3
swe-x-bible-folk1998.txt	1	Så	3
swg-x-bible-swg.txt	1	So	3
afr-x-bible-1953.txt	5	boom	4
afr-x-bible-1983.txt	3	boom	4
afr-x-bible-boodskap.txt	8	'n	4
afr-x-bible-lewende.txt	3	boom	4
afr-x-bible-viralmal.txt	4	bome	4
dan-x-bible-1931.txt	5	Træ	4
dan-x-bible-frederik.txt	5	Træ	4
dan-x-bible-hverdagsdansk.txt	9	træ	4
deu-x-bible-albrecht.txt	5	Baum	4
deu-x-bible-elberfelder1871.txt	5	Baum	4
deu-x-bible-elberfelder1905.txt	5	Baum	4
deu-x-bible-erben.txt	5	Baum	4
deu-x-bible-freebible.txt	5	Baum	4
deu-x-bible-genfer2011.txt	5	Baum	4
deu-x-bible-greber.txt	5	Baum	4
deu-x-bible-gruenewalder.txt	5	Baum	4
deu-x-bible-hoffnung.txt	3	Baum	4
deu-x-bible-interlinear.txt	4	Baum	4
deu-x-bible-konkordant.txt	8	Baum	4
deu-x-bible-luther1545.txt	5	Baum	4
deu-x-bible-luther1545letztehand.txt	5	Bawm	4
deu-x-bible-luther1912.txt	5	Baum	4
deu-x-bible-meister.txt	3	Baum	4
deu-x-bible-menge.txt	9	Baum	4
deu-x-bible-neue.txt	5	Baum	4
deu-x-bible-pattloch.txt	5	Baum	4
deu-x-bible-reinhardt1910.txt	4	Baum	4
deu-x-bible-schlachter.txt	6	Baum	4
deu-x-bible-schlachter2000.txt	5	Baum	4
deu-x-bible-tafelbibel.txt	6	Baum	4
deu-x-bible-textbibel.txt	6	Baum	4
deu-x-bible-volxbibel.txt	6	Baum	4
deu-x-bible-zuercher.txt	5	Baum	4
eng-x-bible-amplified.txt	9	tree	4
eng-x-bible-books.txt	5	tree	4
eng-x-bible-clontz.txt	6	tree	4
eng-x-bible-common.txt	8	tree	4
eng-x-bible-darby.txt	4	tree	4
eng-x-bible-diaglot.txt	3	tree	4
eng-x-bible-easytoread.txt	8	tree	4
eng-x-bible-etheridge.txt	4	tree	4
eng-x-bible-godsword.txt	7	tree	4
eng-x-bible-goodnews.txt	3	tree	4
eng-x-bible-internationalstandard.txt	3	opened	4
eng-x-bible-internationalstandard.txt	7	began	4
eng-x-bible-kingjames.txt	5	tree	4
eng-x-bible-lexham.txt	8	tree	4
eng-x-bible-literal.txt	4	tree	4
eng-x-bible-livingoracles.txt	2	You	4
eng-x-bible-livingoracles.txt	11	You	4
eng-x-bible-majority.txt	4	tree	4
eng-x-bible-montgomery.txt	6	tree	4
eng-x-bible-new2007.txt	8	tree	4
eng-x-bible-newcentury.txt	8	tree	4
eng-x-bible-newinternational.txt	5	tree	4
eng-x-bible-newliving.txt	3	tree	4
eng-x-bible-newreaders.txt	8	tree	4
eng-x-bible-newsimplified.txt	4	tree	4
eng-x-bible-scriptures.txt	5	tree	4
eng-x-bible-treeoflife.txt	6	tree	4
eng-x-bible-worldwide.txt	8	tree	4
isl-x-bible-isl.txt	5	tré	4
nds-x-bible-nds.txt	7	Boom	4
nld-x-bible-1951.txt	5	boom	4
nld-x-bible-2004.txt	5	boom	4
nld-x-bible-2007.txt	7	boom	4
nld-x-bible-statenvertaling.txt	5	boom	4
nno-x-bible-2011.txt	3	tre	4
nob-x-bible-1985.txt	3	tre	4
nob-x-bible-1988.txt	3	tre	4
nob-x-bible-2007.txt	5	tre	4
nob-x-bible-2011.txt	3	tre	4
nor-x-bible-1930.txt	5	tre	4
nor-x-bible-student.txt	5	tre	4
swe-x-bible-b2000.txt	5	träd	4
swe-x-bible-folk1998.txt	5	träd	4
swe-x-bible-nyalevande.txt	3	träd	4
swg-x-bible-swg.txt	5	Baum	4
afr-x-bible-1953.txt	15	vrugte	5
afr-x-bible-1983.txt	15	vrugte	5
afr-x-bible-boodskap.txt	21	vrugte	5
afr-x-bible-lewende.txt	13	vrugte	5
afr-x-bible-viralmal.txt	14	vrugte	5
dan-x-bible-1931.txt	15	Frugter	5
dan-x-bible-frederik.txt	15	Frugter	5
dan-x-bible-hverdagsdansk.txt	20	frugt	5
deu-x-bible-albrecht.txt	16	Früchte	5
deu-x-bible-elberfelder1871.txt	15	Früchte	5
deu-x-bible-elberfelder1905.txt	15	Früchte	5
deu-x-bible-erben.txt	16	Früchte	5
deu-x-bible-freebible.txt	15	Früchte	5
deu-x-bible-genfer2011.txt	15	Früchte	5
deu-x-bible-greber.txt	14	Früchte	5
deu-x-bible-gruenewalder.txt	15	Früchte	5
deu-x-bible-hoffnung.txt	11	schlechte	5
deu-x-bible-interlinear.txt	15	Früchte	5
deu-x-bible-konkordant.txt	18	Früchte	5
deu-x-bible-luther1545.txt	16	Früchte	5
deu-x-bible-luther1545letztehand.txt	18	Früchte	5
deu-x-bible-luther1912.txt	16	Früchte	5
deu-x-bible-meister.txt	15	Früchte	5
deu-x-bible-menge.txt	27	Früchte	5
deu-x-bible-pattloch.txt	15	Früchte	5
deu-x-bible-reinhardt1910.txt	14	Früchte	5
deu-x-bible-schlachter.txt	16	Früchte	5
deu-x-bible-schlachter2000.txt	15	Früchte	5
deu-x-bible-tafelbibel.txt	18	Früchte	5
deu-x-bible-textbibel.txt	16	Früchte	5
deu-x-bible-volxbibel.txt	24	Früchte	5
deu-x-bible-zuercher.txt	15	Früchte	5
eng-x-bible-amplified.txt	33	fruit	5
eng-x-bible-books.txt	16	fruit	5
eng-x-bible-clontz.txt	17	fruit	5
eng-x-bible-common.txt	19	fruit	5
eng-x-bible-darby.txt	15	fruits	5
eng-x-bible-diaglot.txt	13	fruits	5
eng-x-bible-easytoread.txt	18	fruit	5
eng-x-bible-etheridge.txt	15	fruits	5
eng-x-bible-godsword.txt	18	fruit	5
eng-x-bible-goodnews.txt	14	fruit	5
eng-x-bible-internationalstandard.txt	12	saying	5
eng-x-bible-kingjames.txt	18	fruit	5
eng-x-bible-lexham.txt	19	fruit	5
eng-x-bible-literal.txt	15	fruits	5
eng-x-bible-livingoracles.txt	19	enemy	5
eng-x-bible-livingoracles.txt	21	'	5
eng-x-bible-majority.txt	15	fruit	5
eng-x-bible-montgomery.txt	17	fruit	5
eng-x-bible-new2007.txt	19	fruit	5
eng-x-bible-newcentury.txt	19	fruit	5
eng-x-bible-newinternational.txt	16	fruit	5
eng-x-bible-newliving.txt	14	fruit	5
eng-x-bible-newreaders.txt	19	fruit	5
eng-x-bible-newsimplified.txt	14	fruit	5
eng-x-bible-scriptures.txt	16	fruit	5
eng-x-bible-treeoflife.txt	17	fruit	5
eng-x-bible-worldwide.txt	19	fruit	5
nds-x-bible-nds.txt	18	Frucht	5
nld-x-bible-1951.txt	16	vruchten	5
nld-x-bible-2004.txt	15	vruchten	5
nld-x-bible-2007.txt	17	vruchten	5
nld-x-bible-statenvertaling.txt	18	vruchten	5
nno-x-bible-2011.txt	13	frukt	5
nob-x-bible-1985.txt	13	frukt	5
nob-x-bible-1988.txt	14	frukt	5
nob-x-bible-2007.txt	15	frukt	5
nob-x-bible-2011.txt	13	frukt	5
nor-x-bible-1930.txt	15	frukter	5
nor-x-bible-student.txt	14	frukt	5
swe-x-bible-b2000.txt	15	frukt	5
swe-x-bible-folk1998.txt	15	frukt	5
swe-x-bible-nyalevande.txt	13	frukt	5
swg-x-bible-swg.txt	15	Fricht	5
afr-x-bible-1953.txt	12	boom	6
afr-x-bible-1983.txt	12	boom	6
afr-x-bible-boodskap.txt	15	vrugte	6
afr-x-bible-boodskap.txt	18	bome	6
afr-x-bible-lewende.txt	11	boom	6
afr-x-bible-viralmal.txt	11	bome	6
dan-x-bible-1931.txt	12	Træ	6
dan-x-bible-frederik.txt	12	Træ	6
dan-x-bible-hverdagsdansk.txt	17	træ	6
deu-x-bible-albrecht.txt	12	Baum	6
deu-x-bible-elberfelder1871.txt	12	Baum	6
deu-x-bible-elberfelder1905.txt	12	Baum	6
deu-x-bible-erben.txt	13	Baum	6
deu-x-bible-freebible.txt	12	Baum	6
deu-x-bible-genfer2011.txt	11	Baum	6
deu-x-bible-greber.txt	12	Baum	6
deu-x-bible-gruenewalder.txt	11	Baum	6
deu-x-bible-hoffnung.txt	10	Baum	6
deu-x-bible-interlinear.txt	13	Baum	6
deu-x-bible-konkordant.txt	14	Baum	6
deu-x-bible-luther1545.txt	13	Baum	6
deu-x-bible-luther1545letztehand.txt	14	Bawm	6
deu-x-bible-luther1912.txt	13	Baum	6
deu-x-bible-meister.txt	11	Baum	6
deu-x-bible-menge.txt	23	Baum	6
deu-x-bible-neue.txt	11	Baum	6
deu-x-bible-pattloch.txt	11	Baum	6
deu-x-bible-reinhardt1910.txt	10	Baum	6
deu-x-bible-schlachter.txt	12	Baum	6
deu-x-bible-schlachter2000.txt	11	Baum	6
deu-x-bible-tafelbibel.txt	13	Baum	6
deu-x-bible-textbibel.txt	12	Baum	6
deu-x-bible-zuercher.txt	11	Baum	6
eng-x-bible-amplified.txt	27	tree	6
eng-x-bible-books.txt	13	tree	6
eng-x-bible-clontz.txt	14	tree	6
eng-x-bible-common.txt	16	tree	6
eng-x-bible-darby.txt	12	tree	6
eng-x-bible-diaglot.txt	12	tree	6
eng-x-bible-easytoread.txt	15	trees	6
eng-x-bible-etheridge.txt	12	tree	6
eng-x-bible-godsword.txt	15	tree	6
eng-x-bible-goodnews.txt	11	tree	6
eng-x-bible-kingjames.txt	14	tree	6
eng-x-bible-lexham.txt	16	tree	6
eng-x-bible-literal.txt	12	tree	6
eng-x-bible-majority.txt	12	tree	6
eng-x-bible-montgomery.txt	14	tree	6
eng-x-bible-new2007.txt	16	tree	6
eng-x-bible-newcentury.txt	16	tree	6
eng-x-bible-newinternational.txt	13	tree	6
eng-x-bible-newliving.txt	11	tree	6
eng-x-bible-newreaders.txt	16	tree	6
eng-x-bible-newsimplified.txt	11	tree	6
eng-x-bible-scriptures.txt	13	tree	6
eng-x-bible-treeoflife.txt	14	tree	6
eng-x-bible-worldwide.txt	16	tree	6
isl-x-bible-isl.txt	11	tré	6
nds-x-bible-nds.txt	15	Boom	6
nld-x-bible-1951.txt	13	boom	6
nld-x-bible-2004.txt	12	boom	6
nld-x-bible-statenvertaling.txt	14	boom	6
nno-x-bible-2011.txt	10	tre	6
nob-x-bible-1985.txt	10	tre	6
nob-x-bible-1988.txt	11	tre	6
nob-x-bible-2007.txt	12	tre	6
nob-x-bible-2011.txt	10	tre	6
nor-x-bible-1930.txt	12	tre	6
nor-x-bible-student.txt	11	tre	6
swe-x-bible-b2000.txt	12	träd	6
swe-x-bible-folk1998.txt	12	träd	6
swe-x-bible-nyalevande.txt	10	träd	6
swg-x-bible-swg.txt	12	Baum	6
afr-x-bible-1953.txt	16	.	7
afr-x-bible-1983.txt	16	.	7
afr-x-bible-boodskap.txt	22	.	7
afr-x-bible-lewende.txt	14	.	7
afr-x-bible-viralmal.txt	15	.	7
dan-x-bible-1931.txt	16	.	7
dan-x-bible-frederik.txt	16	.	7
dan-x-bible-hverdagsdansk.txt	21	.	7
deu-x-bible-albrecht.txt	17	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-erben.txt	17	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-genfer2011.txt	16	.	7
deu-x-bible-greber.txt	15	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-hoffnung.txt	12	.	7
deu-x-bible-interlinear.txt	18	.	7
deu-x-bible-konkordant.txt	19	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-meister.txt	16	.	7
deu-x-bible-menge.txt	28	;	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-reinhardt1910.txt	15	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-schlachter2000.txt	16	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-volxbibel.txt	26	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-amplified.txt	34	.	7
eng-x-bible-books.txt	17	.	7
eng-x-bible-clontz.txt	18	.	7
eng-x-bible-common.txt	20	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-diaglot.txt	16	.	7
eng-x-bible-easytoread.txt	19	.	7
eng-x-bible-etheridge.txt	16	.	7
eng-x-bible-godsword.txt	19	.	7
eng-x-bible-goodnews.txt	15	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-lexham.txt	20	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-livingoracles.txt	22	»	7
eng-x-bible-majority.txt	16	.	7
eng-x-bible-montgomery.txt	18	.	7
eng-x-bible-new2007.txt	20	.	7
eng-x-bible-newcentury.txt	20	.	7
eng-x-bible-newinternational.txt	17	.	7
eng-x-bible-newliving.txt	15	.	7
eng-x-bible-newreaders.txt	20	.	7
eng-x-bible-newsimplified.txt	15	.	7
eng-x-bible-scriptures.txt	17	.	7
eng-x-bible-treeoflife.txt	18	.	7
eng-x-bible-worldwide.txt	20	.	7
isl-x-bible-isl.txt	13	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-1951.txt	18	.	7
nld-x-bible-2004.txt	16	.	7
nld-x-bible-2007.txt	18	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nno-x-bible-2011.txt	14	.	7
nob-x-bible-1985.txt	14	.	7
nob-x-bible-1988.txt	15	.	7
nob-x-bible-2007.txt	16	.	7
nob-x-bible-2011.txt	14	.	7
nor-x-bible-1930.txt	16	.	7
swe-x-bible-b2000.txt	16	.	7
swe-x-bible-folk1998.txt	16	.	7
swe-x-bible-nyalevande.txt	14	.	7
swg-x-bible-swg.txt	16	.	7
afr-x-bible-1953.txt	14	slegte	8
afr-x-bible-1983.txt	14	slegte	8
afr-x-bible-boodskap.txt	20	slegte	8
afr-x-bible-lewende.txt	12	slegte	8
afr-x-bible-viralmal.txt	13	slegte	8
dan-x-bible-1931.txt	14	slette	8
dan-x-bible-frederik.txt	14	onde	8
dan-x-bible-hverdagsdansk.txt	19	dårlig	8
deu-x-bible-albrecht.txt	15	verderbliche	8
deu-x-bible-elberfelder1871.txt	14	schlechte	8
deu-x-bible-elberfelder1905.txt	14	schlechte	8
deu-x-bible-erben.txt	15	arge	8
deu-x-bible-freebible.txt	14	schlechte	8
deu-x-bible-genfer2011.txt	14	schlechte	8
deu-x-bible-greber.txt	13	schlechte	8
deu-x-bible-gruenewalder.txt	14	schlechte	8
deu-x-bible-interlinear.txt	14	schlechte	8
deu-x-bible-konkordant.txt	17	böse	8
deu-x-bible-luther1545.txt	15	arge	8
deu-x-bible-luther1545letztehand.txt	17	arge	8
deu-x-bible-luther1912.txt	15	arge	8
deu-x-bible-meister.txt	14	böse	8
deu-x-bible-menge.txt	26	schlechte	8
deu-x-bible-neue.txt	12	schlechte	8
deu-x-bible-pattloch.txt	14	schlechte	8
deu-x-bible-reinhardt1910.txt	13	arge	8
deu-x-bible-schlachter.txt	15	schlechte	8
deu-x-bible-schlachter2000.txt	14	schlechte	8
deu-x-bible-tafelbibel.txt	17	schlechte	8
deu-x-bible-textbibel.txt	15	böse	8
deu-x-bible-zuercher.txt	14	schlechte	8
eng-x-bible-amplified.txt	29	bad	8
eng-x-bible-amplified.txt	31	worthless	8
eng-x-bible-books.txt	15	bad	8
eng-x-bible-clontz.txt	16	bad	8
eng-x-bible-common.txt	18	bad	8
eng-x-bible-darby.txt	14	bad	8
eng-x-bible-diaglot.txt	14	evil	8
eng-x-bible-easytoread.txt	17	bad	8
eng-x-bible-etheridge.txt	14	evil	8
eng-x-bible-godsword.txt	17	bad	8
eng-x-bible-goodnews.txt	13	bad	8
eng-x-bible-kingjames.txt	16	forth	8
eng-x-bible-kingjames.txt	17	evil	8
eng-x-bible-lexham.txt	18	bad	8
eng-x-bible-literal.txt	14	evil	8
eng-x-bible-livingoracles.txt	18	your	8
eng-x-bible-majority.txt	14	evil	8
eng-x-bible-montgomery.txt	16	bad	8
eng-x-bible-new2007.txt	18	bad	8
eng-x-bible-newcentury.txt	18	bad	8
eng-x-bible-newinternational.txt	15	bad	8
eng-x-bible-newliving.txt	13	bad	8
eng-x-bible-newreaders.txt	18	bad	8
eng-x-bible-newsimplified.txt	13	evil	8
eng-x-bible-scriptures.txt	15	wicked	8
eng-x-bible-treeoflife.txt	16	bad	8
eng-x-bible-worldwide.txt	18	bad	8
isl-x-bible-isl.txt	12	vonda	8
nds-x-bible-nds.txt	17	schlajte	8
nld-x-bible-1951.txt	15	slechte	8
nld-x-bible-2004.txt	14	slechte	8
nld-x-bible-2007.txt	10	slecht	8
nld-x-bible-statenvertaling.txt	17	kwade	8
nno-x-bible-2011.txt	12	dårleg	8
nob-x-bible-1985.txt	12	dårlig	8
nob-x-bible-1988.txt	13	dårlig	8
nob-x-bible-2007.txt	14	dårlig	8
nob-x-bible-2011.txt	12	dårlig	8
nor-x-bible-1930.txt	14	onde	8
nor-x-bible-student.txt	13	vond	8
swe-x-bible-b2000.txt	14	dålig	8
swe-x-bible-folk1998.txt	14	dålig	8
swe-x-bible-nyalevande.txt	12	dålig	8
swg-x-bible-swg.txt	14	schlechti	8
