deu-x-bible-zuercher.txt	14	Hallelujah	3
eng-x-bible-darby.txt	24	Hallelujah	3
eng-x-bible-kingjames.txt	22	Praise	3
eng-x-bible-literal.txt	18	Praise	3
eng-x-bible-newsimplified.txt	25	Praise	3
nds-x-bible-nds.txt	18	Lofft	3
nld-x-bible-statenvertaling.txt	17	Hallelujah	3
nor-x-bible-1930.txt	17	Halleluja	3
nor-x-bible-student.txt	19	Halleluja	3
swe-x-bible-folk1998.txt	16	Halleluja	3
afr-x-bible-1953.txt	8	gedoen	4
dan-x-bible-1931.txt	2	gjorde	4
deu-x-bible-elberfelder1871.txt	6	getan	4
deu-x-bible-elberfelder1905.txt	6	getan	4
deu-x-bible-freebible.txt	6	getan	4
deu-x-bible-gruenewalder.txt	6	getan	4
deu-x-bible-luther1545.txt	2	tut	4
deu-x-bible-luther1545letztehand.txt	2	thut	4
deu-x-bible-luther1912.txt	2	tut	4
deu-x-bible-menge.txt	10	verfahren	4
deu-x-bible-neue.txt	8	gemacht	4
deu-x-bible-pattloch.txt	7	gehandelt	4
deu-x-bible-pattloch.txt	11	tat	4
deu-x-bible-schlachter.txt	6	getan	4
deu-x-bible-tafelbibel.txt	3	tat	4
deu-x-bible-textbibel.txt	6	gethan	4
deu-x-bible-zuercher.txt	6	getan	4
eng-x-bible-darby.txt	4	dealt	4
eng-x-bible-kingjames.txt	4	dealt	4
eng-x-bible-literal.txt	4	done	4
eng-x-bible-newsimplified.txt	3	done	4
eng-x-bible-newsimplified.txt	15	do	4
nds-x-bible-nds.txt	6	jedohne	4
nld-x-bible-statenvertaling.txt	6	gedaan	4
nor-x-bible-1930.txt	5	gjort	4
nor-x-bible-student.txt	5	gjort	4
swe-x-bible-folk1998.txt	5	gjort	4
afr-x-bible-1953.txt	7	nasie	5
dan-x-bible-1931.txt	7	Folk	5
deu-x-bible-elberfelder1871.txt	2	Nation	5
deu-x-bible-elberfelder1905.txt	2	Nation	5
deu-x-bible-freebible.txt	2	Nation	5
deu-x-bible-gruenewalder.txt	5	Heidenvolk	5
deu-x-bible-luther1545.txt	5	Heiden	5
deu-x-bible-luther1545letztehand.txt	5	Heiden	5
deu-x-bible-luther1912.txt	5	Heiden	5
deu-x-bible-menge.txt	6	Volk	5
deu-x-bible-neue.txt	6	Volk	5
deu-x-bible-pattloch.txt	3	Volke	5
deu-x-bible-schlachter.txt	5	Volk	5
deu-x-bible-tafelbibel.txt	6	Völkerschaft	5
deu-x-bible-textbibel.txt	2	Volk	5
deu-x-bible-zuercher.txt	5	Volke	5
eng-x-bible-darby.txt	8	nation	5
eng-x-bible-kingjames.txt	8	nation	5
eng-x-bible-literal.txt	8	nation	5
eng-x-bible-newsimplified.txt	10	nation	5
eng-x-bible-newsimplified.txt	14	nations	5
nds-x-bible-nds.txt	2	Voltj	5
nld-x-bible-statenvertaling.txt	5	volk	5
nor-x-bible-1930.txt	8	hedningefolk	5
nor-x-bible-student.txt	8	folk	5
swe-x-bible-folk1998.txt	8	hednafolk	5
afr-x-bible-1953.txt	3	Hy	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	4	er	6
deu-x-bible-elberfelder1905.txt	4	er	6
deu-x-bible-freebible.txt	4	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-luther1545.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	3	er	6
deu-x-bible-luther1912.txt	3	er	6
deu-x-bible-menge.txt	1	Mit	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-pattloch.txt	5	er	6
deu-x-bible-schlachter.txt	3	er	6
deu-x-bible-tafelbibel.txt	4	Er	6
deu-x-bible-textbibel.txt	4	er	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	1	He	6
nds-x-bible-nds.txt	4	hee	6
nld-x-bible-statenvertaling.txt	3	Hij	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	13	verordeninge	7
dan-x-bible-1931.txt	13	Lovbud	7
deu-x-bible-elberfelder1871.txt	10	Rechte	7
deu-x-bible-elberfelder1905.txt	10	Rechte	7
deu-x-bible-freebible.txt	10	Rechte	7
deu-x-bible-gruenewalder.txt	10	Gebote	7
deu-x-bible-luther1545.txt	12	Rechte	7
deu-x-bible-luther1545letztehand.txt	12	Rechte	7
deu-x-bible-luther1912.txt	13	Rechte	7
deu-x-bible-menge.txt	16	Rechte	7
deu-x-bible-neue.txt	13	Bestimmungen	7
deu-x-bible-pattloch.txt	10	Vorschriften	7
deu-x-bible-schlachter.txt	14	Rechte	7
deu-x-bible-tafelbibel.txt	12	Rechte	7
deu-x-bible-textbibel.txt	9	Rechte	7
deu-x-bible-zuercher.txt	9	Rechte	7
eng-x-bible-darby.txt	16	judgments	7
eng-x-bible-kingjames.txt	14	judgments	7
eng-x-bible-literal.txt	16	judgments	7
eng-x-bible-newsimplified.txt	19	decisions	7
nds-x-bible-nds.txt	10	Rajchte	7
nld-x-bible-statenvertaling.txt	10	rechten	7
nor-x-bible-1930.txt	11	lover	7
nor-x-bible-student.txt	12	rettar	7
swe-x-bible-folk1998.txt	14	domslut	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	5	also	8
deu-x-bible-elberfelder1905.txt	5	also	8
deu-x-bible-freebible.txt	5	also	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	1	So	8
deu-x-bible-luther1912.txt	1	So	8
deu-x-bible-menge.txt	8	so	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-pattloch.txt	1	An	8
deu-x-bible-pattloch.txt	6	so	8
deu-x-bible-schlachter.txt	1	So	8
deu-x-bible-tafelbibel.txt	2	also	8
deu-x-bible-textbibel.txt	5	also	8
eng-x-bible-darby.txt	5	thus	8
eng-x-bible-kingjames.txt	5	so	8
eng-x-bible-literal.txt	5	so	8
eng-x-bible-newsimplified.txt	6	this	8
nds-x-bible-nds.txt	5	aulsoo	8
nld-x-bible-statenvertaling.txt	1	Alzo	8
nor-x-bible-1930.txt	1	så	8
nor-x-bible-student.txt	1	Soleis	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	21	!	9
dan-x-bible-1931.txt	16	!	9
deu-x-bible-elberfelder1871.txt	20	!	9
deu-x-bible-elberfelder1905.txt	20	!	9
deu-x-bible-freebible.txt	20	!	9
deu-x-bible-gruenewalder.txt	18	!	9
deu-x-bible-luther1545.txt	15	!	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	16	!	9
deu-x-bible-menge.txt	20	!	9
deu-x-bible-neue.txt	20	!	9
deu-x-bible-pattloch.txt	20	!	9
deu-x-bible-schlachter.txt	17	!	9
deu-x-bible-tafelbibel.txt	16	!	9
deu-x-bible-textbibel.txt	17	!	9
deu-x-bible-zuercher.txt	15	!	9
eng-x-bible-darby.txt	25	!	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	20	!	9
eng-x-bible-newsimplified.txt	27	!	9
nds-x-bible-nds.txt	24	!	9
nld-x-bible-statenvertaling.txt	18	!	9
nor-x-bible-1930.txt	18	!	9
nor-x-bible-student.txt	20	!	9
swe-x-bible-folk1998.txt	17	!	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	14	.	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545.txt	13	.	10
deu-x-bible-luther1912.txt	14	.	10
deu-x-bible-menge.txt	18	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-tafelbibel.txt	14	.	10
deu-x-bible-textbibel.txt	14	.	10
deu-x-bible-zuercher.txt	13	.	10
eng-x-bible-darby.txt	23	.	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-literal.txt	17	.	10
eng-x-bible-newsimplified.txt	24	.	10
nds-x-bible-nds.txt	17	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	16	ken	11
dan-x-bible-1931.txt	10	kundgør	11
deu-x-bible-elberfelder1871.txt	16	gekannt	11
deu-x-bible-elberfelder1905.txt	16	gekannt	11
deu-x-bible-freebible.txt	16	gekannt	11
deu-x-bible-luther1545.txt	10	wissen	11
deu-x-bible-luther1545letztehand.txt	10	wissen	11
deu-x-bible-luther1912.txt	11	wissen	11
deu-x-bible-menge.txt	13	kennen	11
deu-x-bible-neue.txt	11	kennen	11
deu-x-bible-pattloch.txt	15	kund	11
deu-x-bible-schlachter.txt	12	wissen	11
deu-x-bible-tafelbibel.txt	10	kennen	11
deu-x-bible-zuercher.txt	10	kennen	11
eng-x-bible-darby.txt	21	known	11
eng-x-bible-kingjames.txt	19	known	11
eng-x-bible-literal.txt	14	known	11
eng-x-bible-newsimplified.txt	17	know	11
nds-x-bible-nds.txt	16	jetjannt	11
nld-x-bible-statenvertaling.txt	13	kennen	11
nor-x-bible-1930.txt	13	kjenner	11
nor-x-bible-student.txt	15	kjenner	11
swe-x-bible-folk1998.txt	11	känner	11
afr-x-bible-1953.txt	18	nie	12
dan-x-bible-1931.txt	12	ingen	12
deu-x-bible-elberfelder1871.txt	15	nicht	12
deu-x-bible-elberfelder1905.txt	15	nicht	12
deu-x-bible-freebible.txt	15	nicht	12
deu-x-bible-gruenewalder.txt	14	nicht	12
deu-x-bible-menge.txt	17	nicht	12
deu-x-bible-neue.txt	14	nicht	12
deu-x-bible-pattloch.txt	14	nicht	12
deu-x-bible-tafelbibel.txt	13	nicht	12
deu-x-bible-textbibel.txt	13	nicht	12
deu-x-bible-zuercher.txt	12	nicht	12
eng-x-bible-darby.txt	20	not	12
eng-x-bible-kingjames.txt	18	not	12
eng-x-bible-literal.txt	13	not	12
eng-x-bible-newsimplified.txt	16	not	12
nds-x-bible-nds.txt	15	nijch	12
nld-x-bible-statenvertaling.txt	15	niet	12
nor-x-bible-1930.txt	15	ikke	12
nor-x-bible-student.txt	17	ikkje	12
swe-x-bible-folk1998.txt	12	inte	12
afr-x-bible-1953.txt	2	het	13
deu-x-bible-elberfelder1871.txt	3	hat	13
deu-x-bible-elberfelder1905.txt	3	hat	13
deu-x-bible-freebible.txt	3	hat	13
deu-x-bible-gruenewalder.txt	2	hat	13
deu-x-bible-neue.txt	2	hat	13
deu-x-bible-pattloch.txt	4	hat	13
deu-x-bible-schlachter.txt	2	hat	13
deu-x-bible-textbibel.txt	3	hat	13
deu-x-bible-zuercher.txt	2	hat	13
eng-x-bible-darby.txt	2	hath	13
eng-x-bible-kingjames.txt	2	hath	13
eng-x-bible-literal.txt	2	has	13
eng-x-bible-newsimplified.txt	2	has	13
nds-x-bible-nds.txt	3	haft	13
nld-x-bible-statenvertaling.txt	2	heeft	13
nor-x-bible-1930.txt	2	har	13
nor-x-bible-student.txt	2	hev	13
swe-x-bible-folk1998.txt	2	har	13
afr-x-bible-1953.txt	12	sy	14
deu-x-bible-gruenewalder.txt	9	seine	14
deu-x-bible-luther1545.txt	11	seine	14
deu-x-bible-luther1545letztehand.txt	11	seine	14
deu-x-bible-luther1912.txt	12	seine	14
deu-x-bible-menge.txt	15	seine	14
deu-x-bible-neue.txt	12	seine	14
deu-x-bible-pattloch.txt	9	seine	14
deu-x-bible-schlachter.txt	13	seine	14
deu-x-bible-textbibel.txt	8	seine	14
deu-x-bible-zuercher.txt	8	seine	14
eng-x-bible-darby.txt	14	his	14
eng-x-bible-kingjames.txt	13	his	14
eng-x-bible-literal.txt	15	His	14
nld-x-bible-statenvertaling.txt	9	Zijn	14
nor-x-bible-student.txt	11	hans	14
swe-x-bible-folk1998.txt	13	hans	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	7	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
nds-x-bible-nds.txt	8	en	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	10	og	15
afr-x-bible-1953.txt	10	;	16
deu-x-bible-elberfelder1871.txt	7	;	16
deu-x-bible-elberfelder1905.txt	7	;	16
deu-x-bible-freebible.txt	7	;	16
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-menge.txt	12	drum	16
deu-x-bible-pattloch.txt	8	;	16
eng-x-bible-darby.txt	9	;	16
eng-x-bible-kingjames.txt	9	:	16
eng-x-bible-literal.txt	9	;	16
nds-x-bible-nds.txt	7	;	16
nld-x-bible-statenvertaling.txt	7	;	16
deu-x-bible-elberfelder1871.txt	19	Jehova	17
deu-x-bible-elberfelder1905.txt	19	Jehova	17
deu-x-bible-freebible.txt	19	Jahwe	17
deu-x-bible-neue.txt	19	Jahwe	17
deu-x-bible-pattloch.txt	21	]	17
eng-x-bible-kingjames.txt	25	LORD	17
eng-x-bible-literal.txt	19	Jehovah	17
eng-x-bible-newsimplified.txt	26	Jehovah	17
nds-x-bible-nds.txt	23	)	17
dan-x-bible-1931.txt	11	han	18
deu-x-bible-gruenewalder.txt	12	er	18
deu-x-bible-luther1912.txt	9	er	18
deu-x-bible-menge.txt	9	er	18
deu-x-bible-pattloch.txt	12	er	18
deu-x-bible-schlachter.txt	10	er	18
deu-x-bible-textbibel.txt	11	er	18
eng-x-bible-newsimplified.txt	20	he	18
deu-x-bible-elberfelder1871.txt	13	haben	19
deu-x-bible-elberfelder1905.txt	13	haben	19
deu-x-bible-freebible.txt	13	haben	19
eng-x-bible-darby.txt	19	have	19
eng-x-bible-kingjames.txt	17	have	19
eng-x-bible-literal.txt	12	have	19
nds-x-bible-nds.txt	13	ha	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-menge.txt	11	,	20
nor-x-bible-1930.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-elberfelder1871.txt	1	Keiner	21
deu-x-bible-elberfelder1905.txt	1	Keiner	21
deu-x-bible-freebible.txt	1	Keiner	21
deu-x-bible-textbibel.txt	1	Keinem	21
deu-x-bible-zuercher.txt	1	Dergleichen	21
nds-x-bible-nds.txt	1	Tjeenem	21
deu-x-bible-neue.txt	4	mit	22
eng-x-bible-darby.txt	6	with	22
eng-x-bible-kingjames.txt	6	with	22
eng-x-bible-literal.txt	6	with	22
nor-x-bible-student.txt	6	med	22
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-tafelbibel.txt	7	,	23
deu-x-bible-elberfelder1871.txt	9	die	24
deu-x-bible-elberfelder1905.txt	9	die	24
deu-x-bible-freebible.txt	9	die	24
eng-x-bible-newsimplified.txt	12	The	24
nds-x-bible-nds.txt	9	de	24
afr-x-bible-1953.txt	9	nie	25
deu-x-bible-luther1545.txt	7	noch	25
deu-x-bible-luther1545letztehand.txt	7	Noch	25
deu-x-bible-luther1912.txt	7	noch	25
deu-x-bible-schlachter.txt	8	noch	25
eng-x-bible-darby.txt	12	for	26
eng-x-bible-kingjames.txt	12	for	26
eng-x-bible-newsimplified.txt	7	for	26
swe-x-bible-folk1998.txt	6	för	26
dan-x-bible-1931.txt	6	andre	27
deu-x-bible-menge.txt	4	anderen	27
deu-x-bible-neue.txt	7	sonst	27
eng-x-bible-newsimplified.txt	9	other	27
deu-x-bible-neue.txt	9	,	28
nds-x-bible-nds.txt	11	,	28
nor-x-bible-student.txt	9	,	28
afr-x-bible-1953.txt	15	dié	29
deu-x-bible-tafelbibel.txt	11	die	29
nds-x-bible-nds.txt	14	dee	29
nld-x-bible-statenvertaling.txt	12	die	29
deu-x-bible-luther1545.txt	8	läßt	30
deu-x-bible-luther1545letztehand.txt	8	lesst	30
deu-x-bible-luther1912.txt	8	läßt	30
deu-x-bible-schlachter.txt	9	läßt	30
dan-x-bible-1931.txt	5	mod	31
nor-x-bible-1930.txt	6	mot	31
deu-x-bible-gruenewalder.txt	11	lehrte	32
deu-x-bible-textbibel.txt	10	lehrte	32
deu-x-bible-pattloch.txt	17	-	33
nor-x-bible-student.txt	13	-	33
eng-x-bible-darby.txt	11	as	34
eng-x-bible-kingjames.txt	11	as	34
