nor-x-bible-1930.txt	22	mitt	3
nor-x-bible-student.txt	21	mi	3
swe-x-bible-folk1998.txt	21	mig	3
afr-x-bible-1953.txt	35	hulle	4
dan-x-bible-1931.txt	27	de	4
deu-x-bible-elberfelder1871.txt	34	sie	4
deu-x-bible-elberfelder1905.txt	34	sie	4
deu-x-bible-freebible.txt	34	sie	4
deu-x-bible-gruenewalder.txt	28	sie	4
deu-x-bible-luther1545.txt	33	sie	4
deu-x-bible-luther1545letztehand.txt	34	sie	4
deu-x-bible-luther1912.txt	33	sie	4
deu-x-bible-menge.txt	40	sie	4
deu-x-bible-pattloch.txt	30	sie	4
deu-x-bible-schlachter.txt	29	sie	4
deu-x-bible-tafelbibel.txt	32	sie	4
deu-x-bible-textbibel.txt	38	sie	4
deu-x-bible-zuercher.txt	26	sie	4
eng-x-bible-darby.txt	33	they	4
eng-x-bible-kingjames.txt	30	they	4
eng-x-bible-literal.txt	30	they	4
eng-x-bible-newsimplified.txt	28	they	4
nld-x-bible-statenvertaling.txt	36	zij	4
nor-x-bible-1930.txt	26	de	4
nor-x-bible-student.txt	29	dei	4
swe-x-bible-folk1998.txt	24	de	4
afr-x-bible-1953.txt	18	nie	5
afr-x-bible-1953.txt	28	nie	5
dan-x-bible-1931.txt	13	ikke	5
deu-x-bible-elberfelder1871.txt	18	nicht	5
deu-x-bible-elberfelder1905.txt	18	nicht	5
deu-x-bible-freebible.txt	18	nicht	5
deu-x-bible-gruenewalder.txt	17	nicht	5
deu-x-bible-luther1545.txt	23	nicht	5
deu-x-bible-luther1545letztehand.txt	23	nicht	5
deu-x-bible-luther1912.txt	23	nicht	5
deu-x-bible-menge.txt	30	nicht	5
deu-x-bible-pattloch.txt	22	nicht	5
deu-x-bible-schlachter.txt	17	nicht	5
deu-x-bible-tafelbibel.txt	14	nicht	5
deu-x-bible-textbibel.txt	25	nicht	5
deu-x-bible-zuercher.txt	14	nicht	5
eng-x-bible-darby.txt	15	not	5
eng-x-bible-kingjames.txt	15	not	5
eng-x-bible-literal.txt	15	not	5
eng-x-bible-newsimplified.txt	15	not	5
nld-x-bible-statenvertaling.txt	15	niet	5
nor-x-bible-1930.txt	12	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	12	inte	5
afr-x-bible-1953.txt	5	manne	6
dan-x-bible-1931.txt	5	Mænd	6
deu-x-bible-elberfelder1871.txt	5	Männer	6
deu-x-bible-elberfelder1905.txt	5	Männer	6
deu-x-bible-freebible.txt	5	Männer	6
deu-x-bible-gruenewalder.txt	3	Männer	6
deu-x-bible-luther1545.txt	4	Leute	6
deu-x-bible-luther1545letztehand.txt	4	Leute	6
deu-x-bible-luther1912.txt	4	Leute	6
deu-x-bible-menge.txt	4	Männer	6
deu-x-bible-neue.txt	3	Männern	6
deu-x-bible-pattloch.txt	4	Männer	6
deu-x-bible-schlachter.txt	3	Männer	6
deu-x-bible-tafelbibel.txt	5	Männer	6
deu-x-bible-textbibel.txt	3	Männer	6
deu-x-bible-zuercher.txt	3	Männer	6
eng-x-bible-darby.txt	6	men	6
eng-x-bible-kingjames.txt	6	men	6
eng-x-bible-literal.txt	6	men	6
eng-x-bible-newsimplified.txt	6	people	6
nld-x-bible-statenvertaling.txt	5	mannen	6
nor-x-bible-1930.txt	5	menn	6
nor-x-bible-student.txt	5	menner	6
swe-x-bible-folk1998.txt	5	män	6
afr-x-bible-1953.txt	42	tussen	7
dan-x-bible-1931.txt	37	mellem	7
deu-x-bible-elberfelder1871.txt	37	zwischen	7
deu-x-bible-elberfelder1905.txt	37	zwischen	7
deu-x-bible-freebible.txt	37	zwischen	7
deu-x-bible-gruenewalder.txt	31	zwischen	7
deu-x-bible-luther1545.txt	40	zwischen	7
deu-x-bible-luther1545letztehand.txt	42	zwischen	7
deu-x-bible-luther1912.txt	41	zwischen	7
deu-x-bible-menge.txt	47	zwischen	7
deu-x-bible-neue.txt	19	zwischen	7
deu-x-bible-pattloch.txt	33	zwischen	7
deu-x-bible-schlachter.txt	34	zwischen	7
deu-x-bible-tafelbibel.txt	35	zwischen	7
deu-x-bible-textbibel.txt	42	zwischen	7
deu-x-bible-zuercher.txt	31	zwischen	7
eng-x-bible-darby.txt	40	between	7
eng-x-bible-kingjames.txt	39	between	7
eng-x-bible-literal.txt	39	between	7
eng-x-bible-newsimplified.txt	36	between	7
nld-x-bible-statenvertaling.txt	44	tussen	7
nor-x-bible-1930.txt	35	mellem	7
nor-x-bible-student.txt	35	millom	7
swe-x-bible-folk1998.txt	32	mellan	7
afr-x-bible-1953.txt	8	verbond	8
dan-x-bible-1931.txt	11	Pagt	8
deu-x-bible-elberfelder1871.txt	9	Bund	8
deu-x-bible-elberfelder1905.txt	9	Bund	8
deu-x-bible-freebible.txt	9	Bund	8
deu-x-bible-gruenewalder.txt	7	Bund	8
deu-x-bible-luther1545.txt	8	Bund	8
deu-x-bible-luther1545letztehand.txt	8	Bund	8
deu-x-bible-luther1912.txt	8	Bund	8
deu-x-bible-menge.txt	11	Abkommen	8
deu-x-bible-neue.txt	7	Bund	8
deu-x-bible-pattloch.txt	8	Bund	8
deu-x-bible-schlachter.txt	7	Bund	8
deu-x-bible-tafelbibel.txt	10	Bund	8
deu-x-bible-zuercher.txt	7	Bund	8
eng-x-bible-darby.txt	11	covenant	8
eng-x-bible-kingjames.txt	11	covenant	8
eng-x-bible-literal.txt	11	covenant	8
eng-x-bible-newsimplified.txt	11	covenant	8
nld-x-bible-statenvertaling.txt	10	verbond	8
nor-x-bible-1930.txt	9	pakt	8
nor-x-bible-student.txt	8	pakti	8
swe-x-bible-folk1998.txt	10	förbund	8
afr-x-bible-1953.txt	7	my	9
dan-x-bible-1931.txt	10	min	9
deu-x-bible-elberfelder1871.txt	8	meinen	9
deu-x-bible-elberfelder1905.txt	8	meinen	9
deu-x-bible-freebible.txt	8	meinen	9
deu-x-bible-gruenewalder.txt	6	meinen	9
deu-x-bible-luther1545.txt	7	meinen	9
deu-x-bible-luther1545letztehand.txt	7	meinen	9
deu-x-bible-luther1912.txt	7	meinen	9
deu-x-bible-menge.txt	9	mir	9
deu-x-bible-pattloch.txt	7	meinen	9
deu-x-bible-schlachter.txt	6	meinen	9
deu-x-bible-tafelbibel.txt	9	Meinen	9
deu-x-bible-textbibel.txt	7	meine	9
deu-x-bible-zuercher.txt	6	meinen	9
eng-x-bible-darby.txt	10	my	9
eng-x-bible-kingjames.txt	10	my	9
eng-x-bible-literal.txt	10	My	9
eng-x-bible-newsimplified.txt	10	my	9
nld-x-bible-statenvertaling.txt	9	Mijn	9
nor-x-bible-1930.txt	8	min	9
nor-x-bible-student.txt	9	mi	9
swe-x-bible-folk1998.txt	9	mitt	9
afr-x-bible-1953.txt	17	verbond	10
dan-x-bible-1931.txt	16	Pagts	10
deu-x-bible-elberfelder1871.txt	17	Bundes	10
deu-x-bible-elberfelder1905.txt	17	Bundes	10
deu-x-bible-freebible.txt	17	Bundes	10
deu-x-bible-gruenewalder.txt	16	Bundes	10
deu-x-bible-luther1545.txt	14	Bundes	10
deu-x-bible-luther1545letztehand.txt	15	Bundes	10
deu-x-bible-luther1912.txt	14	Bundes	10
deu-x-bible-pattloch.txt	14	Bundes	10
deu-x-bible-schlachter.txt	16	Bundes	10
deu-x-bible-tafelbibel.txt	19	Bundes	10
deu-x-bible-zuercher.txt	13	Bundes	10
eng-x-bible-darby.txt	21	covenant	10
eng-x-bible-kingjames.txt	21	covenant	10
eng-x-bible-literal.txt	22	covenant	10
eng-x-bible-newsimplified.txt	18	terms	10
eng-x-bible-newsimplified.txt	21	covenant	10
nld-x-bible-statenvertaling.txt	21	verbonds	10
nor-x-bible-1930.txt	17	pakt	10
nor-x-bible-1930.txt	20	oprettet	10
nor-x-bible-student.txt	17	pakti	10
swe-x-bible-folk1998.txt	17	förbund	10
afr-x-bible-1953.txt	14	woorde	11
dan-x-bible-1931.txt	17	Ord	11
deu-x-bible-elberfelder1871.txt	15	Worte	11
deu-x-bible-elberfelder1905.txt	15	Worte	11
deu-x-bible-freebible.txt	15	Worte	11
deu-x-bible-gruenewalder.txt	11	Worte	11
deu-x-bible-luther1545.txt	12	Worte	11
deu-x-bible-luther1545letztehand.txt	13	wort	11
deu-x-bible-luther1912.txt	12	Worte	11
deu-x-bible-menge.txt	18	Bestimmungen	11
deu-x-bible-pattloch.txt	12	Worte	11
deu-x-bible-schlachter.txt	14	Worte	11
deu-x-bible-tafelbibel.txt	17	Worte	11
deu-x-bible-zuercher.txt	11	Worte	11
eng-x-bible-darby.txt	18	words	11
eng-x-bible-kingjames.txt	18	words	11
eng-x-bible-literal.txt	19	words	11
nld-x-bible-statenvertaling.txt	19	woorden	11
nor-x-bible-1930.txt	14	ordene	11
nor-x-bible-student.txt	14	ordi	11
swe-x-bible-folk1998.txt	14	orden	11
afr-x-bible-1953.txt	6	wat	12
dan-x-bible-1931.txt	7	som	12
deu-x-bible-elberfelder1871.txt	7	welche	12
deu-x-bible-elberfelder1905.txt	7	welche	12
deu-x-bible-freebible.txt	7	welche	12
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-luther1912.txt	6	die	12
deu-x-bible-menge.txt	6	die	12
deu-x-bible-neue.txt	5	die	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-tafelbibel.txt	7	die	12
deu-x-bible-textbibel.txt	6	die	12
deu-x-bible-zuercher.txt	5	die	12
eng-x-bible-darby.txt	7	that	12
eng-x-bible-kingjames.txt	7	that	12
eng-x-bible-literal.txt	7	who	12
eng-x-bible-newsimplified.txt	7	who	12
nld-x-bible-statenvertaling.txt	8	die	12
nor-x-bible-1930.txt	6	som	12
nor-x-bible-student.txt	6	som	12
swe-x-bible-folk1998.txt	6	som	12
afr-x-bible-1953.txt	26	gesluit	13
dan-x-bible-1931.txt	21	sluttede	13
deu-x-bible-elberfelder1871.txt	25	gemacht	13
deu-x-bible-elberfelder1905.txt	25	gemacht	13
deu-x-bible-freebible.txt	25	gemacht	13
deu-x-bible-luther1545.txt	20	gemacht	13
deu-x-bible-luther1545letztehand.txt	20	gemacht	13
deu-x-bible-luther1912.txt	20	gemacht	13
deu-x-bible-neue.txt	14	geschlossen	13
deu-x-bible-pattloch.txt	20	schlossen	13
deu-x-bible-schlachter.txt	26	schlossen	13
deu-x-bible-tafelbibel.txt	25	geschlossen	13
deu-x-bible-textbibel.txt	22	geschlossen	13
deu-x-bible-zuercher.txt	22	geschlossen	13
eng-x-bible-darby.txt	25	made	13
eng-x-bible-kingjames.txt	25	made	13
eng-x-bible-literal.txt	26	cut	13
eng-x-bible-newsimplified.txt	23	made	13
nld-x-bible-statenvertaling.txt	28	gemaakt	13
nor-x-bible-student.txt	19	gjorde	13
nor-x-bible-student.txt	24	pakti	13
swe-x-bible-folk1998.txt	19	slöt	13
afr-x-bible-1953.txt	41	en	14
deu-x-bible-elberfelder1871.txt	36	und	14
deu-x-bible-elberfelder1905.txt	36	und	14
deu-x-bible-freebible.txt	36	und	14
deu-x-bible-gruenewalder.txt	30	und	14
deu-x-bible-luther1545.txt	39	und	14
deu-x-bible-luther1545letztehand.txt	41	vnd	14
deu-x-bible-luther1912.txt	39	und	14
deu-x-bible-menge.txt	46	und	14
deu-x-bible-pattloch.txt	32	und	14
deu-x-bible-schlachter.txt	33	und	14
deu-x-bible-tafelbibel.txt	34	und	14
deu-x-bible-zuercher.txt	30	und	14
eng-x-bible-darby.txt	38	and	14
eng-x-bible-kingjames.txt	37	and	14
eng-x-bible-literal.txt	37	and	14
eng-x-bible-newsimplified.txt	34	and	14
nld-x-bible-statenvertaling.txt	42	en	14
nor-x-bible-1930.txt	32	og	14
nor-x-bible-student.txt	33	og	14
swe-x-bible-folk1998.txt	30	och	14
afr-x-bible-1953.txt	33	kalf	15
dan-x-bible-1931.txt	29	Kalven	15
deu-x-bible-elberfelder1871.txt	30	Kalb	15
deu-x-bible-elberfelder1905.txt	30	Kalb	15
deu-x-bible-freebible.txt	30	Kalb	15
deu-x-bible-gruenewalder.txt	25	Kalb	15
deu-x-bible-luther1545.txt	30	Kalb	15
deu-x-bible-luther1545letztehand.txt	31	Kalb	15
deu-x-bible-luther1912.txt	30	Kalb	15
deu-x-bible-neue.txt	25	Stierkalbs	15
deu-x-bible-schlachter.txt	31	Kalb	15
deu-x-bible-tafelbibel.txt	29	Kalb	15
deu-x-bible-zuercher.txt	28	Kalb	15
eng-x-bible-darby.txt	31	calf	15
eng-x-bible-kingjames.txt	33	calf	15
eng-x-bible-literal.txt	33	calf	15
eng-x-bible-newsimplified.txt	31	calf	15
nld-x-bible-statenvertaling.txt	33	kalf	15
nor-x-bible-student.txt	27	kalven	15
swe-x-bible-folk1998.txt	26	kalven	15
afr-x-bible-1953.txt	9	oortree	16
dan-x-bible-1931.txt	9	overtrådt	16
deu-x-bible-elberfelder1871.txt	10	übertreten	16
deu-x-bible-elberfelder1905.txt	10	übertreten	16
deu-x-bible-freebible.txt	10	übertreten	16
deu-x-bible-luther1545.txt	9	übertreten	16
deu-x-bible-luther1545letztehand.txt	9	vbertretten	16
deu-x-bible-luther1912.txt	9	übertreten	16
deu-x-bible-menge.txt	12	übertreten	16
deu-x-bible-neue.txt	8	brachen	16
deu-x-bible-pattloch.txt	9	übertraten	16
deu-x-bible-schlachter.txt	8	übertreten	16
deu-x-bible-tafelbibel.txt	8	überschritten	16
deu-x-bible-textbibel.txt	9	übertreten	16
deu-x-bible-zuercher.txt	8	übertreten	16
eng-x-bible-darby.txt	9	transgressed	16
eng-x-bible-kingjames.txt	9	transgressed	16
eng-x-bible-literal.txt	9	transgressed	16
nld-x-bible-statenvertaling.txt	12	overtreden	16
nor-x-bible-student.txt	7	braut	16
swe-x-bible-folk1998.txt	8	överträtt	16
afr-x-bible-1953.txt	47	deurgegaan	17
afr-x-bible-1953.txt	48	het	17
dan-x-bible-1931.txt	40	gik	17
deu-x-bible-elberfelder1871.txt	41	hindurchgegangen	17
deu-x-bible-elberfelder1905.txt	41	hindurchgegangen	17
deu-x-bible-freebible.txt	41	hindurchgegangen	17
deu-x-bible-luther1545.txt	43	hingegangen	17
deu-x-bible-luther1545letztehand.txt	46	gegangen	17
deu-x-bible-luther1912.txt	44	hingegangen	17
deu-x-bible-menge.txt	51	hindurchgeschritten	17
deu-x-bible-pattloch.txt	37	hindurchschritten	17
deu-x-bible-schlachter.txt	38	hindurchgingen	17
deu-x-bible-tafelbibel.txt	38	durchgegangen	17
eng-x-bible-darby.txt	39	passed	17
eng-x-bible-kingjames.txt	38	passed	17
eng-x-bible-literal.txt	38	passed	17
eng-x-bible-newsimplified.txt	35	passed	17
nld-x-bible-statenvertaling.txt	47	doorgegaan	17
nor-x-bible-1930.txt	34	gikk	17
nor-x-bible-student.txt	34	gjekk	17
swe-x-bible-folk1998.txt	31	gick	17
afr-x-bible-1953.txt	38	stukke	18
afr-x-bible-1953.txt	44	stukke	18
dan-x-bible-1931.txt	35	Stykker	18
deu-x-bible-elberfelder1871.txt	39	Stücken	18
deu-x-bible-elberfelder1905.txt	39	Stücken	18
deu-x-bible-freebible.txt	39	Stücken	18
deu-x-bible-gruenewalder.txt	33	Stücken	18
deu-x-bible-luther1545.txt	36	Stücke	18
deu-x-bible-luther1545letztehand.txt	37	stück	18
deu-x-bible-luther1912.txt	36	Stücke	18
deu-x-bible-menge.txt	49	Stücken	18
deu-x-bible-pattloch.txt	35	Stücken	18
deu-x-bible-tafelbibel.txt	37	Stücken	18
deu-x-bible-textbibel.txt	44	Stücken	18
deu-x-bible-zuercher.txt	33	Stücken	18
eng-x-bible-newsimplified.txt	38	pieces	18
nld-x-bible-statenvertaling.txt	46	stukken	18
nor-x-bible-1930.txt	31	stykker	18
nor-x-bible-1930.txt	36	stykkene	18
swe-x-bible-folk1998.txt	29	stycken	18
afr-x-bible-1953.txt	45	waarvan	19
deu-x-bible-elberfelder1871.txt	38	dessen	19
deu-x-bible-elberfelder1905.txt	38	dessen	19
deu-x-bible-freebible.txt	38	dessen	19
deu-x-bible-gruenewalder.txt	32	dessen	19
deu-x-bible-menge.txt	48	dessen	19
deu-x-bible-neue.txt	34	Tier	19
deu-x-bible-pattloch.txt	34	dessen	19
deu-x-bible-schlachter.txt	35	seinen	19
deu-x-bible-tafelbibel.txt	36	seinen	19
deu-x-bible-textbibel.txt	43	seinen	19
deu-x-bible-zuercher.txt	32	seinen	19
eng-x-bible-darby.txt	43	thereof	19
eng-x-bible-kingjames.txt	42	thereof	19
eng-x-bible-literal.txt	40	its	19
eng-x-bible-newsimplified.txt	37	its	19
nld-x-bible-statenvertaling.txt	45	zijn	19
deu-x-bible-elberfelder1871.txt	26	haben	20
deu-x-bible-elberfelder1905.txt	26	haben	20
deu-x-bible-freebible.txt	26	haben	20
deu-x-bible-gruenewalder.txt	19	haben	20
deu-x-bible-luther1545.txt	21	haben	20
deu-x-bible-luther1545letztehand.txt	21	haben	20
deu-x-bible-luther1912.txt	21	haben	20
deu-x-bible-menge.txt	32	sind	20
deu-x-bible-schlachter.txt	19	haben	20
deu-x-bible-textbibel.txt	27	haben	20
deu-x-bible-zuercher.txt	16	haben	20
eng-x-bible-darby.txt	14	have	20
eng-x-bible-kingjames.txt	14	have	20
eng-x-bible-literal.txt	14	have	20
eng-x-bible-literal.txt	25	have	20
eng-x-bible-newsimplified.txt	14	have	20
nld-x-bible-statenvertaling.txt	17	hebben	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-neue.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
afr-x-bible-1953.txt	3	sal	22
deu-x-bible-elberfelder1871.txt	3	will	22
deu-x-bible-elberfelder1905.txt	3	will	22
deu-x-bible-freebible.txt	3	will	22
deu-x-bible-luther1545.txt	2	will	22
deu-x-bible-luther1545letztehand.txt	2	wil	22
deu-x-bible-luther1912.txt	2	will	22
deu-x-bible-menge.txt	2	will	22
deu-x-bible-pattloch.txt	2	mache	22
deu-x-bible-tafelbibel.txt	2	mache	22
eng-x-bible-darby.txt	3	will	22
eng-x-bible-kingjames.txt	3	will	22
eng-x-bible-literal.txt	3	will	22
eng-x-bible-newsimplified.txt	2	will	22
nld-x-bible-statenvertaling.txt	3	zal	22
swe-x-bible-folk1998.txt	2	skall	22
afr-x-bible-1953.txt	19	gehou	23
dan-x-bible-1931.txt	14	holdt	23
deu-x-bible-elberfelder1871.txt	19	gehalten	23
deu-x-bible-elberfelder1905.txt	19	gehalten	23
deu-x-bible-freebible.txt	19	gehalten	23
deu-x-bible-gruenewalder.txt	18	gehalten	23
deu-x-bible-menge.txt	27	gefaßt	23
deu-x-bible-pattloch.txt	23	hielten	23
deu-x-bible-textbibel.txt	26	gehalten	23
deu-x-bible-zuercher.txt	15	gehalten	23
eng-x-bible-darby.txt	16	performed	23
eng-x-bible-kingjames.txt	16	performed	23
eng-x-bible-newsimplified.txt	16	kept	23
nld-x-bible-statenvertaling.txt	16	bevestigd	23
nor-x-bible-1930.txt	13	holdt	23
nor-x-bible-student.txt	13	heldt	23
swe-x-bible-folk1998.txt	13	hållit	23
afr-x-bible-1953.txt	37	twee	24
dan-x-bible-1931.txt	34	to	24
deu-x-bible-luther1545.txt	35	zwei	24
deu-x-bible-luther1545letztehand.txt	36	zwey	24
deu-x-bible-luther1912.txt	35	zwei	24
deu-x-bible-menge.txt	42	zwei	24
deu-x-bible-neue.txt	21	beiden	24
deu-x-bible-schlachter.txt	36	beiden	24
eng-x-bible-darby.txt	36	twain	24
eng-x-bible-kingjames.txt	35	twain	24
eng-x-bible-literal.txt	35	two	24
eng-x-bible-newsimplified.txt	33	two	24
nld-x-bible-statenvertaling.txt	38	tweeen	24
nor-x-bible-1930.txt	30	to	24
nor-x-bible-student.txt	32	tvo	24
swe-x-bible-folk1998.txt	28	två	24
deu-x-bible-elberfelder1871.txt	33	das	25
deu-x-bible-elberfelder1905.txt	33	das	25
deu-x-bible-freebible.txt	33	das	25
deu-x-bible-gruenewalder.txt	27	das	25
deu-x-bible-luther1545.txt	32	das	25
deu-x-bible-luther1545letztehand.txt	33	das	25
deu-x-bible-luther1912.txt	32	das	25
deu-x-bible-menge.txt	39	das	25
deu-x-bible-pattloch.txt	29	das	25
deu-x-bible-schlachter.txt	30	das	25
deu-x-bible-tafelbibel.txt	31	das	25
deu-x-bible-textbibel.txt	37	das	25
deu-x-bible-zuercher.txt	27	das	25
eng-x-bible-darby.txt	32	which	25
nld-x-bible-statenvertaling.txt	35	dat	25
afr-x-bible-1953.txt	10	het	26
dan-x-bible-1931.txt	8	har	26
deu-x-bible-elberfelder1871.txt	11	haben	26
deu-x-bible-elberfelder1905.txt	11	haben	26
deu-x-bible-freebible.txt	11	haben	26
deu-x-bible-menge.txt	13	haben	26
deu-x-bible-schlachter.txt	9	haben	26
deu-x-bible-textbibel.txt	10	haben	26
eng-x-bible-darby.txt	8	have	26
eng-x-bible-kingjames.txt	8	have	26
eng-x-bible-literal.txt	8	have	26
eng-x-bible-newsimplified.txt	8	have	26
eng-x-bible-newsimplified.txt	9	rejected	26
nld-x-bible-statenvertaling.txt	11	hebben	26
swe-x-bible-folk1998.txt	7	har	26
afr-x-bible-1953.txt	2	Ek	27
dan-x-bible-1931.txt	2	jeg	27
deu-x-bible-elberfelder1871.txt	2	ich	27
deu-x-bible-elberfelder1905.txt	2	ich	27
deu-x-bible-freebible.txt	2	ich	27
deu-x-bible-pattloch.txt	1	Ich	27
eng-x-bible-darby.txt	2	I	27
eng-x-bible-kingjames.txt	2	I	27
eng-x-bible-literal.txt	2	I	27
eng-x-bible-newsimplified.txt	1	I	27
nld-x-bible-statenvertaling.txt	2	Ik	27
nor-x-bible-1930.txt	2	jeg	27
nor-x-bible-student.txt	2	eg	27
swe-x-bible-folk1998.txt	1	Jag	27
deu-x-bible-elberfelder1871.txt	14	die	28
deu-x-bible-elberfelder1905.txt	14	die	28
deu-x-bible-freebible.txt	14	die	28
deu-x-bible-gruenewalder.txt	10	die	28
deu-x-bible-luther1545.txt	11	die	28
deu-x-bible-luther1545letztehand.txt	12	die	28
deu-x-bible-luther1912.txt	11	die	28
deu-x-bible-pattloch.txt	11	die	28
deu-x-bible-schlachter.txt	13	die	28
deu-x-bible-tafelbibel.txt	16	die	28
deu-x-bible-textbibel.txt	12	die	28
deu-x-bible-textbibel.txt	13	die	28
deu-x-bible-textbibel.txt	18	die	28
deu-x-bible-zuercher.txt	10	die	28
nld-x-bible-statenvertaling.txt	18	de	28
afr-x-bible-1953.txt	15	van	29
deu-x-bible-elberfelder1871.txt	16	des	29
deu-x-bible-elberfelder1905.txt	16	des	29
deu-x-bible-freebible.txt	16	des	29
deu-x-bible-gruenewalder.txt	12	des	29
deu-x-bible-luther1545.txt	13	des	29
deu-x-bible-luther1545letztehand.txt	14	des	29
deu-x-bible-luther1912.txt	13	des	29
deu-x-bible-menge.txt	19	des	29
deu-x-bible-schlachter.txt	15	des	29
deu-x-bible-tafelbibel.txt	18	des	29
deu-x-bible-zuercher.txt	12	des	29
nld-x-bible-statenvertaling.txt	20	des	29
deu-x-bible-elberfelder1871.txt	4	die	30
deu-x-bible-elberfelder1905.txt	4	die	30
deu-x-bible-freebible.txt	4	die	30
deu-x-bible-gruenewalder.txt	2	die	30
deu-x-bible-luther1545.txt	3	die	30
deu-x-bible-luther1545letztehand.txt	3	die	30
