eng-x-bible-darby.txt	35	flee	4
eng-x-bible-kingjames.txt	31	flee	4
eng-x-bible-literal.txt	28	flee	4
eng-x-bible-newsimplified.txt	21	escape	4
nld-x-bible-statenvertaling.txt	27	vliede	4
nor-x-bible-1930.txt	21	fly	4
nor-x-bible-student.txt	17	røma	4
swe-x-bible-folk1998.txt	16	fly	4
afr-x-bible-1953.txt	9	gee	5
dan-x-bible-1931.txt	9	give	5
deu-x-bible-elberfelder1871.txt	9	geben	5
deu-x-bible-elberfelder1905.txt	9	geben	5
deu-x-bible-freebible.txt	9	geben	5
deu-x-bible-gruenewalder.txt	9	geben	5
deu-x-bible-luther1545.txt	10	geben	5
deu-x-bible-luther1545letztehand.txt	10	geben	5
deu-x-bible-luther1912.txt	10	geben	5
deu-x-bible-menge.txt	11	geben	5
deu-x-bible-neue.txt	9	gebt	5
deu-x-bible-pattloch.txt	10	geben	5
deu-x-bible-schlachter.txt	16	geben	5
deu-x-bible-tafelbibel.txt	9	geben	5
deu-x-bible-textbibel.txt	11	abzutreten	5
deu-x-bible-zuercher.txt	11	geben	5
eng-x-bible-darby.txt	10	give	5
eng-x-bible-kingjames.txt	8	give	5
eng-x-bible-literal.txt	7	give	5
eng-x-bible-newsimplified.txt	7	give	5
nld-x-bible-statenvertaling.txt	11	geven	5
nor-x-bible-1930.txt	5	gi	5
nor-x-bible-student.txt	5	gjev	5
swe-x-bible-folk1998.txt	5	ger	5
afr-x-bible-1953.txt	14	vrystede	6
dan-x-bible-1931.txt	19	Tilflugtsbyer	6
deu-x-bible-elberfelder1871.txt	13	Zufluchtstädte	6
deu-x-bible-elberfelder1905.txt	13	Zufluchtstädte	6
deu-x-bible-freebible.txt	13	Zufluchtstädte	6
deu-x-bible-luther1545.txt	16	Freistädte	6
deu-x-bible-luther1545letztehand.txt	16	Freistedte	6
deu-x-bible-luther1912.txt	16	Freistädte	6
deu-x-bible-menge.txt	18	Freistädte	6
deu-x-bible-neue.txt	13	Asylstädte	6
deu-x-bible-pattloch.txt	15	Asylstädte	6
deu-x-bible-schlachter.txt	22	Freistädte	6
deu-x-bible-tafelbibel.txt	16	Freistädte	6
deu-x-bible-textbibel.txt	19	Freistädte	6
deu-x-bible-zuercher.txt	19	Freistädte	6
eng-x-bible-darby.txt	22	refuge	6
eng-x-bible-kingjames.txt	18	refuge	6
eng-x-bible-literal.txt	17	refuge	6
eng-x-bible-newsimplified.txt	14	refuge	6
nld-x-bible-statenvertaling.txt	16	vrijsteden	6
nor-x-bible-1930.txt	12	tilfluktsstæder	6
nor-x-bible-student.txt	12	fredstaderne	6
swe-x-bible-folk1998.txt	11	fristäder	6
afr-x-bible-1953.txt	17	julle	7
dan-x-bible-1931.txt	14	I	7
deu-x-bible-elberfelder1871.txt	18	ihr	7
deu-x-bible-elberfelder1905.txt	18	ihr	7
deu-x-bible-freebible.txt	18	ihr	7
deu-x-bible-gruenewalder.txt	16	ihr	7
deu-x-bible-luther1545.txt	14	ihr	7
deu-x-bible-luther1545letztehand.txt	14	jr	7
deu-x-bible-luther1912.txt	14	ihr	7
deu-x-bible-menge.txt	12	habt	7
deu-x-bible-menge.txt	22	ihr	7
deu-x-bible-pattloch.txt	11	habt	7
deu-x-bible-schlachter.txt	26	ihr	7
deu-x-bible-tafelbibel.txt	19	ihr	7
deu-x-bible-textbibel.txt	12	habt	7
deu-x-bible-textbibel.txt	16	ihr	7
deu-x-bible-zuercher.txt	23	ihr	7
eng-x-bible-darby.txt	25	ye	7
eng-x-bible-kingjames.txt	21	ye	7
eng-x-bible-literal.txt	19	you	7
eng-x-bible-newsimplified.txt	16	You	7
nld-x-bible-statenvertaling.txt	19	gij	7
nor-x-bible-1930.txt	14	I	7
afr-x-bible-1953.txt	3	stede	8
dan-x-bible-1931.txt	3	Byer	8
deu-x-bible-elberfelder1871.txt	3	Städte	8
deu-x-bible-elberfelder1905.txt	3	Städte	8
deu-x-bible-freebible.txt	3	Städte	8
deu-x-bible-gruenewalder.txt	3	Städten	8
deu-x-bible-luther1545.txt	4	Städten	8
deu-x-bible-luther1545letztehand.txt	4	Stedten	8
deu-x-bible-luther1912.txt	4	Städten	8
deu-x-bible-menge.txt	3	Städten	8
deu-x-bible-neue.txt	3	Städten	8
deu-x-bible-pattloch.txt	2	Städte	8
deu-x-bible-schlachter.txt	10	Städten	8
deu-x-bible-tafelbibel.txt	3	Städte	8
deu-x-bible-textbibel.txt	4	Städte	8
deu-x-bible-zuercher.txt	4	Städte	8
eng-x-bible-darby.txt	6	cities	8
eng-x-bible-kingjames.txt	4	cities	8
eng-x-bible-literal.txt	3	cities	8
eng-x-bible-newsimplified.txt	5	cities	8
nld-x-bible-statenvertaling.txt	2	steden	8
nor-x-bible-1930.txt	2	byer	8
nor-x-bible-student.txt	2	byarne	8
swe-x-bible-folk1998.txt	2	städer	8
afr-x-bible-1953.txt	5	julle	9
dan-x-bible-1931.txt	7	I	9
deu-x-bible-elberfelder1871.txt	6	ihr	9
deu-x-bible-elberfelder1905.txt	6	ihr	9
deu-x-bible-freebible.txt	6	ihr	9
deu-x-bible-gruenewalder.txt	6	ihr	9
deu-x-bible-luther1545.txt	7	ihr	9
deu-x-bible-luther1545letztehand.txt	7	jr	9
deu-x-bible-luther1912.txt	7	ihr	9
deu-x-bible-menge.txt	7	ihr	9
deu-x-bible-neue.txt	6	ihr	9
deu-x-bible-pattloch.txt	6	ihr	9
deu-x-bible-schlachter.txt	13	ihr	9
deu-x-bible-tafelbibel.txt	6	ihr	9
deu-x-bible-textbibel.txt	8	ihr	9
deu-x-bible-zuercher.txt	8	ihr	9
eng-x-bible-darby.txt	8	ye	9
eng-x-bible-kingjames.txt	6	ye	9
eng-x-bible-literal.txt	5	you	9
eng-x-bible-newsimplified.txt	6	you	9
nld-x-bible-statenvertaling.txt	6	gij	9
nor-x-bible-1930.txt	3	I	9
nor-x-bible-student.txt	4	de	9
swe-x-bible-folk1998.txt	4	ni	9
afr-x-bible-1953.txt	8	Leviete	10
dan-x-bible-1931.txt	10	Leviterne	10
deu-x-bible-elberfelder1871.txt	8	Leviten	10
deu-x-bible-elberfelder1905.txt	8	Leviten	10
deu-x-bible-freebible.txt	8	Leviten	10
deu-x-bible-gruenewalder.txt	8	Leviten	10
deu-x-bible-luther1545.txt	9	Leviten	10
deu-x-bible-luther1545letztehand.txt	9	Leuiten	10
deu-x-bible-luther1912.txt	9	Leviten	10
deu-x-bible-menge.txt	9	Leviten	10
deu-x-bible-neue.txt	8	Leviten	10
deu-x-bible-pattloch.txt	8	Leviten	10
deu-x-bible-schlachter.txt	15	Leviten	10
deu-x-bible-tafelbibel.txt	8	Leviten	10
deu-x-bible-textbibel.txt	10	Leviten	10
deu-x-bible-zuercher.txt	10	Leviten	10
eng-x-bible-darby.txt	13	Levites	10
eng-x-bible-kingjames.txt	11	Levites	10
eng-x-bible-literal.txt	10	Levites	10
eng-x-bible-newsimplified.txt	9	Levites	10
nld-x-bible-statenvertaling.txt	9	Levieten	10
nor-x-bible-1930.txt	6	levittene	10
nor-x-bible-student.txt	6	levitarne	10
swe-x-bible-folk1998.txt	7	leviterna	10
afr-x-bible-1953.txt	13	ses	11
dan-x-bible-1931.txt	18	seks	11
deu-x-bible-elberfelder1871.txt	12	sechs	11
deu-x-bible-elberfelder1905.txt	12	sechs	11
deu-x-bible-freebible.txt	12	sechs	11
deu-x-bible-gruenewalder.txt	12	sechs	11
deu-x-bible-luther1545.txt	15	sechs	11
deu-x-bible-luther1545letztehand.txt	15	sechs	11
deu-x-bible-luther1912.txt	15	sechs	11
deu-x-bible-menge.txt	17	sechs	11
deu-x-bible-neue.txt	12	sechs	11
deu-x-bible-pattloch.txt	14	sechs	11
deu-x-bible-schlachter.txt	21	sechs	11
deu-x-bible-tafelbibel.txt	15	sechs	11
deu-x-bible-textbibel.txt	18	sechs	11
deu-x-bible-zuercher.txt	18	sechs	11
eng-x-bible-darby.txt	19	six	11
eng-x-bible-kingjames.txt	15	six	11
eng-x-bible-literal.txt	14	six	11
eng-x-bible-newsimplified.txt	2	Six	11
nld-x-bible-statenvertaling.txt	15	zes	11
nor-x-bible-1930.txt	11	seks	11
nor-x-bible-student.txt	11	seks	11
swe-x-bible-folk1998.txt	10	sex	11
afr-x-bible-1953.txt	40	veertig	12
dan-x-bible-1931.txt	32	fyrretyve	12
deu-x-bible-elberfelder1871.txt	39	42	12
deu-x-bible-elberfelder1905.txt	39	zweiundvierzig	12
deu-x-bible-freebible.txt	39	42	12
deu-x-bible-gruenewalder.txt	28	zweiundvierzig	12
deu-x-bible-luther1545letztehand.txt	38	vierzig	12
deu-x-bible-luther1912.txt	34	zweiundvierzig	12
deu-x-bible-menge.txt	45	zweiundvierzig	12
deu-x-bible-neue.txt	29	42	12
deu-x-bible-pattloch.txt	28	42	12
deu-x-bible-schlachter.txt	43	zweiundvierzig	12
deu-x-bible-tafelbibel.txt	33	zweiundvierzig	12
deu-x-bible-textbibel.txt	37	zweiundvierzig	12
deu-x-bible-zuercher.txt	39	42	12
eng-x-bible-darby.txt	45	forty-two	12
eng-x-bible-kingjames.txt	40	forty	12
eng-x-bible-literal.txt	37	forty	12
eng-x-bible-newsimplified.txt	35	forty-two	12
nld-x-bible-statenvertaling.txt	37	veertig	12
nor-x-bible-1930.txt	32	firti	12
nor-x-bible-student.txt	28	fyrti	12
swe-x-bible-folk1998.txt	25	fyrtiotvå	12
afr-x-bible-1953.txt	37	julle	13
deu-x-bible-elberfelder1871.txt	38	ihr	13
deu-x-bible-elberfelder1905.txt	38	ihr	13
deu-x-bible-freebible.txt	38	ihr	13
deu-x-bible-gruenewalder.txt	26	ihr	13
deu-x-bible-luther1545.txt	32	ihr	13
deu-x-bible-luther1545letztehand.txt	34	jr	13
deu-x-bible-luther1912.txt	32	ihr	13
deu-x-bible-menge.txt	42	ihr	13
deu-x-bible-neue.txt	33	ihr	13
deu-x-bible-pattloch.txt	26	ihr	13
deu-x-bible-schlachter.txt	40	ihr	13
deu-x-bible-tafelbibel.txt	32	ihr	13
deu-x-bible-textbibel.txt	36	ihr	13
deu-x-bible-zuercher.txt	36	ihr	13
eng-x-bible-darby.txt	42	ye	13
eng-x-bible-kingjames.txt	37	ye	13
eng-x-bible-literal.txt	34	you	13
eng-x-bible-newsimplified.txt	29	you	13
nld-x-bible-statenvertaling.txt	33	gij	13
nor-x-bible-1930.txt	28	I	13
nor-x-bible-student.txt	24	de	13
swe-x-bible-folk1998.txt	22	ni	13
afr-x-bible-1953.txt	41	stede	14
dan-x-bible-1931.txt	33	Byer	14
deu-x-bible-elberfelder1871.txt	40	Städte	14
deu-x-bible-elberfelder1905.txt	40	Städte	14
deu-x-bible-freebible.txt	40	Städte	14
deu-x-bible-luther1545.txt	35	Städte	14
deu-x-bible-luther1545letztehand.txt	39	Stedte	14
deu-x-bible-luther1912.txt	35	Städte	14
deu-x-bible-menge.txt	46	Städte	14
deu-x-bible-neue.txt	31	Städte	14
deu-x-bible-pattloch.txt	29	Städte	14
deu-x-bible-schlachter.txt	44	Städte	14
deu-x-bible-tafelbibel.txt	34	Städte	14
deu-x-bible-textbibel.txt	38	Städte	14
deu-x-bible-zuercher.txt	40	Städte	14
eng-x-bible-darby.txt	46	cities	14
eng-x-bible-kingjames.txt	43	cities	14
eng-x-bible-literal.txt	39	cities	14
eng-x-bible-newsimplified.txt	37	cities	14
nld-x-bible-statenvertaling.txt	38	steden	14
nor-x-bible-1930.txt	33	byer	14
nor-x-bible-student.txt	30	byar	14
swe-x-bible-folk1998.txt	27	städer	14
afr-x-bible-1953.txt	36	moet	15
deu-x-bible-elberfelder1871.txt	37	sollt	15
deu-x-bible-elberfelder1905.txt	37	sollt	15
deu-x-bible-freebible.txt	37	sollt	15
deu-x-bible-gruenewalder.txt	25	sollt	15
deu-x-bible-luther1545.txt	31	sollt	15
deu-x-bible-luther1545letztehand.txt	33	solt	15
deu-x-bible-luther1912.txt	31	sollt	15
deu-x-bible-menge.txt	41	sollt	15
deu-x-bible-neue.txt	32	müsst	15
deu-x-bible-pattloch.txt	25	sollt	15
deu-x-bible-schlachter.txt	39	sollt	15
deu-x-bible-tafelbibel.txt	31	sollt	15
deu-x-bible-textbibel.txt	35	sollt	15
deu-x-bible-zuercher.txt	35	sollt	15
eng-x-bible-darby.txt	43	shall	15
eng-x-bible-kingjames.txt	38	shall	15
eng-x-bible-literal.txt	35	shall	15
eng-x-bible-newsimplified.txt	30	must	15
nld-x-bible-statenvertaling.txt	32	zult	15
nor-x-bible-1930.txt	27	skal	15
nor-x-bible-student.txt	23	skal	15
swe-x-bible-folk1998.txt	21	skall	15
afr-x-bible-1953.txt	42	gee	16
deu-x-bible-elberfelder1871.txt	41	geben	16
deu-x-bible-elberfelder1905.txt	41	geben	16
deu-x-bible-freebible.txt	41	geben	16
deu-x-bible-luther1545.txt	36	geben	16
deu-x-bible-luther1545letztehand.txt	40	geben	16
deu-x-bible-luther1912.txt	36	geben	16
deu-x-bible-menge.txt	47	geben	16
deu-x-bible-neue.txt	36	geben	16
deu-x-bible-pattloch.txt	30	hergeben	16
deu-x-bible-schlachter.txt	45	geben	16
deu-x-bible-tafelbibel.txt	35	geben	16
deu-x-bible-textbibel.txt	39	abtreten	16
deu-x-bible-zuercher.txt	41	geben	16
eng-x-bible-darby.txt	44	give	16
eng-x-bible-literal.txt	36	give	16
eng-x-bible-newsimplified.txt	32	give	16
nld-x-bible-statenvertaling.txt	39	geven	16
nor-x-bible-1930.txt	29	gi	16
nor-x-bible-student.txt	25	gjeva	16
swe-x-bible-folk1998.txt	23	ge	16
afr-x-bible-1953.txt	43	.	17
dan-x-bible-1931.txt	34	.	17
deu-x-bible-elberfelder1871.txt	42	.	17
deu-x-bible-elberfelder1905.txt	42	.	17
deu-x-bible-freebible.txt	42	.	17
deu-x-bible-gruenewalder.txt	31	!	17
deu-x-bible-menge.txt	48	:	17
deu-x-bible-pattloch.txt	31	.	17
deu-x-bible-tafelbibel.txt	36	.	17
deu-x-bible-textbibel.txt	40	.	17
deu-x-bible-zuercher.txt	42	.	17
eng-x-bible-darby.txt	47	:	17
eng-x-bible-kingjames.txt	44	.	17
eng-x-bible-literal.txt	40	.	17
eng-x-bible-newsimplified.txt	38	.	17
nld-x-bible-statenvertaling.txt	40	.	17
nor-x-bible-1930.txt	34	.	17
nor-x-bible-student.txt	31	.	17
swe-x-bible-folk1998.txt	28	.	17
afr-x-bible-1953.txt	15	wees	18
deu-x-bible-elberfelder1871.txt	14	sind	18
deu-x-bible-elberfelder1905.txt	14	sind	18
deu-x-bible-freebible.txt	14	sind	18
deu-x-bible-menge.txt	19	befinden	18
deu-x-bible-neue.txt	14	sein	18
deu-x-bible-pattloch.txt	13	seien	18
deu-x-bible-schlachter.txt	5	sein	18
deu-x-bible-schlachter.txt	23	sein	18
deu-x-bible-tafelbibel.txt	13	sein	18
deu-x-bible-zuercher.txt	20	sein	18
eng-x-bible-darby.txt	16	be	18
eng-x-bible-kingjames.txt	14	be	18
eng-x-bible-literal.txt	12	be	18
eng-x-bible-newsimplified.txt	11	be	18
nld-x-bible-statenvertaling.txt	14	zijn	18
nor-x-bible-1930.txt	9	være	18
nor-x-bible-student.txt	9	vera	18
swe-x-bible-folk1998.txt	9	vara	18
deu-x-bible-elberfelder1871.txt	5	die	19
deu-x-bible-elberfelder1905.txt	5	die	19
deu-x-bible-freebible.txt	5	die	19
deu-x-bible-gruenewalder.txt	5	die	19
deu-x-bible-luther1545.txt	6	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
deu-x-bible-luther1912.txt	6	die	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-menge.txt	16	die	19
deu-x-bible-neue.txt	5	die	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-schlachter.txt	12	die	19
deu-x-bible-tafelbibel.txt	5	die	19
deu-x-bible-textbibel.txt	7	die	19
deu-x-bible-zuercher.txt	7	die	19
nld-x-bible-statenvertaling.txt	5	die	19
nld-x-bible-statenvertaling.txt	8	de	19
afr-x-bible-1953.txt	30	daarheen	20
deu-x-bible-elberfelder1871.txt	24	dahin	20
deu-x-bible-elberfelder1905.txt	24	dahin	20
deu-x-bible-freebible.txt	24	dahin	20
deu-x-bible-gruenewalder.txt	22	dahin	20
deu-x-bible-luther1545letztehand.txt	21	hin	20
deu-x-bible-menge.txt	28	dorthin	20
deu-x-bible-pattloch.txt	20	dorthin	20
deu-x-bible-schlachter.txt	35	dorthin	20
deu-x-bible-tafelbibel.txt	23	dahin	20
deu-x-bible-textbibel.txt	23	dorthin	20
deu-x-bible-zuercher.txt	29	dorthin	20
eng-x-bible-darby.txt	36	thither	20
eng-x-bible-kingjames.txt	32	thither	20
eng-x-bible-literal.txt	29	there	20
nld-x-bible-statenvertaling.txt	26	daarheen	20
nor-x-bible-1930.txt	22	dit	20
deu-x-bible-luther1545.txt	30	dieselben	21
deu-x-bible-luther1545letztehand.txt	32	dieselben	21
deu-x-bible-luther1912.txt	30	dieselben	21
deu-x-bible-menge.txt	43	ihnen	21
deu-x-bible-neue.txt	34	ihnen	21
deu-x-bible-schlachter.txt	41	ihnen	21
deu-x-bible-tafelbibel.txt	30	denselben	21
deu-x-bible-zuercher.txt	37	ihnen	21
eng-x-bible-darby.txt	41	them	21
eng-x-bible-kingjames.txt	36	them	21
eng-x-bible-literal.txt	33	them	21
nld-x-bible-statenvertaling.txt	31	dezelve	21
nld-x-bible-statenvertaling.txt	34	hun	21
nor-x-bible-1930.txt	26	dem	21
nor-x-bible-student.txt	22	deim	21
swe-x-bible-folk1998.txt	24	dem	21
afr-x-bible-1953.txt	26	doodslag	22
dan-x-bible-1931.txt	22	Manddrabere	22
deu-x-bible-gruenewalder.txt	21	Totschläger	22
deu-x-bible-luther1545letztehand.txt	27	Todschlag	22
deu-x-bible-luther1912.txt	25	Totschlag	22
deu-x-bible-pattloch.txt	19	Totschläger	22
deu-x-bible-schlachter.txt	4	Weideplätze	22
deu-x-bible-schlachter.txt	34	Totschläger	22
deu-x-bible-tafelbibel.txt	26	Totschläger	22
deu-x-bible-zuercher.txt	28	Totschläger	22
eng-x-bible-darby.txt	30	manslayer	22
eng-x-bible-literal.txt	24	manslayer	22
eng-x-bible-newsimplified.txt	19	murderers	22
eng-x-bible-newsimplified.txt	24	cities	22
nld-x-bible-statenvertaling.txt	25	doodslager	22
nor-x-bible-1930.txt	19	manndrapere	22
nor-x-bible-student.txt	15	dråpsmenner	22
swe-x-bible-folk1998.txt	14	dråpare	22
afr-x-bible-1953.txt	24	wat	23
dan-x-bible-1931.txt	21	som	23
deu-x-bible-elberfelder1871.txt	27	wer	23
deu-x-bible-elberfelder1905.txt	27	wer	23
deu-x-bible-freebible.txt	27	wer	23
deu-x-bible-luther1545.txt	23	wer	23
deu-x-bible-luther1545letztehand.txt	25	wer	23
deu-x-bible-luther1912.txt	23	wer	23
deu-x-bible-menge.txt	32	wer	23
deu-x-bible-neue.txt	18	jeder	23
deu-x-bible-textbibel.txt	27	wer	23
eng-x-bible-darby.txt	32	that	23
eng-x-bible-darby.txt	33	he	23
eng-x-bible-kingjames.txt	28	that	23
eng-x-bible-kingjames.txt	29	he	23
eng-x-bible-literal.txt	26	he	23
afr-x-bible-1953.txt	19	gee	24
dan-x-bible-1931.txt	15	give	24
deu-x-bible-elberfelder1871.txt	20	geben	24
deu-x-bible-elberfelder1905.txt	20	geben	24
deu-x-bible-freebible.txt	20	geben	24
deu-x-bible-luther1545.txt	17	geben	24
deu-x-bible-luther1545letztehand.txt	17	geben	24
deu-x-bible-luther1912.txt	17	geben	24
deu-x-bible-menge.txt	24	abtreten	24
deu-x-bible-schlachter.txt	29	geben	24
deu-x-bible-tafelbibel.txt	20	gebet	24
deu-x-bible-textbibel.txt	20	abtreten	24
eng-x-bible-literal.txt	21	give	24
eng-x-bible-newsimplified.txt	18	allow	24
nld-x-bible-statenvertaling.txt	20	geven	24
nor-x-bible-1930.txt	16	gi	24
deu-x-bible-elberfelder1871.txt	7	den	25
deu-x-bible-elberfelder1905.txt	7	den	25
deu-x-bible-freebible.txt	7	den	25
deu-x-bible-gruenewalder.txt	7	den	25
deu-x-bible-luther1545.txt	8	den	25
deu-x-bible-luther1545letztehand.txt	8	den	25
deu-x-bible-luther1912.txt	8	den	25
deu-x-bible-menge.txt	8	den	25
deu-x-bible-neue.txt	7	den	25
deu-x-bible-pattloch.txt	7	den	25
deu-x-bible-schlachter.txt	9	den	25
deu-x-bible-tafelbibel.txt	7	den	25
deu-x-bible-textbibel.txt	9	den	25
deu-x-bible-zuercher.txt	9	den	25
afr-x-bible-1953.txt	33	;	26
deu-x-bible-elberfelder1871.txt	32	;	26
deu-x-bible-elberfelder1905.txt	32	;	26
deu-x-bible-freebible.txt	32	;	26
deu-x-bible-menge.txt	37	;	26
deu-x-bible-pattloch.txt	23	;	26
deu-x-bible-schlachter.txt	37	;	26
deu-x-bible-tafelbibel.txt	27	;	26
deu-x-bible-textbibel.txt	32	;	26
deu-x-bible-zuercher.txt	32	;	26
eng-x-bible-kingjames.txt	33	:	26
eng-x-bible-literal.txt	30	;	26
nld-x-bible-statenvertaling.txt	28	;	26
deu-x-bible-elberfelder1871.txt	17	die	27
deu-x-bible-elberfelder1905.txt	17	die	27
deu-x-bible-freebible.txt	17	die	27
deu-x-bible-gruenewalder.txt	15	die	27
deu-x-bible-menge.txt	21	die	27
deu-x-bible-neue.txt	17	die	27
deu-x-bible-schlachter.txt	20	die	27
deu-x-bible-schlachter.txt	25	die	27
deu-x-bible-tafelbibel.txt	14	die	27
deu-x-bible-tafelbibel.txt	18	die	27
deu-x-bible-textbibel.txt	17	die	27
deu-x-bible-zuercher.txt	17	die	27
deu-x-bible-zuercher.txt	22	die	27
afr-x-bible-1953.txt	23	een	28
afr-x-bible-1953.txt	25	'n	28
deu-x-bible-elberfelder1871.txt	28	einen	28
deu-x-bible-elberfelder1905.txt	28	einen	28
deu-x-bible-freebible.txt	28	einen	28
deu-x-bible-luther1545.txt	24	einen	28
deu-x-bible-luther1545letztehand.txt	22	ein	28
deu-x-bible-luther1545letztehand.txt	26	einen	28
deu-x-bible-luther1912.txt	24	einen	28
deu-x-bible-menge.txt	33	einen	28
deu-x-bible-neue.txt	24	einen	28
deu-x-bible-textbibel.txt	28	einen	28
swe-x-bible-folk1998.txt	13	en	28
afr-x-bible-1953.txt	34	en	29
dan-x-bible-1931.txt	28	og	29
deu-x-bible-elberfelder1871.txt	33	und	29
deu-x-bible-elberfelder1905.txt	33	und	29
