deu-x-bible-menge.txt	22	Bösem	5
deu-x-bible-neue.txt	14	Böses	5
deu-x-bible-pattloch.txt	15	Bösem	5
deu-x-bible-schlachter.txt	16	Bösem	5
deu-x-bible-textbibel.txt	16	Bösem	5
deu-x-bible-zuercher.txt	17	Bösem	5
eng-x-bible-darby.txt	14	for	5
eng-x-bible-darby.txt	15	mischief	5
eng-x-bible-kingjames.txt	13	mischief	5
eng-x-bible-literal.txt	13	evil	5
eng-x-bible-newsimplified.txt	12	evil	5
eng-x-bible-newsimplified.txt	14	evil	5
nld-x-bible-statenvertaling.txt	13	kwade	5
nor-x-bible-1930.txt	20	ondt	5
nor-x-bible-1930.txt	26	onde	5
nor-x-bible-student.txt	16	vondt	5
swe-x-bible-folk1998.txt	16	onda	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-menge.txt	32	–	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	21	dit	7
dan-x-bible-1931.txt	20	det	7
deu-x-bible-elberfelder1871.txt	19	es	7
deu-x-bible-elberfelder1905.txt	19	es	7
deu-x-bible-freebible.txt	19	es	7
deu-x-bible-menge.txt	26	es	7
deu-x-bible-neue.txt	18	es	7
deu-x-bible-pattloch.txt	20	es	7
deu-x-bible-schlachter.txt	21	es	7
deu-x-bible-textbibel.txt	22	es	7
deu-x-bible-zuercher.txt	22	es	7
eng-x-bible-darby.txt	17	it	7
eng-x-bible-kingjames.txt	15	it	7
eng-x-bible-literal.txt	15	it	7
nld-x-bible-statenvertaling.txt	18	het	7
nor-x-bible-1930.txt	25	det	7
nor-x-bible-student.txt	20	det	7
swe-x-bible-folk1998.txt	15	det	7
swe-x-bible-folk1998.txt	20	det	7
afr-x-bible-1953.txt	10	;	8
deu-x-bible-elberfelder1871.txt	9	;	8
deu-x-bible-elberfelder1905.txt	9	;	8
deu-x-bible-freebible.txt	9	;	8
deu-x-bible-gruenewalder.txt	8	;	8
deu-x-bible-luther1545.txt	9	;	8
deu-x-bible-luther1912.txt	9	;	8
deu-x-bible-menge.txt	17	;	8
deu-x-bible-neue.txt	12	;	8
deu-x-bible-schlachter.txt	12	;	8
deu-x-bible-textbibel.txt	12	;	8
deu-x-bible-zuercher.txt	14	;	8
eng-x-bible-darby.txt	9	;	8
eng-x-bible-kingjames.txt	8	:	8
eng-x-bible-literal.txt	9	;	8
eng-x-bible-newsimplified.txt	8	.	8
nld-x-bible-statenvertaling.txt	9	;	8
nor-x-bible-1930.txt	14	;	8
afr-x-bible-1953.txt	22	kom	9
dan-x-bible-1931.txt	19	kommer	9
deu-x-bible-elberfelder1871.txt	20	kommen	9
deu-x-bible-elberfelder1905.txt	20	kommen	9
deu-x-bible-freebible.txt	20	kommen	9
deu-x-bible-luther1545.txt	18	begegnen	9
deu-x-bible-luther1545letztehand.txt	18	begegen	9
deu-x-bible-luther1912.txt	18	begegnen	9
deu-x-bible-menge.txt	30	kommen	9
deu-x-bible-pattloch.txt	19	ereilt	9
deu-x-bible-schlachter.txt	22	begegnen	9
deu-x-bible-textbibel.txt	23	kommen	9
deu-x-bible-zuercher.txt	21	trifft	9
eng-x-bible-darby.txt	19	come	9
eng-x-bible-kingjames.txt	17	come	9
eng-x-bible-literal.txt	17	come	9
eng-x-bible-newsimplified.txt	16	come	9
nld-x-bible-statenvertaling.txt	19	overkomen	9
nor-x-bible-1930.txt	24	kommer	9
dan-x-bible-1931.txt	14	higer	10
dan-x-bible-1931.txt	15	efter	10
deu-x-bible-elberfelder1871.txt	12	nach	10
deu-x-bible-elberfelder1905.txt	12	nach	10
deu-x-bible-freebible.txt	12	nach	10
deu-x-bible-luther1545.txt	12	nach	10
deu-x-bible-luther1545letztehand.txt	12	nach	10
deu-x-bible-luther1912.txt	12	nach	10
deu-x-bible-menge.txt	21	nach	10
deu-x-bible-pattloch.txt	14	nach	10
deu-x-bible-schlachter.txt	15	nach	10
deu-x-bible-textbibel.txt	15	nach	10
deu-x-bible-zuercher.txt	16	nach	10
eng-x-bible-literal.txt	12	pursuing	10
nor-x-bible-1930.txt	18	higer	10
nor-x-bible-1930.txt	19	efter	10
nor-x-bible-student.txt	15	etter	10
swe-x-bible-folk1998.txt	14	efter	10
afr-x-bible-1953.txt	20	sal	11
deu-x-bible-elberfelder1871.txt	18	wird	11
deu-x-bible-elberfelder1905.txt	18	wird	11
deu-x-bible-freebible.txt	18	wird	11
deu-x-bible-gruenewalder.txt	16	kommt's	11
deu-x-bible-luther1545.txt	17	wird's	11
deu-x-bible-luther1545letztehand.txt	17	wirds	11
deu-x-bible-luther1912.txt	17	wird's	11
deu-x-bible-menge.txt	25	wird	11
deu-x-bible-schlachter.txt	20	wird	11
deu-x-bible-textbibel.txt	21	wird	11
eng-x-bible-darby.txt	18	shall	11
eng-x-bible-kingjames.txt	16	shall	11
eng-x-bible-literal.txt	16	shall	11
eng-x-bible-newsimplified.txt	15	will	11
nld-x-bible-statenvertaling.txt	17	zal	11
nor-x-bible-student.txt	19	fær	11
swe-x-bible-folk1998.txt	17	drabbas	11
afr-x-bible-1953.txt	11	maar	12
deu-x-bible-elberfelder1871.txt	11	aber	12
deu-x-bible-elberfelder1905.txt	11	aber	12
deu-x-bible-freebible.txt	11	aber	12
deu-x-bible-gruenewalder.txt	10	aber	12
deu-x-bible-luther1545.txt	11	aber	12
deu-x-bible-luther1545letztehand.txt	11	aber	12
deu-x-bible-luther1912.txt	11	aber	12
deu-x-bible-menge.txt	19	aber	12
deu-x-bible-schlachter.txt	14	aber	12
deu-x-bible-textbibel.txt	14	aber	12
eng-x-bible-darby.txt	10	but	12
eng-x-bible-kingjames.txt	9	but	12
eng-x-bible-literal.txt	10	but	12
nld-x-bible-statenvertaling.txt	10	maar	12
nor-x-bible-1930.txt	15	men	12
nor-x-bible-student.txt	11	men	12
afr-x-bible-1953.txt	8	welgevallig	13
dan-x-bible-1931.txt	10	Yndest	13
deu-x-bible-elberfelder1871.txt	8	Wohlgefallen	13
deu-x-bible-elberfelder1905.txt	8	Wohlgefallen	13
deu-x-bible-freebible.txt	8	Wohlgefallen	13
deu-x-bible-menge.txt	13	Wohlgefallen	13
deu-x-bible-neue.txt	9	Gefallen	13
deu-x-bible-pattloch.txt	7	Wohlgefallen	13
deu-x-bible-textbibel.txt	10	wohlgefällig	13
deu-x-bible-zuercher.txt	13	Wohlgefallen	13
eng-x-bible-darby.txt	8	favour	13
eng-x-bible-kingjames.txt	7	favour	13
eng-x-bible-literal.txt	8	favor	13
eng-x-bible-newsimplified.txt	7	favor	13
nor-x-bible-1930.txt	13	behag	13
nor-x-bible-student.txt	9	hugnad	13
swe-x-bible-folk1998.txt	9	nåd	13
afr-x-bible-1953.txt	16	soek	14
deu-x-bible-elberfelder1871.txt	14	trachtet	14
deu-x-bible-elberfelder1905.txt	14	trachtet	14
deu-x-bible-freebible.txt	14	trachtet	14
deu-x-bible-gruenewalder.txt	12	sucht	14
deu-x-bible-luther1545.txt	14	ringet	14
deu-x-bible-luther1545letztehand.txt	14	ringet	14
deu-x-bible-luther1912.txt	14	ringt	14
deu-x-bible-menge.txt	23	trachtet	14
deu-x-bible-pattloch.txt	16	trachtet	14
deu-x-bible-schlachter.txt	17	trachtet	14
deu-x-bible-textbibel.txt	17	trachtet	14
deu-x-bible-zuercher.txt	18	trachtet	14
eng-x-bible-kingjames.txt	12	seeketh	14
eng-x-bible-newsimplified.txt	11	seeks	14
nor-x-bible-student.txt	14	leitar	14
afr-x-bible-1953.txt	19	hom	15
dan-x-bible-1931.txt	18	ham	15
deu-x-bible-elberfelder1871.txt	17	ihn	15
deu-x-bible-elberfelder1905.txt	17	ihn	15
deu-x-bible-freebible.txt	17	ihn	15
deu-x-bible-menge.txt	28	ihn	15
eng-x-bible-darby.txt	21	him	15
eng-x-bible-kingjames.txt	19	him	15
eng-x-bible-literal.txt	19	him	15
eng-x-bible-newsimplified.txt	18	him	15
nor-x-bible-1930.txt	23	ham	15
afr-x-bible-1953.txt	18	oor	16
dan-x-bible-1931.txt	21	over	16
deu-x-bible-elberfelder1871.txt	16	über	16
deu-x-bible-elberfelder1905.txt	16	über	16
deu-x-bible-freebible.txt	16	über	16
deu-x-bible-gruenewalder.txt	14	auf	16
deu-x-bible-luther1545letztehand.txt	13	Vnglück	16
deu-x-bible-menge.txt	27	über	16
deu-x-bible-neue.txt	20	auf	16
deu-x-bible-textbibel.txt	19	über	16
eng-x-bible-darby.txt	20	upon	16
nor-x-bible-1930.txt	22	over	16
nor-x-bible-student.txt	21	yver	16
afr-x-bible-1953.txt	9	is	17
deu-x-bible-menge.txt	7	ist	17
deu-x-bible-neue.txt	6	ist	17
deu-x-bible-schlachter.txt	7	ist	17
deu-x-bible-textbibel.txt	5	ist	17
deu-x-bible-textbibel.txt	11	ist	17
deu-x-bible-zuercher.txt	6	ist	17
eng-x-bible-darby.txt	3	is	17
eng-x-bible-literal.txt	4	is	17
nor-x-bible-1930.txt	6	er	17
nor-x-bible-1930.txt	11	er	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	das	18
deu-x-bible-elberfelder1905.txt	2	das	18
deu-x-bible-freebible.txt	2	das	18
deu-x-bible-neue.txt	3	das	18
deu-x-bible-pattloch.txt	6	das	18
deu-x-bible-schlachter.txt	3	das	18
deu-x-bible-zuercher.txt	3	das	18
nld-x-bible-statenvertaling.txt	2	het	18
deu-x-bible-gruenewalder.txt	15	den	19
deu-x-bible-luther1545.txt	16	dem	19
deu-x-bible-luther1545letztehand.txt	16	dem	19
deu-x-bible-luther1912.txt	16	dem	19
deu-x-bible-neue.txt	21	den	19
deu-x-bible-pattloch.txt	18	den	19
deu-x-bible-schlachter.txt	19	dem	19
deu-x-bible-textbibel.txt	20	den	19
deu-x-bible-zuercher.txt	20	den	19
nld-x-bible-statenvertaling.txt	16	dien	19
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-gruenewalder.txt	13	,	20
deu-x-bible-neue.txt	16	,	20
eng-x-bible-kingjames.txt	14	,	20
eng-x-bible-literal.txt	14	,	20
eng-x-bible-newsimplified.txt	13	,	20
dan-x-bible-1931.txt	17	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-pattloch.txt	17	,	21
deu-x-bible-schlachter.txt	18	,	21
deu-x-bible-zuercher.txt	19	,	21
nor-x-bible-1930.txt	21	,	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-textbibel.txt	6	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	6	,	22
dan-x-bible-1931.txt	2	der	23
deu-x-bible-luther1545.txt	2	da	23
deu-x-bible-luther1545letztehand.txt	2	da	23
deu-x-bible-luther1912.txt	2	da	23
eng-x-bible-darby.txt	2	that	23
eng-x-bible-kingjames.txt	2	that	23
nor-x-bible-1930.txt	2	som	23
nor-x-bible-student.txt	2	som	23
swe-x-bible-folk1998.txt	2	som	23
deu-x-bible-elberfelder1871.txt	4	eifrig	24
deu-x-bible-elberfelder1905.txt	4	eifrig	24
deu-x-bible-freebible.txt	4	eifrig	24
deu-x-bible-schlachter.txt	2	eifrig	24
eng-x-bible-literal.txt	3	early	24
nld-x-bible-statenvertaling.txt	4	vroeg	24
deu-x-bible-gruenewalder.txt	6	auf	25
deu-x-bible-menge.txt	8	auf	25
deu-x-bible-neue.txt	2	auf	25
deu-x-bible-schlachter.txt	8	auf	25
deu-x-bible-textbibel.txt	2	auf	25
deu-x-bible-zuercher.txt	2	auf	25
afr-x-bible-1953.txt	7	wat	26
deu-x-bible-menge.txt	12	das	26
deu-x-bible-neue.txt	8	findet	26
deu-x-bible-textbibel.txt	9	was	26
nor-x-bible-1930.txt	9	det	26
nor-x-bible-1930.txt	10	som	26
swe-x-bible-folk1998.txt	5	det	26
afr-x-bible-1953.txt	12	hy	27
dan-x-bible-1931.txt	7	han	27
eng-x-bible-darby.txt	11	he	27
eng-x-bible-kingjames.txt	10	he	27
eng-x-bible-newsimplified.txt	9	He	27
nor-x-bible-student.txt	7	han	27
dan-x-bible-1931.txt	4	efter	28
dan-x-bible-1931.txt	9	efter	28
eng-x-bible-darby.txt	5	after	28
nor-x-bible-student.txt	4	etter	28
swe-x-bible-folk1998.txt	8	efter	28
deu-x-bible-menge.txt	29	selbst	29
deu-x-bible-neue.txt	19	sich	29
deu-x-bible-zuercher.txt	23	selbst	29
nor-x-bible-student.txt	22	seg	29
swe-x-bible-folk1998.txt	18	själv	29
deu-x-bible-menge.txt	14	Gottes	30
deu-x-bible-neue.txt	11	Gott	30
deu-x-bible-pattloch.txt	9	Gottes	30
deu-x-bible-zuercher.txt	11	Gottes	30
deu-x-bible-menge.txt	16	bedacht	31
deu-x-bible-schlachter.txt	11	bedacht	31
deu-x-bible-textbibel.txt	4	bedacht	31
deu-x-bible-zuercher.txt	5	bedacht	31
afr-x-bible-1953.txt	4	nastreef	32
deu-x-bible-gruenewalder.txt	3	anstrebt	32
deu-x-bible-pattloch.txt	3	anstrebt	32
eng-x-bible-kingjames.txt	3	diligently	32
eng-x-bible-newsimplified.txt	3	diligently	32
swe-x-bible-folk1998.txt	3	ivrigt	32
deu-x-bible-luther1545.txt	6	dem	33
deu-x-bible-luther1545letztehand.txt	6	dem	33
deu-x-bible-luther1912.txt	6	dem	33
deu-x-bible-luther1545.txt	7	widerfährt	34
deu-x-bible-luther1545letztehand.txt	7	widerferet	34
deu-x-bible-luther1912.txt	7	widerfährt	34
eng-x-bible-kingjames.txt	18	unto	35
eng-x-bible-literal.txt	18	to	35
eng-x-bible-newsimplified.txt	17	to	35
deu-x-bible-menge.txt	11	d.h.	36
deu-x-bible-pattloch.txt	8	(	36
deu-x-bible-zuercher.txt	10	(	36
deu-x-bible-menge.txt	15	)	37
deu-x-bible-pattloch.txt	10	)	37
deu-x-bible-zuercher.txt	12	)	37
afr-x-bible-1953.txt	17	,	38
deu-x-bible-textbibel.txt	18	,	38
nor-x-bible-student.txt	17	,	38
deu-x-bible-gruenewalder.txt	5	zielt	39
eng-x-bible-kingjames.txt	6	procureth	39
eng-x-bible-newsimplified.txt	6	procures	39
nld-x-bible-statenvertaling.txt	5	nazoekt	39
afr-x-bible-1953.txt	5	,	40
deu-x-bible-gruenewalder.txt	4	,	40
deu-x-bible-gruenewalder.txt	17	auch	41
deu-x-bible-pattloch.txt	21	auch	41
deu-x-bible-menge.txt	6	,	42
deu-x-bible-pattloch.txt	4	,	42
deu-x-bible-neue.txt	7	,	43
deu-x-bible-zuercher.txt	7	,	43
dan-x-bible-1931.txt	11	,	44
deu-x-bible-pattloch.txt	11	,	44
swe-x-bible-folk1998.txt	10	,	44
