deu-x-bible-elberfelder1905.txt	13	ihre	7
deu-x-bible-luther1545.txt	9	ihre	7
deu-x-bible-luther1912.txt	9	ihre	7
deu-x-bible-schlachter.txt	13	ihre	7
eng-x-bible-darby.txt	18	her	7
eng-x-bible-kingjames.txt	16	her	7
eng-x-bible-kingjames.txt	20	her	7
eng-x-bible-literal.txt	15	her	7
eng-x-bible-newsimplified.txt	14	her	7
nld-x-bible-statenvertaling.txt	15	haar	7
nld-x-bible-statenvertaling.txt	18	haar	7
swe-x-bible-folk1998.txt	13	Hennes	7
dan-x-bible-1931.txt	5	Landflygtigbed	8
deu-x-bible-freebible.txt	2	Tore	8
deu-x-bible-gruenewalder.txt	2	Schleusentore	8
deu-x-bible-luther1545letztehand.txt	3	Thor	8
deu-x-bible-menge.txt	2	Tore	8
deu-x-bible-menge.txt	5	Schleusen	8
deu-x-bible-neue.txt	2	Tore	8
deu-x-bible-pattloch.txt	2	Tore	8
deu-x-bible-tafelbibel.txt	2	Tore	8
deu-x-bible-textbibel.txt	2	Flutthore	8
deu-x-bible-zuercher.txt	2	Tore	8
eng-x-bible-kingjames.txt	2	Huzzab	8
nld-x-bible-statenvertaling.txt	2	Huzab	8
nor-x-bible-1930.txt	1	Portene	8
nor-x-bible-student.txt	1	Elve-portarne	8
afr-x-bible-1953.txt	15	en	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-textbibel.txt	6	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-newsimplified.txt	13	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	19	soos	10
dan-x-bible-1931.txt	12	som	10
deu-x-bible-elberfelder1871.txt	16	wie	10
deu-x-bible-elberfelder1905.txt	16	wie	10
deu-x-bible-luther1545.txt	13	wie	10
deu-x-bible-luther1912.txt	13	wie	10
deu-x-bible-schlachter.txt	16	wie	10
eng-x-bible-darby.txt	22	as	10
eng-x-bible-kingjames.txt	21	as	10
eng-x-bible-literal.txt	20	like	10
eng-x-bible-newsimplified.txt	17	like	10
nld-x-bible-statenvertaling.txt	21	als	10
swe-x-bible-folk1998.txt	17	som	10
afr-x-bible-1953.txt	28	bors	11
dan-x-bible-1931.txt	19	Brystet	11
deu-x-bible-elberfelder1871.txt	26	Brust	11
deu-x-bible-elberfelder1905.txt	26	Brust	11
deu-x-bible-luther1545.txt	19	Brust	11
deu-x-bible-luther1912.txt	19	Brust	11
deu-x-bible-schlachter.txt	23	Brust	11
eng-x-bible-darby.txt	32	breasts	11
eng-x-bible-kingjames.txt	31	breasts	11
eng-x-bible-literal.txt	29	breast	11
eng-x-bible-newsimplified.txt	26	chests	11
swe-x-bible-folk1998.txt	22	bröstet	11
deu-x-bible-freebible.txt	11	Palast	12
deu-x-bible-luther1545letztehand.txt	13	Pallast	12
deu-x-bible-menge.txt	16	Palast	12
deu-x-bible-menge.txt	20	Hof	12
deu-x-bible-neue.txt	11	Palast	12
deu-x-bible-pattloch.txt	11	Palast	12
deu-x-bible-tafelbibel.txt	10	Palast	12
deu-x-bible-textbibel.txt	8	Palast	12
deu-x-bible-zuercher.txt	11	Palast	12
nor-x-bible-1930.txt	9	palasset	12
nor-x-bible-student.txt	6	kongsgarden	12
afr-x-bible-1953.txt	23	duiwe	13
dan-x-bible-1931.txt	14	Duer	13
deu-x-bible-elberfelder1871.txt	20	Tauben	13
deu-x-bible-elberfelder1905.txt	20	Tauben	13
deu-x-bible-luther1545.txt	15	Tauben	13
deu-x-bible-luther1912.txt	15	Tauben	13
deu-x-bible-schlachter.txt	17	Tauben	13
eng-x-bible-darby.txt	27	doves	13
eng-x-bible-kingjames.txt	26	doves	13
eng-x-bible-literal.txt	24	doves	13
eng-x-bible-newsimplified.txt	21	doves	13
nld-x-bible-statenvertaling.txt	26	duiven	13
deu-x-bible-freebible.txt	12	verzagt	14
deu-x-bible-gruenewalder.txt	7	Flöße	14
deu-x-bible-gruenewalder.txt	8	schwanken	14
deu-x-bible-menge.txt	14	verzagt	14
deu-x-bible-pattloch.txt	9	wankt	14
deu-x-bible-tafelbibel.txt	11	zerfließt	14
deu-x-bible-textbibel.txt	9	vergeht	14
deu-x-bible-textbibel.txt	11	Furcht	14
deu-x-bible-zuercher.txt	9	verzagt	14
nor-x-bible-1930.txt	10	forgår	14
nor-x-bible-1930.txt	12	angst	14
nor-x-bible-student.txt	7	sig	14
swe-x-bible-folk1998.txt	18	duvoroch	14
afr-x-bible-1953.txt	25	slaan	15
dan-x-bible-1931.txt	16	slår	15
deu-x-bible-elberfelder1871.txt	23	schlagen	15
deu-x-bible-elberfelder1905.txt	23	schlagen	15
deu-x-bible-luther1545.txt	20	schlagen	15
deu-x-bible-luther1545letztehand.txt	14	wird	15
deu-x-bible-luther1912.txt	20	schlagen	15
deu-x-bible-schlachter.txt	19	schlagen	15
eng-x-bible-literal.txt	26	beating	15
eng-x-bible-newsimplified.txt	23	beating	15
nld-x-bible-statenvertaling.txt	28	trommelende	15
swe-x-bible-folk1998.txt	19	slå	15
afr-x-bible-1953.txt	11	sy	16
deu-x-bible-elberfelder1871.txt	6	sie	16
deu-x-bible-elberfelder1905.txt	6	sie	16
deu-x-bible-schlachter.txt	6	Sie	16
eng-x-bible-darby.txt	6	she	16
eng-x-bible-darby.txt	11	she	16
eng-x-bible-kingjames.txt	9	she	16
eng-x-bible-literal.txt	2	she	16
eng-x-bible-newsimplified.txt	5	she	16
eng-x-bible-newsimplified.txt	9	She	16
nld-x-bible-statenvertaling.txt	10	haar	16
swe-x-bible-folk1998.txt	5	Hon	16
afr-x-bible-1953.txt	17	slavinne	17
dan-x-bible-1931.txt	8	Terner	17
deu-x-bible-elberfelder1871.txt	14	Mägde	17
deu-x-bible-elberfelder1905.txt	14	Mägde	17
deu-x-bible-luther1545.txt	10	Jungfrauen	17
deu-x-bible-luther1912.txt	10	Jungfrauen	17
deu-x-bible-schlachter.txt	14	Mägde	17
eng-x-bible-darby.txt	19	maids	17
eng-x-bible-kingjames.txt	17	maids	17
eng-x-bible-literal.txt	16	slave	17
nld-x-bible-statenvertaling.txt	16	maagden	17
afr-x-bible-1953.txt	26	op	18
deu-x-bible-elberfelder1871.txt	24	an	18
deu-x-bible-elberfelder1905.txt	24	an	18
deu-x-bible-luther1545.txt	17	an	18
deu-x-bible-luther1912.txt	17	an	18
deu-x-bible-schlachter.txt	21	an	18
eng-x-bible-darby.txt	30	upon	18
eng-x-bible-kingjames.txt	29	upon	18
eng-x-bible-literal.txt	27	on	18
eng-x-bible-newsimplified.txt	24	on	18
nld-x-bible-statenvertaling.txt	29	op	18
deu-x-bible-freebible.txt	7	geöffnet	19
deu-x-bible-gruenewalder.txt	4	aufgebrochen	19
deu-x-bible-luther1545letztehand.txt	9	geöffenet	19
deu-x-bible-menge.txt	11	erbrochen	19
deu-x-bible-neue.txt	5	springen	19
deu-x-bible-pattloch.txt	6	geöffnet	19
deu-x-bible-tafelbibel.txt	6	geöffnet	19
deu-x-bible-zuercher.txt	6	erbrochen	19
nor-x-bible-1930.txt	6	åpnet	19
nor-x-bible-student.txt	3	opna	19
afr-x-bible-1953.txt	27	hulle	20
deu-x-bible-elberfelder1871.txt	25	ihre	20
deu-x-bible-elberfelder1905.txt	25	ihre	20
deu-x-bible-luther1545.txt	18	ihre	20
deu-x-bible-luther1912.txt	18	ihre	20
eng-x-bible-darby.txt	31	their	20
eng-x-bible-kingjames.txt	30	their	20
eng-x-bible-literal.txt	28	their	20
eng-x-bible-newsimplified.txt	25	their	20
nld-x-bible-statenvertaling.txt	30	haar	20
afr-x-bible-1953.txt	3	is	21
deu-x-bible-elberfelder1871.txt	3	ist	21
deu-x-bible-elberfelder1905.txt	3	ist	21
deu-x-bible-schlachter.txt	3	steht	21
eng-x-bible-darby.txt	3	is	21
eng-x-bible-literal.txt	6	is	21
eng-x-bible-newsimplified.txt	2	is	21
eng-x-bible-newsimplified.txt	6	is	21
swe-x-bible-folk1998.txt	2	är	21
deu-x-bible-freebible.txt	5	Strömen	22
deu-x-bible-luther1545letztehand.txt	6	wassern	22
deu-x-bible-menge.txt	9	Strömen	22
deu-x-bible-neue.txt	4	Fluss	22
deu-x-bible-pattloch.txt	4	Strom	22
deu-x-bible-tafelbibel.txt	4	Flüsse	22
deu-x-bible-textbibel.txt	4	aufgetan	22
deu-x-bible-zuercher.txt	4	Strome	22
nor-x-bible-1930.txt	4	elvene	22
afr-x-bible-1953.txt	21	stem	23
deu-x-bible-elberfelder1871.txt	18	Stimme	23
deu-x-bible-elberfelder1905.txt	18	Stimme	23
eng-x-bible-darby.txt	25	voice	23
eng-x-bible-kingjames.txt	24	voice	23
eng-x-bible-literal.txt	22	sound	23
eng-x-bible-newsimplified.txt	19	sound	23
nld-x-bible-statenvertaling.txt	24	stem	23
afr-x-bible-1953.txt	24	en	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-luther1545.txt	16	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-schlachter.txt	18	und	24
deu-x-bible-tafelbibel.txt	8	und	24
nor-x-bible-1930.txt	8	og	24
deu-x-bible-freebible.txt	3	an	25
deu-x-bible-luther1545letztehand.txt	4	an	25
deu-x-bible-menge.txt	7	an	25
deu-x-bible-neue.txt	3	am	25
deu-x-bible-pattloch.txt	3	am	25
deu-x-bible-zuercher.txt	3	am	25
nor-x-bible-1930.txt	3	mot	25
afr-x-bible-1953.txt	5	:	26
deu-x-bible-elberfelder1871.txt	5	:	26
deu-x-bible-elberfelder1905.txt	5	:	26
deu-x-bible-schlachter.txt	5	:	26
eng-x-bible-darby.txt	5	:	26
eng-x-bible-newsimplified.txt	4	:	26
swe-x-bible-folk1998.txt	4	:	26
afr-x-bible-1953.txt	9	ontbloot	27
deu-x-bible-elberfelder1871.txt	8	entblößt	27
deu-x-bible-elberfelder1905.txt	8	entblößt	27
deu-x-bible-schlachter.txt	8	entblößt	27
eng-x-bible-darby.txt	9	uncovered	27
eng-x-bible-literal.txt	7	uncovered	27
eng-x-bible-newsimplified.txt	7	uncovered	27
deu-x-bible-freebible.txt	8	,	28
deu-x-bible-gruenewalder.txt	5	;	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-pattloch.txt	7	;	28
deu-x-bible-tafelbibel.txt	7	,	28
deu-x-bible-zuercher.txt	7	-	28
nor-x-bible-1930.txt	7	,	28
afr-x-bible-1953.txt	2	dit	29
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-schlachter.txt	2	es	29
eng-x-bible-darby.txt	2	it	29
eng-x-bible-newsimplified.txt	1	It	29
swe-x-bible-folk1998.txt	1	Det	29
deu-x-bible-elberfelder1871.txt	17	die	30
deu-x-bible-elberfelder1905.txt	17	die	30
deu-x-bible-gruenewalder.txt	6	die	30
deu-x-bible-luther1545.txt	14	die	30
deu-x-bible-luther1912.txt	14	die	30
eng-x-bible-newsimplified.txt	18	the	30
dan-x-bible-1931.txt	9	;	31
deu-x-bible-elberfelder1871.txt	11	;	31
deu-x-bible-elberfelder1905.txt	11	;	31
deu-x-bible-luther1545.txt	7	;	31
eng-x-bible-literal.txt	13	;	31
nld-x-bible-statenvertaling.txt	13	;	31
dan-x-bible-1931.txt	11	sukker	32
deu-x-bible-luther1545.txt	12	seufzen	32
deu-x-bible-luther1912.txt	12	seufzen	32
deu-x-bible-schlachter.txt	15	seufzen	32
eng-x-bible-newsimplified.txt	16	moan	32
swe-x-bible-folk1998.txt	16	sucka	32
dan-x-bible-1931.txt	18	for	33
deu-x-bible-textbibel.txt	10	vor	33
swe-x-bible-folk1998.txt	21	för	33
dan-x-bible-1931.txt	17	sig	34
deu-x-bible-schlachter.txt	20	sich	34
swe-x-bible-folk1998.txt	20	sig	34
deu-x-bible-elberfelder1871.txt	15	stöhnen	35
deu-x-bible-elberfelder1905.txt	15	stöhnen	35
eng-x-bible-darby.txt	21	moan	35
deu-x-bible-elberfelder1871.txt	4	beschlossen	36
deu-x-bible-elberfelder1905.txt	4	beschlossen	36
swe-x-bible-folk1998.txt	3	bestämt	36
deu-x-bible-freebible.txt	4	den	37
deu-x-bible-luther1545letztehand.txt	5	den	37
deu-x-bible-menge.txt	8	den	37
eng-x-bible-darby.txt	23	with	38
eng-x-bible-kingjames.txt	22	with	38
nld-x-bible-statenvertaling.txt	22	met	38
deu-x-bible-luther1545.txt	4	gefangen	39
deu-x-bible-luther1912.txt	4	gefangen	39
nld-x-bible-statenvertaling.txt	4	gevankelijk	39
deu-x-bible-menge.txt	13	da	40
deu-x-bible-pattloch.txt	8	da	40
deu-x-bible-zuercher.txt	8	da	40
dan-x-bible-1931.txt	1	Herskerinden	41
deu-x-bible-luther1545.txt	2	Königin	41
deu-x-bible-luther1912.txt	2	Königin	41
deu-x-bible-freebible.txt	6	sind	42
deu-x-bible-zuercher.txt	5	sind	42
eng-x-bible-literal.txt	18	are	42
deu-x-bible-textbibel.txt	5	,	43
nor-x-bible-student.txt	4	,	43
deu-x-bible-elberfelder1871.txt	22	sie	44
deu-x-bible-elberfelder1905.txt	22	sie	44
deu-x-bible-elberfelder1871.txt	1	Denn	45
deu-x-bible-elberfelder1905.txt	1	Denn	45
deu-x-bible-neue.txt	6	auf	46
eng-x-bible-kingjames.txt	13	up	46
deu-x-bible-schlachter.txt	4	fest	47
eng-x-bible-literal.txt	5	firm	47
eng-x-bible-kingjames.txt	19	lead	48
nld-x-bible-statenvertaling.txt	19	geleiden	48
