deu-x-bible-neue.txt	8	Gerar	4
deu-x-bible-pattloch.txt	9	Gerar	4
deu-x-bible-schlachter.txt	17	Gerar	4
deu-x-bible-textbibel.txt	8	Gerar	4
deu-x-bible-zuercher.txt	10	Gerar	4
eng-x-bible-darby.txt	13	Gerar	4
eng-x-bible-kingjames.txt	13	Gerar	4
eng-x-bible-literal.txt	12	Gerar	4
eng-x-bible-newsimplified.txt	10	Gerar	4
nld-x-bible-statenvertaling.txt	16	Gerar	4
nor-x-bible-1930.txt	9	Gerar	4
nor-x-bible-student.txt	12	Gerar	4
swe-x-bible-folk1998.txt	12	Gerar	4
afr-x-bible-1953.txt	59	;	5
deu-x-bible-elberfelder1871.txt	53	.	5
deu-x-bible-elberfelder1905.txt	53	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	49	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	49	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	53	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-zuercher.txt	48	.	5
eng-x-bible-darby.txt	47	.	5
eng-x-bible-kingjames.txt	48	.	5
eng-x-bible-literal.txt	50	.	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	55	.	5
nor-x-bible-1930.txt	45	.	5
nor-x-bible-student.txt	45	.	5
swe-x-bible-folk1998.txt	44	.	5
afr-x-bible-1953.txt	45	HERE	6
dan-x-bible-1931.txt	23	HERREN	6
deu-x-bible-elberfelder1871.txt	40	Jehova	6
deu-x-bible-elberfelder1905.txt	40	Jehova	6
deu-x-bible-freebible.txt	13	Jahwes	6
deu-x-bible-gruenewalder.txt	12	Herrn	6
deu-x-bible-luther1545.txt	36	HERRN	6
deu-x-bible-luther1545letztehand.txt	14	HERRN	6
deu-x-bible-luther1912.txt	36	HERRN	6
deu-x-bible-menge.txt	15	HERRN	6
deu-x-bible-neue.txt	14	Jahwes	6
deu-x-bible-pattloch.txt	16	Herrn	6
deu-x-bible-schlachter.txt	40	HERRN	6
deu-x-bible-textbibel.txt	13	Jahwes	6
deu-x-bible-zuercher.txt	34	Herrn	6
eng-x-bible-darby.txt	34	Jehovah	6
eng-x-bible-kingjames.txt	34	LORD	6
eng-x-bible-literal.txt	36	Jehovah	6
nld-x-bible-statenvertaling.txt	42	HEERE	6
nor-x-bible-1930.txt	30	Herren	6
nor-x-bible-student.txt	33	Herren	6
swe-x-bible-folk1998.txt	33	Herren	6
afr-x-bible-1953.txt	36	want	7
dan-x-bible-1931.txt	19	thi	7
deu-x-bible-elberfelder1871.txt	35	denn	7
deu-x-bible-elberfelder1905.txt	35	denn	7
deu-x-bible-freebible.txt	25	denn	7
deu-x-bible-gruenewalder.txt	25	Denn	7
deu-x-bible-luther1545letztehand.txt	25	Denn	7
deu-x-bible-menge.txt	28	denn	7
deu-x-bible-neue.txt	26	denn	7
deu-x-bible-pattloch.txt	26	denn	7
deu-x-bible-textbibel.txt	27	denn	7
deu-x-bible-zuercher.txt	28	denn	7
eng-x-bible-darby.txt	29	for	7
eng-x-bible-kingjames.txt	28	for	7
eng-x-bible-literal.txt	31	because	7
eng-x-bible-newsimplified.txt	25	!	7
nld-x-bible-statenvertaling.txt	36	want	7
nor-x-bible-student.txt	28	for	7
swe-x-bible-folk1998.txt	28	ty	7
afr-x-bible-1953.txt	56	groot	8
deu-x-bible-elberfelder1871.txt	50	viel	8
deu-x-bible-elberfelder1905.txt	50	viel	8
deu-x-bible-freebible.txt	28	viel	8
deu-x-bible-gruenewalder.txt	26	viel	8
deu-x-bible-luther1545.txt	46	viel	8
deu-x-bible-luther1545letztehand.txt	28	viel	8
deu-x-bible-luther1912.txt	46	viel	8
deu-x-bible-menge.txt	33	reiche	8
deu-x-bible-neue.txt	30	reiche	8
deu-x-bible-schlachter.txt	50	viel	8
deu-x-bible-textbibel.txt	30	viel	8
deu-x-bible-zuercher.txt	45	viel	8
eng-x-bible-darby.txt	45	much	8
eng-x-bible-kingjames.txt	46	much	8
eng-x-bible-literal.txt	48	much	8
nld-x-bible-statenvertaling.txt	52	veel	8
nor-x-bible-1930.txt	40	stort	8
nor-x-bible-student.txt	42	mengd	8
swe-x-bible-folk1998.txt	42	stort	8
afr-x-bible-1953.txt	12	hulle	9
dan-x-bible-1931.txt	6	dem	9
deu-x-bible-elberfelder1871.txt	13	ihnen	9
deu-x-bible-elberfelder1905.txt	13	ihnen	9
deu-x-bible-freebible.txt	3	sie	9
deu-x-bible-gruenewalder.txt	2	sie	9
deu-x-bible-luther1545.txt	13	ihnen	9
deu-x-bible-luther1912.txt	13	ihnen	9
deu-x-bible-schlachter.txt	13	ihnen	9
deu-x-bible-zuercher.txt	7	sie	9
eng-x-bible-darby.txt	11	them	9
eng-x-bible-kingjames.txt	11	them	9
eng-x-bible-literal.txt	9	them	9
eng-x-bible-newsimplified.txt	6	them	9
nld-x-bible-statenvertaling.txt	13	hen	9
nor-x-bible-1930.txt	6	dem	9
nor-x-bible-student.txt	10	deim	9
swe-x-bible-folk1998.txt	9	dem	9
afr-x-bible-1953.txt	13	agtervolg	10
dan-x-bible-1931.txt	5	forfulgte	10
deu-x-bible-elberfelder1871.txt	12	jagten	10
deu-x-bible-elberfelder1905.txt	12	jagten	10
deu-x-bible-luther1545.txt	12	jagte	10
deu-x-bible-luther1912.txt	12	jagte	10
deu-x-bible-schlachter.txt	12	jagte	10
deu-x-bible-zuercher.txt	6	verfolgten	10
eng-x-bible-darby.txt	10	pursued	10
eng-x-bible-kingjames.txt	10	pursued	10
eng-x-bible-literal.txt	8	pursued	10
eng-x-bible-newsimplified.txt	5	pursued	10
nld-x-bible-statenvertaling.txt	12	jaagden	10
nor-x-bible-1930.txt	5	forfulgte	10
nor-x-bible-student.txt	9	forfylgde	10
swe-x-bible-folk1998.txt	8	förföljde	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Auch	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	2	auch	11
deu-x-bible-neue.txt	1	Sie	11
deu-x-bible-neue.txt	3	auch	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	2	nu	11
afr-x-bible-1953.txt	29	hulle	12
deu-x-bible-elberfelder1871.txt	28	sie	12
deu-x-bible-elberfelder1905.txt	28	sie	12
deu-x-bible-freebible.txt	16	ihnen	12
deu-x-bible-gruenewalder.txt	16	sie	12
deu-x-bible-luther1545.txt	25	ihrer	12
deu-x-bible-luther1545letztehand.txt	17	sie	12
deu-x-bible-luther1912.txt	25	ihrer	12
deu-x-bible-menge.txt	18	sie	12
deu-x-bible-neue.txt	17	sie	12
deu-x-bible-schlachter.txt	28	sie	12
deu-x-bible-textbibel.txt	16	sie	12
eng-x-bible-darby.txt	24	them	12
eng-x-bible-kingjames.txt	22	they	12
eng-x-bible-literal.txt	29	them	12
nld-x-bible-statenvertaling.txt	31	hen	12
nor-x-bible-1930.txt	21	dem	12
swe-x-bible-folk1998.txt	22	dem	12
afr-x-bible-1953.txt	5	manskappe	13
dan-x-bible-1931.txt	4	Folk	13
deu-x-bible-elberfelder1871.txt	5	Volk	13
deu-x-bible-elberfelder1905.txt	5	Volk	13
deu-x-bible-luther1545.txt	5	Volk	13
deu-x-bible-luther1912.txt	5	Volk	13
deu-x-bible-schlachter.txt	5	Volk	13
deu-x-bible-zuercher.txt	5	Leute	13
eng-x-bible-darby.txt	5	people	13
eng-x-bible-kingjames.txt	5	people	13
eng-x-bible-literal.txt	5	people	13
eng-x-bible-newsimplified.txt	4	army	13
nld-x-bible-statenvertaling.txt	5	volk	13
nor-x-bible-1930.txt	4	folk	13
nor-x-bible-student.txt	3	folket	13
swe-x-bible-folk1998.txt	3	folket	13
afr-x-bible-1953.txt	2	Asa	14
dan-x-bible-1931.txt	1	Asa	14
deu-x-bible-elberfelder1871.txt	2	Asa	14
deu-x-bible-elberfelder1905.txt	2	Asa	14
deu-x-bible-luther1545.txt	2	Assa	14
deu-x-bible-luther1912.txt	2	Asa	14
deu-x-bible-schlachter.txt	2	Asa	14
deu-x-bible-zuercher.txt	2	Asa	14
eng-x-bible-darby.txt	2	Asa	14
eng-x-bible-kingjames.txt	2	Asa	14
eng-x-bible-literal.txt	2	Asa	14
eng-x-bible-newsimplified.txt	1	Asa	14
nld-x-bible-statenvertaling.txt	1	Asa	14
nor-x-bible-1930.txt	1	Asa	14
nor-x-bible-student.txt	1	Asa	14
swe-x-bible-folk1998.txt	1	Asa	14
dan-x-bible-1931.txt	7	til	15
deu-x-bible-freebible.txt	7	um	15
deu-x-bible-gruenewalder.txt	7	um	15
deu-x-bible-luther1545.txt	16	gen	15
deu-x-bible-luther1912.txt	16	gen	15
deu-x-bible-menge.txt	6	um	15
deu-x-bible-neue.txt	7	um	15
deu-x-bible-schlachter.txt	16	gen	15
deu-x-bible-textbibel.txt	7	um	15
eng-x-bible-darby.txt	12	to	15
eng-x-bible-kingjames.txt	12	unto	15
eng-x-bible-literal.txt	11	to	15
nld-x-bible-statenvertaling.txt	15	tot	15
nor-x-bible-1930.txt	8	til	15
nor-x-bible-student.txt	11	til	15
swe-x-bible-folk1998.txt	11	till	15
afr-x-bible-1953.txt	48	sy	16
dan-x-bible-1931.txt	25	hans	16
deu-x-bible-elberfelder1871.txt	43	seinem	16
deu-x-bible-elberfelder1905.txt	43	seinem	16
deu-x-bible-luther1545.txt	39	seinem	16
deu-x-bible-luther1912.txt	39	seinem	16
deu-x-bible-schlachter.txt	43	seiner	16
deu-x-bible-zuercher.txt	37	seiner	16
eng-x-bible-darby.txt	37	his	16
eng-x-bible-kingjames.txt	38	his	16
eng-x-bible-literal.txt	40	His	16
nld-x-bible-statenvertaling.txt	45	Zijn	16
nor-x-bible-1930.txt	32	hans	16
nor-x-bible-student.txt	35	hans	16
swe-x-bible-folk1998.txt	35	hans	16
afr-x-bible-1953.txt	58	geneem	17
deu-x-bible-elberfelder1871.txt	48	trugen	17
deu-x-bible-elberfelder1905.txt	48	trugen	17
deu-x-bible-luther1545.txt	44	trugen	17
deu-x-bible-luther1912.txt	44	trugen	17
deu-x-bible-schlachter.txt	48	trugen	17
deu-x-bible-zuercher.txt	43	trugen	17
eng-x-bible-darby.txt	42	carried	17
eng-x-bible-kingjames.txt	43	carried	17
eng-x-bible-literal.txt	45	carried	17
eng-x-bible-newsimplified.txt	30	took	17
nld-x-bible-statenvertaling.txt	50	droegen	17
nor-x-bible-1930.txt	37	førte	17
nor-x-bible-student.txt	39	tok	17
swe-x-bible-folk1998.txt	40	tog	17
afr-x-bible-1953.txt	27	daar	18
afr-x-bible-1953.txt	30	geen	18
dan-x-bible-1931.txt	15	ingen	18
deu-x-bible-luther1545.txt	26	keiner	18
deu-x-bible-luther1912.txt	26	keiner	18
deu-x-bible-zuercher.txt	23	keiner	18
eng-x-bible-darby.txt	22	none	18
eng-x-bible-literal.txt	22	there	18
eng-x-bible-literal.txt	25	one	18
nld-x-bible-statenvertaling.txt	23	er	18
nld-x-bible-statenvertaling.txt	29	er	18
nor-x-bible-1930.txt	19	ingen	18
nor-x-bible-student.txt	23	ingen	18
swe-x-bible-folk1998.txt	20	ingen	18
afr-x-bible-1953.txt	14	tot	19
deu-x-bible-elberfelder1871.txt	15	bis	19
deu-x-bible-elberfelder1905.txt	15	bis	19
deu-x-bible-luther1545.txt	15	bis	19
deu-x-bible-luther1912.txt	15	bis	19
deu-x-bible-schlachter.txt	15	bis	19
deu-x-bible-zuercher.txt	8	bis	19
eng-x-bible-literal.txt	10	even	19
eng-x-bible-newsimplified.txt	7	as	19
eng-x-bible-newsimplified.txt	8	far	19
nld-x-bible-statenvertaling.txt	17	toe	19
nor-x-bible-1930.txt	7	like	19
swe-x-bible-folk1998.txt	10	ända	19
afr-x-bible-1953.txt	38	was	20
deu-x-bible-elberfelder1871.txt	37	wurden	20
deu-x-bible-elberfelder1905.txt	37	wurden	20
deu-x-bible-luther1545.txt	32	wurden	20
deu-x-bible-luther1912.txt	32	wurden	20
deu-x-bible-schlachter.txt	36	wurden	20
deu-x-bible-zuercher.txt	30	wurden	20
eng-x-bible-darby.txt	31	were	20
eng-x-bible-kingjames.txt	30	were	20
nld-x-bible-statenvertaling.txt	38	waren	20
nor-x-bible-1930.txt	27	blev	20
nor-x-bible-student.txt	30	vart	20
swe-x-bible-folk1998.txt	30	blev	20
afr-x-bible-1953.txt	3	en	21
dan-x-bible-1931.txt	2	og	21
deu-x-bible-elberfelder1871.txt	3	und	21
deu-x-bible-elberfelder1905.txt	3	und	21
deu-x-bible-textbibel.txt	1	und	21
deu-x-bible-zuercher.txt	3	und	21
eng-x-bible-darby.txt	3	and	21
eng-x-bible-kingjames.txt	3	and	21
eng-x-bible-literal.txt	3	and	21
eng-x-bible-newsimplified.txt	2	and	21
nld-x-bible-statenvertaling.txt	3	en	21
nor-x-bible-1930.txt	2	og	21
nor-x-bible-student.txt	2	og	21
swe-x-bible-folk1998.txt	2	och	21
afr-x-bible-1953.txt	21	Kusiete	22
dan-x-bible-1931.txt	12	Kusjiterne	22
deu-x-bible-luther1545.txt	21	Mohren	22
deu-x-bible-luther1912.txt	21	Mohren	22
deu-x-bible-schlachter.txt	22	Mohren	22
deu-x-bible-zuercher.txt	17	Kuschiten	22
eng-x-bible-darby.txt	17	Ethiopians	22
eng-x-bible-kingjames.txt	17	Ethiopians	22
eng-x-bible-literal.txt	18	Cushites	22
eng-x-bible-newsimplified.txt	19	Ethiopians	22
nld-x-bible-statenvertaling.txt	26	Moren	22
nor-x-bible-1930.txt	13	etioperne	22
nor-x-bible-student.txt	20	ætioparne	22
swe-x-bible-folk1998.txt	15	nubierna	22
afr-x-bible-1953.txt	49	leër	23
dan-x-bible-1931.txt	26	Hær	23
deu-x-bible-elberfelder1871.txt	44	Heere	23
deu-x-bible-elberfelder1905.txt	44	Heere	23
deu-x-bible-neue.txt	23	diese	23
deu-x-bible-textbibel.txt	24	diese	23
deu-x-bible-zuercher.txt	38	Heerschar	23
eng-x-bible-darby.txt	38	army	23
eng-x-bible-kingjames.txt	39	host	23
eng-x-bible-literal.txt	41	army	23
nld-x-bible-statenvertaling.txt	46	leger	23
nor-x-bible-1930.txt	33	hær	23
nor-x-bible-student.txt	36	her	23
swe-x-bible-folk1998.txt	36	här	23
afr-x-bible-1953.txt	46	en	24
dan-x-bible-1931.txt	24	og	24
deu-x-bible-elberfelder1871.txt	41	und	24
deu-x-bible-elberfelder1905.txt	41	und	24
deu-x-bible-luther1545.txt	37	und	24
deu-x-bible-luther1912.txt	37	und	24
deu-x-bible-schlachter.txt	41	und	24
deu-x-bible-zuercher.txt	35	und	24
eng-x-bible-darby.txt	35	and	24
eng-x-bible-kingjames.txt	36	and	24
eng-x-bible-literal.txt	38	and	24
nld-x-bible-statenvertaling.txt	43	en	24
nor-x-bible-student.txt	34	og	24
swe-x-bible-folk1998.txt	34	och	24
afr-x-bible-1953.txt	40	voor	25
dan-x-bible-1931.txt	22	foran	25
deu-x-bible-elberfelder1871.txt	39	vor	25
deu-x-bible-elberfelder1905.txt	39	vor	25
deu-x-bible-luther1545.txt	34	vor	25
deu-x-bible-luther1912.txt	34	vor	25
deu-x-bible-schlachter.txt	38	vor	25
deu-x-bible-zuercher.txt	32	vor	25
eng-x-bible-darby.txt	33	before	25
eng-x-bible-kingjames.txt	32	before	25
eng-x-bible-literal.txt	35	before	25
nld-x-bible-statenvertaling.txt	40	voor	25
nor-x-bible-student.txt	32	for	25
afr-x-bible-1953.txt	24	geval	26
dan-x-bible-1931.txt	13	faldt	26
deu-x-bible-elberfelder1871.txt	20	fielen	26
deu-x-bible-elberfelder1905.txt	20	fielen	26
deu-x-bible-luther1545.txt	22	fielen	26
deu-x-bible-luther1912.txt	22	fielen	26
deu-x-bible-schlachter.txt	23	fielen	26
deu-x-bible-zuercher.txt	14	fiel	26
eng-x-bible-literal.txt	19	fell	26
nld-x-bible-statenvertaling.txt	22	vielen	26
nor-x-bible-1930.txt	14	falt	26
nor-x-bible-student.txt	16	fall	26
swe-x-bible-folk1998.txt	16	föll	26
deu-x-bible-elberfelder1871.txt	21	von	27
deu-x-bible-elberfelder1905.txt	21	von	27
deu-x-bible-menge.txt	14	vom	27
deu-x-bible-pattloch.txt	8	von	27
deu-x-bible-schlachter.txt	20	von	27
deu-x-bible-zuercher.txt	15	von	27
nld-x-bible-statenvertaling.txt	24	van	27
nor-x-bible-1930.txt	12	av	27
nor-x-bible-1930.txt	20	av	27
nor-x-bible-student.txt	19	av	27
swe-x-bible-folk1998.txt	14	Av	27
swe-x-bible-folk1998.txt	21	av	27
afr-x-bible-1953.txt	31	herstel	28
dan-x-bible-1931.txt	17	Livet	28
deu-x-bible-elberfelder1871.txt	31	wieder	28
deu-x-bible-elberfelder1905.txt	31	wieder	28
deu-x-bible-luther1545.txt	27	lebendig	28
deu-x-bible-luther1912.txt	27	lebendig	28
deu-x-bible-zuercher.txt	25	Leben	28
eng-x-bible-darby.txt	27	alive	28
eng-x-bible-literal.txt	27	alive	28
eng-x-bible-newsimplified.txt	24	back	28
nor-x-bible-1930.txt	24	live	28
nor-x-bible-student.txt	26	live	28
swe-x-bible-folk1998.txt	26	livet	28
afr-x-bible-1953.txt	26	dat	29
deu-x-bible-elberfelder1871.txt	27	daß	29
deu-x-bible-elberfelder1905.txt	27	daß	29
deu-x-bible-luther1545.txt	24	daß	29
deu-x-bible-luther1912.txt	24	daß	29
deu-x-bible-schlachter.txt	27	daß	29
deu-x-bible-zuercher.txt	22	dass	29
eng-x-bible-darby.txt	21	that	29
eng-x-bible-kingjames.txt	21	that	29
nld-x-bible-statenvertaling.txt	28	dat	29
nor-x-bible-1930.txt	18	at	29
nor-x-bible-student.txt	22	at	29
swe-x-bible-folk1998.txt	19	att	29
afr-x-bible-1953.txt	7	by	30
deu-x-bible-elberfelder1871.txt	8	bei	30
deu-x-bible-elberfelder1905.txt	8	bei	30
deu-x-bible-luther1545.txt	8	bei	30
deu-x-bible-luther1912.txt	8	bei	30
deu-x-bible-schlachter.txt	8	bei	30
eng-x-bible-darby.txt	8	with	30
eng-x-bible-kingjames.txt	8	with	30
eng-x-bible-literal.txt	6	with	30
nld-x-bible-statenvertaling.txt	8	met	30
nor-x-bible-student.txt	6	med	30
swe-x-bible-folk1998.txt	6	med	30
afr-x-bible-1953.txt	51	En	31
deu-x-bible-elberfelder1871.txt	46	Und	31
deu-x-bible-elberfelder1905.txt	46	Und	31
deu-x-bible-luther1545.txt	42	Und	31
deu-x-bible-luther1912.txt	42	Und	31
deu-x-bible-zuercher.txt	40	Und	31
eng-x-bible-darby.txt	40	And	31
eng-x-bible-literal.txt	43	And	31
nor-x-bible-1930.txt	35	Og	31
nor-x-bible-student.txt	38	Folket	31
swe-x-bible-folk1998.txt	38	Och	31
swe-x-bible-folk1998.txt	39	folket	31
afr-x-bible-1953.txt	55	baie	32
deu-x-bible-elberfelder1871.txt	49	sehr	32
deu-x-bible-elberfelder1905.txt	49	sehr	32
deu-x-bible-luther1545.txt	45	sehr	32
deu-x-bible-luther1912.txt	45	sehr	32
deu-x-bible-schlachter.txt	49	sehr	32
deu-x-bible-zuercher.txt	44	sehr	32
eng-x-bible-darby.txt	44	very	32
eng-x-bible-kingjames.txt	45	very	32
eng-x-bible-literal.txt	47	very	32
nld-x-bible-statenvertaling.txt	51	zeer	32
nor-x-bible-student.txt	41	uhorveleg	32
afr-x-bible-1953.txt	50	.	33
dan-x-bible-1931.txt	27	.	33
deu-x-bible-elberfelder1871.txt	45	.	33
deu-x-bible-elberfelder1905.txt	45	.	33
deu-x-bible-gruenewalder.txt	24	.	33
deu-x-bible-luther1545.txt	41	.	33
deu-x-bible-luther1912.txt	41	.	33
deu-x-bible-zuercher.txt	39	.	33
eng-x-bible-darby.txt	39	.	33
eng-x-bible-literal.txt	42	.	33
nor-x-bible-1930.txt	34	.	33
nor-x-bible-student.txt	37	.	33
swe-x-bible-folk1998.txt	37	.	33
afr-x-bible-1953.txt	8	hom	34
deu-x-bible-elberfelder1871.txt	9	ihm	34
deu-x-bible-elberfelder1905.txt	9	ihm	34
deu-x-bible-luther1545.txt	9	ihm	34
deu-x-bible-luther1912.txt	9	ihm	34
deu-x-bible-schlachter.txt	9	ihm	34
eng-x-bible-darby.txt	9	him	34
eng-x-bible-kingjames.txt	9	him	34
eng-x-bible-literal.txt	7	him	34
nld-x-bible-statenvertaling.txt	9	hem	34
nor-x-bible-student.txt	7	honom	34
swe-x-bible-folk1998.txt	7	honom	34
afr-x-bible-1953.txt	52	hulle	35
deu-x-bible-elberfelder1871.txt	47	sie	35
deu-x-bible-elberfelder1905.txt	47	sie	35
deu-x-bible-luther1545.txt	43	sie	35
deu-x-bible-luther1912.txt	43	sie	35
deu-x-bible-menge.txt	36	ihnen	35
deu-x-bible-schlachter.txt	47	sie	35
eng-x-bible-darby.txt	41	they	35
eng-x-bible-kingjames.txt	42	they	35
eng-x-bible-literal.txt	44	they	35
nld-x-bible-statenvertaling.txt	49	zij	35
nor-x-bible-1930.txt	36	de	35
afr-x-bible-1953.txt	35	;	36
deu-x-bible-elberfelder1871.txt	34	;	36
deu-x-bible-elberfelder1905.txt	34	;	36
deu-x-bible-freebible.txt	17	;	36
deu-x-bible-luther1912.txt	29	;	36
deu-x-bible-zuercher.txt	27	;	36
eng-x-bible-darby.txt	28	;	36
eng-x-bible-kingjames.txt	27	;	36
eng-x-bible-literal.txt	30	;	36
nld-x-bible-statenvertaling.txt	35	;	36
nor-x-bible-1930.txt	25	;	36
deu-x-bible-elberfelder1871.txt	52	davon	37
deu-x-bible-elberfelder1905.txt	52	davon	37
deu-x-bible-luther1545.txt	48	davon	37
deu-x-bible-luther1912.txt	48	davon	37
deu-x-bible-schlachter.txt	52	davon	37
deu-x-bible-zuercher.txt	47	davon	37
eng-x-bible-darby.txt	43	away	37
eng-x-bible-kingjames.txt	44	away	37
eng-x-bible-literal.txt	46	away	37
nld-x-bible-statenvertaling.txt	54	daarvan	37
nor-x-bible-1930.txt	42	bort	37
afr-x-bible-1953.txt	47	voor	38
deu-x-bible-elberfelder1871.txt	42	vor	38
deu-x-bible-elberfelder1905.txt	42	vor	38
deu-x-bible-luther1545.txt	38	vor	38
deu-x-bible-luther1912.txt	38	vor	38
deu-x-bible-schlachter.txt	42	vor	38
deu-x-bible-zuercher.txt	36	vor	38
eng-x-bible-darby.txt	36	before	38
eng-x-bible-kingjames.txt	37	before	38
eng-x-bible-literal.txt	39	before	38
nld-x-bible-statenvertaling.txt	44	voor	38
afr-x-bible-1953.txt	34	nie	39
deu-x-bible-elberfelder1871.txt	30	nicht	39
deu-x-bible-elberfelder1905.txt	30	nicht	39
deu-x-bible-luther1545.txt	30	sondern	39
deu-x-bible-luther1912.txt	30	sondern	39
deu-x-bible-schlachter.txt	30	nicht	39
deu-x-bible-schlachter.txt	34	sondern	39
eng-x-bible-kingjames.txt	24	not	39
eng-x-bible-literal.txt	24	not	39
eng-x-bible-newsimplified.txt	21	not	39
nld-x-bible-statenvertaling.txt	32	geen	39
afr-x-bible-1953.txt	23	soveel	40
deu-x-bible-elberfelder1871.txt	24	so	40
deu-x-bible-elberfelder1905.txt	24	so	40
deu-x-bible-schlachter.txt	24	so	40
deu-x-bible-textbibel.txt	20	so	40
eng-x-bible-newsimplified.txt	22	even	40
nld-x-bible-statenvertaling.txt	20	zo	40
nor-x-bible-1930.txt	16	så	40
nor-x-bible-student.txt	17	so	40
