deu-x-bible-schlachter.txt	21	Rinder	3
deu-x-bible-tafelbibel.txt	24	Rinder	3
deu-x-bible-textbibel.txt	26	Rinder	3
deu-x-bible-zuercher.txt	24	Rinder	3
eng-x-bible-darby.txt	25	oxen	3
eng-x-bible-kingjames.txt	28	oxen	3
eng-x-bible-literal.txt	30	oxen	3
eng-x-bible-newsimplified.txt	12	oxen	3
nld-x-bible-statenvertaling.txt	27	runderen	3
nor-x-bible-1930.txt	21	oksene	3
nor-x-bible-student.txt	25	uksarne	3
swe-x-bible-folk1998.txt	23	oxarna	3
afr-x-bible-1953.txt	21	en	4
dan-x-bible-1931.txt	13	og	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-luther1545.txt	12	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	20	und	4
deu-x-bible-pattloch.txt	15	und	4
deu-x-bible-schlachter.txt	15	und	4
deu-x-bible-tafelbibel.txt	18	und	4
deu-x-bible-textbibel.txt	19	und	4
deu-x-bible-zuercher.txt	17	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-kingjames.txt	20	and	4
eng-x-bible-literal.txt	22	and	4
eng-x-bible-newsimplified.txt	15	and	4
eng-x-bible-newsimplified.txt	19	and	4
nld-x-bible-statenvertaling.txt	21	en	4
nor-x-bible-1930.txt	13	og	4
nor-x-bible-student.txt	17	og	4
swe-x-bible-folk1998.txt	16	och	4
afr-x-bible-1953.txt	12	Ussa	5
dan-x-bible-1931.txt	10	Uzza	5
deu-x-bible-elberfelder1871.txt	11	Ussa	5
deu-x-bible-elberfelder1905.txt	11	Ussa	5
deu-x-bible-freebible.txt	11	Ussa	5
deu-x-bible-gruenewalder.txt	11	Uzza	5
deu-x-bible-luther1545.txt	10	Usa	5
deu-x-bible-luther1545letztehand.txt	10	Vsa	5
deu-x-bible-luther1912.txt	10	Usa	5
deu-x-bible-menge.txt	12	Ussa	5
deu-x-bible-neue.txt	17	Usa	5
deu-x-bible-pattloch.txt	10	Ussa	5
deu-x-bible-schlachter.txt	10	Ussa	5
deu-x-bible-tafelbibel.txt	9	Usah	5
deu-x-bible-textbibel.txt	12	Ussa	5
deu-x-bible-zuercher.txt	9	Ussa	5
eng-x-bible-darby.txt	9	Uzzah	5
eng-x-bible-kingjames.txt	9	Uzzah	5
eng-x-bible-literal.txt	13	Uzzah	5
eng-x-bible-newsimplified.txt	16	Uzzah	5
nld-x-bible-statenvertaling.txt	12	Uza	5
nor-x-bible-1930.txt	9	Ussa	5
nor-x-bible-student.txt	10	Uzza	5
swe-x-bible-folk1998.txt	10	Ussa	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	3	sie	6
deu-x-bible-elberfelder1905.txt	3	sie	6
deu-x-bible-freebible.txt	3	sie	6
deu-x-bible-gruenewalder.txt	2	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	2	sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	3	they	6
eng-x-bible-kingjames.txt	3	they	6
eng-x-bible-literal.txt	3	they	6
eng-x-bible-newsimplified.txt	2	they	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	3	de	6
afr-x-bible-1953.txt	18	ark	7
dan-x-bible-1931.txt	18	Ark	7
deu-x-bible-elberfelder1871.txt	14	Lade	7
deu-x-bible-elberfelder1905.txt	14	Lade	7
deu-x-bible-freebible.txt	14	Lade	7
deu-x-bible-gruenewalder.txt	14	Gotteslade	7
deu-x-bible-luther1545.txt	15	Lade	7
deu-x-bible-luther1545letztehand.txt	16	lade	7
deu-x-bible-luther1912.txt	15	Lade	7
deu-x-bible-menge.txt	18	Lade	7
deu-x-bible-neue.txt	20	Lade	7
deu-x-bible-pattloch.txt	13	Lade	7
deu-x-bible-schlachter.txt	13	Lade	7
deu-x-bible-tafelbibel.txt	15	Lade	7
deu-x-bible-textbibel.txt	18	Gotteslade	7
deu-x-bible-zuercher.txt	15	Lade	7
eng-x-bible-darby.txt	13	ark	7
eng-x-bible-kingjames.txt	16	ark	7
eng-x-bible-literal.txt	18	ark	7
eng-x-bible-newsimplified.txt	24	Ark	7
nld-x-bible-statenvertaling.txt	18	ark	7
nor-x-bible-1930.txt	18	ark	7
nor-x-bible-student.txt	16	kista	7
swe-x-bible-folk1998.txt	15	ark	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	25	want	9
dan-x-bible-1931.txt	20	fordi	9
deu-x-bible-elberfelder1871.txt	21	denn	9
deu-x-bible-elberfelder1905.txt	21	denn	9
deu-x-bible-freebible.txt	21	denn	9
deu-x-bible-gruenewalder.txt	21	weil	9
deu-x-bible-luther1545.txt	18	denn	9
deu-x-bible-luther1545letztehand.txt	19	denn	9
deu-x-bible-luther1912.txt	18	denn	9
deu-x-bible-menge.txt	25	weil	9
deu-x-bible-pattloch.txt	20	denn	9
deu-x-bible-schlachter.txt	19	denn	9
deu-x-bible-tafelbibel.txt	22	denn	9
deu-x-bible-textbibel.txt	24	weil	9
deu-x-bible-zuercher.txt	22	weil	9
eng-x-bible-darby.txt	23	for	9
eng-x-bible-kingjames.txt	26	for	9
eng-x-bible-literal.txt	28	for	9
nld-x-bible-statenvertaling.txt	25	want	9
nor-x-bible-1930.txt	20	for	9
nor-x-bible-student.txt	24	di	9
swe-x-bible-folk1998.txt	22	ty	9
dan-x-bible-1931.txt	5	til	10
deu-x-bible-elberfelder1871.txt	4	zur	10
deu-x-bible-elberfelder1905.txt	4	zur	10
deu-x-bible-freebible.txt	4	zur	10
deu-x-bible-luther1545.txt	5	zur	10
deu-x-bible-luther1545letztehand.txt	5	zur	10
deu-x-bible-luther1912.txt	5	zu	10
deu-x-bible-menge.txt	5	zur	10
deu-x-bible-neue.txt	3	zur	10
deu-x-bible-pattloch.txt	4	zur	10
deu-x-bible-schlachter.txt	4	zur	10
deu-x-bible-tafelbibel.txt	4	zur	10
deu-x-bible-textbibel.txt	4	zur	10
deu-x-bible-zuercher.txt	3	zur	10
eng-x-bible-darby.txt	5	to	10
eng-x-bible-kingjames.txt	5	to	10
eng-x-bible-literal.txt	5	to	10
eng-x-bible-newsimplified.txt	4	to	10
nld-x-bible-statenvertaling.txt	5	tot	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	4	burtimot	10
swe-x-bible-folk1998.txt	5	till	10
afr-x-bible-1953.txt	20	God	11
dan-x-bible-1931.txt	17	Guds	11
deu-x-bible-elberfelder1871.txt	15	Gottes	11
deu-x-bible-elberfelder1905.txt	15	Gottes	11
deu-x-bible-freebible.txt	15	Gottes	11
deu-x-bible-luther1545.txt	16	Gottes	11
deu-x-bible-luther1545letztehand.txt	17	Gottes	11
deu-x-bible-luther1912.txt	16	Gottes	11
deu-x-bible-menge.txt	19	Gottes	11
deu-x-bible-neue.txt	21	Gottes	11
deu-x-bible-pattloch.txt	14	Gottes	11
deu-x-bible-schlachter.txt	14	Gottes	11
deu-x-bible-tafelbibel.txt	16	Gottes	11
deu-x-bible-zuercher.txt	16	Gottes	11
eng-x-bible-darby.txt	15	God	11
eng-x-bible-kingjames.txt	18	God	11
eng-x-bible-literal.txt	20	God	11
nld-x-bible-statenvertaling.txt	19	Gods	11
nor-x-bible-1930.txt	17	Guds	11
nor-x-bible-student.txt	15	Guds	11
swe-x-bible-folk1998.txt	14	Guds	11
afr-x-bible-1953.txt	2	toe	12
dan-x-bible-1931.txt	2	da	12
deu-x-bible-elberfelder1871.txt	2	als	12
deu-x-bible-elberfelder1905.txt	2	als	12
deu-x-bible-freebible.txt	2	als	12
deu-x-bible-gruenewalder.txt	1	Als	12
deu-x-bible-luther1545.txt	2	da	12
deu-x-bible-luther1545letztehand.txt	2	da	12
deu-x-bible-luther1912.txt	2	da	12
deu-x-bible-menge.txt	3	nun	12
deu-x-bible-neue.txt	1	Als	12
deu-x-bible-pattloch.txt	1	Als	12
deu-x-bible-schlachter.txt	2	als	12
deu-x-bible-textbibel.txt	1	Als	12
deu-x-bible-zuercher.txt	1	Als	12
eng-x-bible-darby.txt	2	when	12
eng-x-bible-kingjames.txt	2	when	12
eng-x-bible-literal.txt	2	when	12
nld-x-bible-statenvertaling.txt	1	Als	12
swe-x-bible-folk1998.txt	2	när	12
afr-x-bible-1953.txt	29	gestruikel	13
dan-x-bible-1931.txt	22	snublede	13
deu-x-bible-elberfelder1871.txt	26	losgerissen	13
deu-x-bible-elberfelder1905.txt	26	losgerissen	13
deu-x-bible-freebible.txt	26	losgerissen	13
deu-x-bible-gruenewalder.txt	26	Wanken	13
deu-x-bible-luther1545.txt	22	beiseit	13
deu-x-bible-luther1545letztehand.txt	23	beseit	13
deu-x-bible-luther1912.txt	22	beiseit	13
deu-x-bible-menge.txt	29	Fall	13
deu-x-bible-pattloch.txt	24	durchgegangen	13
deu-x-bible-schlachter.txt	23	ausgeglitten	13
deu-x-bible-textbibel.txt	27	durchgingen	13
deu-x-bible-zuercher.txt	25	umwerfen	13
eng-x-bible-darby.txt	27	stumbled	13
eng-x-bible-newsimplified.txt	13	stumbled	13
nld-x-bible-statenvertaling.txt	28	struikelden	13
nor-x-bible-1930.txt	24	ustyrlige	13
nor-x-bible-student.txt	26	snåva	13
swe-x-bible-folk1998.txt	24	snavade	13
afr-x-bible-1953.txt	11	het	14
dan-x-bible-1931.txt	14	greb	14
deu-x-bible-elberfelder1871.txt	17	faßte	14
deu-x-bible-elberfelder1905.txt	17	faßte	14
deu-x-bible-freebible.txt	17	fasste	14
deu-x-bible-gruenewalder.txt	22	ihn	14
deu-x-bible-luther1545.txt	9	griff	14
deu-x-bible-luther1545letztehand.txt	9	greiff	14
deu-x-bible-luther1912.txt	9	griff	14
deu-x-bible-neue.txt	15	Da	14
deu-x-bible-pattloch.txt	16	faßte	14
deu-x-bible-schlachter.txt	9	griff	14
deu-x-bible-tafelbibel.txt	19	ergriff	14
eng-x-bible-darby.txt	18	took	14
eng-x-bible-kingjames.txt	21	took	14
eng-x-bible-literal.txt	23	took	14
eng-x-bible-newsimplified.txt	20	took	14
nor-x-bible-1930.txt	14	tok	14
nor-x-bible-student.txt	9	tok	14
swe-x-bible-folk1998.txt	17	grep	14
afr-x-bible-1953.txt	26	die	15
deu-x-bible-elberfelder1871.txt	22	die	15
deu-x-bible-elberfelder1905.txt	22	die	15
deu-x-bible-freebible.txt	22	die	15
deu-x-bible-gruenewalder.txt	23	die	15
deu-x-bible-luther1545.txt	19	die	15
deu-x-bible-luther1545letztehand.txt	20	die	15
deu-x-bible-luther1912.txt	19	die	15
deu-x-bible-menge.txt	26	die	15
deu-x-bible-pattloch.txt	21	die	15
deu-x-bible-schlachter.txt	20	die	15
deu-x-bible-tafelbibel.txt	23	die	15
deu-x-bible-textbibel.txt	25	die	15
deu-x-bible-zuercher.txt	23	die	15
eng-x-bible-darby.txt	24	the	15
eng-x-bible-kingjames.txt	27	the	15
eng-x-bible-literal.txt	29	the	15
eng-x-bible-newsimplified.txt	23	the	15
nld-x-bible-statenvertaling.txt	26	de	15
afr-x-bible-1953.txt	16	na	16
deu-x-bible-elberfelder1871.txt	12	nach	16
deu-x-bible-elberfelder1905.txt	12	nach	16
deu-x-bible-freebible.txt	12	nach	16
deu-x-bible-gruenewalder.txt	12	nach	16
deu-x-bible-luther1545.txt	11	zu	16
deu-x-bible-luther1545letztehand.txt	11	zu	16
deu-x-bible-luther1912.txt	11	zu	16
deu-x-bible-menge.txt	16	nach	16
deu-x-bible-neue.txt	18	nach	16
deu-x-bible-pattloch.txt	11	nach	16
deu-x-bible-schlachter.txt	11	nach	16
deu-x-bible-tafelbibel.txt	13	nach	16
deu-x-bible-textbibel.txt	16	nach	16
deu-x-bible-zuercher.txt	13	nach	16
eng-x-bible-darby.txt	11	after	16
eng-x-bible-kingjames.txt	14	to	16
eng-x-bible-literal.txt	16	to	16
swe-x-bible-folk1998.txt	13	mot	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	As	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	22	dit	18
deu-x-bible-elberfelder1871.txt	18	sie	18
deu-x-bible-elberfelder1905.txt	18	sie	18
deu-x-bible-freebible.txt	18	sie	18
deu-x-bible-menge.txt	22	sie	18
deu-x-bible-neue.txt	24	sie	18
deu-x-bible-pattloch.txt	17	sie	18
deu-x-bible-schlachter.txt	17	sie	18
deu-x-bible-tafelbibel.txt	20	sie	18
deu-x-bible-textbibel.txt	21	sie	18
deu-x-bible-zuercher.txt	19	sie	18
deu-x-bible-zuercher.txt	26	wollten	18
eng-x-bible-darby.txt	21	it	18
eng-x-bible-kingjames.txt	24	it	18
eng-x-bible-literal.txt	26	it	18
nld-x-bible-statenvertaling.txt	23	ze	18
nor-x-bible-student.txt	21	henne	18
swe-x-bible-folk1998.txt	20	den	18
afr-x-bible-1953.txt	23	vasgehou	19
dan-x-bible-1931.txt	15	fat	19
deu-x-bible-gruenewalder.txt	19	fest	19
deu-x-bible-menge.txt	23	fest	19
deu-x-bible-neue.txt	25	fest	19
deu-x-bible-textbibel.txt	22	fest	19
deu-x-bible-zuercher.txt	20	fest	19
eng-x-bible-darby.txt	19	hold	19
eng-x-bible-kingjames.txt	22	hold	19
eng-x-bible-literal.txt	24	hold	19
eng-x-bible-newsimplified.txt	21	hold	19
nor-x-bible-1930.txt	15	fatt	19
nor-x-bible-student.txt	11	tak	19
nor-x-bible-student.txt	19	fast	19
swe-x-bible-folk1998.txt	18	tag	19
deu-x-bible-elberfelder1871.txt	13	der	20
deu-x-bible-elberfelder1905.txt	13	der	20
deu-x-bible-freebible.txt	13	der	20
deu-x-bible-gruenewalder.txt	13	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-menge.txt	17	der	20
deu-x-bible-pattloch.txt	12	der	20
deu-x-bible-schlachter.txt	12	der	20
deu-x-bible-tafelbibel.txt	14	der	20
deu-x-bible-textbibel.txt	14	der	20
deu-x-bible-zuercher.txt	11	der	20
deu-x-bible-zuercher.txt	14	der	20
eng-x-bible-kingjames.txt	15	the	20
eng-x-bible-literal.txt	17	the	20
afr-x-bible-1953.txt	15	uitgesteek	21
dan-x-bible-1931.txt	9	rakte	21
deu-x-bible-gruenewalder.txt	10	griff	21
deu-x-bible-menge.txt	11	griff	21
deu-x-bible-neue.txt	16	griff	21
deu-x-bible-pattloch.txt	9	griff	21
deu-x-bible-tafelbibel.txt	10	reckte	21
deu-x-bible-textbibel.txt	11	griff	21
deu-x-bible-zuercher.txt	8	griff	21
eng-x-bible-kingjames.txt	10	put	21
eng-x-bible-kingjames.txt	11	forth	21
nld-x-bible-statenvertaling.txt	11	strekte	21
nor-x-bible-1930.txt	8	rakte	21
swe-x-bible-folk1998.txt	9	räckte	21
deu-x-bible-gruenewalder.txt	16	hielt	22
deu-x-bible-luther1545.txt	13	hielt	22
deu-x-bible-luther1545letztehand.txt	14	hielt	22
deu-x-bible-luther1912.txt	13	hielt	22
deu-x-bible-menge.txt	21	hielt	22
deu-x-bible-neue.txt	23	hielt	22
deu-x-bible-schlachter.txt	16	hielt	22
deu-x-bible-textbibel.txt	20	hielt	22
deu-x-bible-zuercher.txt	18	hielt	22
nld-x-bible-statenvertaling.txt	22	hield	22
nor-x-bible-student.txt	18	heldt	22
afr-x-bible-1953.txt	14	hand	23
dan-x-bible-1931.txt	11	Hånden	23
deu-x-bible-menge.txt	15	Hand	23
deu-x-bible-tafelbibel.txt	12	Hand	23
deu-x-bible-textbibel.txt	15	Hand	23
deu-x-bible-zuercher.txt	12	Hand	23
eng-x-bible-kingjames.txt	13	hand	23
nld-x-bible-statenvertaling.txt	14	hand	23
nor-x-bible-1930.txt	11	hånd	23
nor-x-bible-student.txt	13	henderne	23
swe-x-bible-folk1998.txt	12	handen	23
afr-x-bible-1953.txt	28	het	24
deu-x-bible-elberfelder1871.txt	24	hatten	24
deu-x-bible-elberfelder1905.txt	24	hatten	24
deu-x-bible-freebible.txt	24	hatten	24
deu-x-bible-gruenewalder.txt	28	hatten	24
deu-x-bible-menge.txt	31	waren	24
deu-x-bible-pattloch.txt	23	waren	24
deu-x-bible-schlachter.txt	22	waren	24
eng-x-bible-darby.txt	26	had	24
eng-x-bible-kingjames.txt	29	shook	24
nor-x-bible-1930.txt	22	var	24
deu-x-bible-elberfelder1871.txt	19	an	25
deu-x-bible-elberfelder1905.txt	19	an	25
deu-x-bible-freebible.txt	19	an	25
deu-x-bible-gruenewalder.txt	4	an	25
deu-x-bible-gruenewalder.txt	18	daran	25
deu-x-bible-pattloch.txt	18	an	25
eng-x-bible-darby.txt	10	reached	25
eng-x-bible-literal.txt	14	reached	25
eng-x-bible-newsimplified.txt	17	reached	25
nld-x-bible-statenvertaling.txt	6	aan	25
nld-x-bible-statenvertaling.txt	16	aan	25
afr-x-bible-1953.txt	10	,	26
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-schlachter.txt	8	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-elberfelder1871.txt	25	sich	27
deu-x-bible-elberfelder1905.txt	25	sich	27
deu-x-bible-freebible.txt	25	sich	27
deu-x-bible-luther1545.txt	21	traten	27
deu-x-bible-luther1545letztehand.txt	22	tratten	27
deu-x-bible-luther1912.txt	21	traten	27
deu-x-bible-tafelbibel.txt	25	traten	27
eng-x-bible-newsimplified.txt	26	the	27
deu-x-bible-luther1912.txt	17	;	28
deu-x-bible-pattloch.txt	19	;	28
deu-x-bible-schlachter.txt	18	;	28
deu-x-bible-tafelbibel.txt	21	;	28
eng-x-bible-darby.txt	22	;	28
eng-x-bible-kingjames.txt	25	;	28
nor-x-bible-1930.txt	19	;	28
dan-x-bible-1931.txt	12	ud	29
deu-x-bible-tafelbibel.txt	17	aus	29
eng-x-bible-literal.txt	15	out	29
eng-x-bible-newsimplified.txt	18	out	29
nld-x-bible-statenvertaling.txt	15	uit	29
nor-x-bible-1930.txt	12	ut	29
swe-x-bible-folk1998.txt	11	ut	29
deu-x-bible-luther1545.txt	14	die	30
deu-x-bible-luther1545letztehand.txt	15	die	30
deu-x-bible-luther1912.txt	14	die	30
deu-x-bible-neue.txt	19	der	30
deu-x-bible-textbibel.txt	17	der	30
nld-x-bible-statenvertaling.txt	17	de	30
afr-x-bible-1953.txt	7	van	31
deu-x-bible-textbibel.txt	6	von	31
eng-x-bible-literal.txt	9	of	31
eng-x-bible-newsimplified.txt	8	of	31
nor-x-bible-student.txt	6	åt	31
dan-x-bible-1931.txt	16	i	32
deu-x-bible-gruenewalder.txt	25	ins	32
nor-x-bible-1930.txt	16	i	32
nor-x-bible-student.txt	20	i	32
swe-x-bible-folk1998.txt	19	i	32
afr-x-bible-1953.txt	13	sy	33
deu-x-bible-tafelbibel.txt	11	seine	33
eng-x-bible-kingjames.txt	12	his	33
nld-x-bible-statenvertaling.txt	13	zijn	33
nor-x-bible-1930.txt	10	sin	33
deu-x-bible-elberfelder1871.txt	9	da	34
deu-x-bible-elberfelder1905.txt	9	da	34
deu-x-bible-freebible.txt	9	da	34
nld-x-bible-statenvertaling.txt	10	zo	34
deu-x-bible-menge.txt	13	mit	35
deu-x-bible-textbibel.txt	13	mit	35
deu-x-bible-zuercher.txt	10	mit	35
nor-x-bible-student.txt	12	med	35
eng-x-bible-darby.txt	20	of	36
eng-x-bible-kingjames.txt	23	of	36
eng-x-bible-literal.txt	25	of	36
eng-x-bible-newsimplified.txt	22	of	36
afr-x-bible-1953.txt	5	die	37
eng-x-bible-literal.txt	6	the	37
eng-x-bible-newsimplified.txt	5	the	37
deu-x-bible-luther1545.txt	23	aus	38
deu-x-bible-luther1545letztehand.txt	24	aus	38
deu-x-bible-luther1912.txt	23	aus	38
eng-x-bible-darby.txt	14	of	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-literal.txt	19	of	39
deu-x-bible-luther1545.txt	7	Nachon	40
deu-x-bible-luther1912.txt	7	Nachons	40
eng-x-bible-newsimplified.txt	25	of	41
nor-x-bible-student.txt	23	av	41
deu-x-bible-neue.txt	11	den	42
eng-x-bible-darby.txt	12	the	42
deu-x-bible-textbibel.txt	10	,	43
eng-x-bible-newsimplified.txt	10	,	43
eng-x-bible-kingjames.txt	30	it	44
eng-x-bible-literal.txt	33	it	44
nor-x-bible-1930.txt	7	,	45
nor-x-bible-student.txt	8	,	45
deu-x-bible-gruenewalder.txt	3	aber	46
deu-x-bible-pattloch.txt	3	aber	46
nld-x-bible-statenvertaling.txt	3	nu	46
deu-x-bible-gruenewalder.txt	7	Feldstück	47
deu-x-bible-pattloch.txt	6	Kidons	47
deu-x-bible-textbibel.txt	7	Kidon	47
