dan-x-bible-1931.txt	26	som	35
deu-x-bible-pattloch.txt	25	als	35
eng-x-bible-darby.txt	35	as	35
eng-x-bible-kingjames.txt	35	that	35
eng-x-bible-newsimplified.txt	29	as	35
nor-x-bible-1930.txt	29	som	35
swe-x-bible-folk1998.txt	27	som	35
deu-x-bible-luther1545.txt	33	Männer	36
deu-x-bible-luther1545letztehand.txt	37	Menner	36
deu-x-bible-neue.txt	21	Männer	36
eng-x-bible-darby.txt	45	men	36
eng-x-bible-kingjames.txt	49	men	36
eng-x-bible-literal.txt	41	men	36
nld-x-bible-statenvertaling.txt	40	mannen	36
nor-x-bible-student.txt	30	hermenner	36
deu-x-bible-menge.txt	23	aus	37
deu-x-bible-neue.txt	23	von	37
deu-x-bible-schlachter.txt	21	von	37
deu-x-bible-textbibel.txt	24	aus	37
deu-x-bible-zuercher.txt	29	von	37
swe-x-bible-folk1998.txt	34	av	37
afr-x-bible-1953.txt	21	en	38
deu-x-bible-luther1545.txt	17	und	38
nld-x-bible-statenvertaling.txt	21	en	38
nor-x-bible-1930.txt	21	og	38
nor-x-bible-student.txt	21	og	38
afr-x-bible-1953.txt	37	en	39
eng-x-bible-kingjames.txt	46	and	39
nld-x-bible-statenvertaling.txt	37	en	39
nor-x-bible-1930.txt	36	og	39
nor-x-bible-student.txt	34	og	39
deu-x-bible-gruenewalder.txt	19	den	40
deu-x-bible-menge.txt	16	den	40
deu-x-bible-neue.txt	17	den	40
deu-x-bible-pattloch.txt	16	den	40
deu-x-bible-textbibel.txt	17	den	40
deu-x-bible-menge.txt	15	unter	41
deu-x-bible-pattloch.txt	15	unter	41
deu-x-bible-textbibel.txt	16	unter	41
nor-x-bible-1930.txt	18	blandt	41
swe-x-bible-folk1998.txt	17	bland	41
afr-x-bible-1953.txt	22	hulle	42
deu-x-bible-gruenewalder.txt	17	sie	42
eng-x-bible-darby.txt	27	their	42
nld-x-bible-statenvertaling.txt	22	zij	42
nor-x-bible-1930.txt	22	de	42
nor-x-bible-student.txt	22	dei	42
dan-x-bible-1931.txt	21	der	43
nor-x-bible-1930.txt	24	som	43
nor-x-bible-student.txt	23	som	43
swe-x-bible-folk1998.txt	21	som	43
dan-x-bible-1931.txt	8	for	44
nor-x-bible-1930.txt	9	for	44
nor-x-bible-student.txt	9	for	44
swe-x-bible-folk1998.txt	8	för	44
deu-x-bible-luther1545letztehand.txt	17	vnd	45
deu-x-bible-luther1912.txt	15	und	45
deu-x-bible-neue.txt	12	und	45
eng-x-bible-newsimplified.txt	17	and	45
afr-x-bible-1953.txt	20	;	46
deu-x-bible-menge.txt	18	;	46
nld-x-bible-statenvertaling.txt	20	;	46
nor-x-bible-student.txt	20	;	46
deu-x-bible-elberfelder1871.txt	27	:	47
deu-x-bible-elberfelder1905.txt	27	:	47
deu-x-bible-freebible.txt	27	:	47
deu-x-bible-gruenewalder.txt	25	und	48
deu-x-bible-luther1545letztehand.txt	34	vnd	48
eng-x-bible-kingjames.txt	41	and	48
deu-x-bible-gruenewalder.txt	6	,	49
deu-x-bible-pattloch.txt	6	,	49
deu-x-bible-schlachter.txt	6	,	49
deu-x-bible-luther1545.txt	19	über	50
deu-x-bible-luther1545letztehand.txt	19	vber	50
deu-x-bible-luther1912.txt	17	über	50
deu-x-bible-luther1545.txt	29	an	51
deu-x-bible-luther1545letztehand.txt	29	an	51
deu-x-bible-luther1912.txt	27	an	51
deu-x-bible-neue.txt	20	wehrfähigen	52
eng-x-bible-newsimplified.txt	24	men	52
nor-x-bible-student.txt	29	duglege	52
swe-x-bible-folk1998.txt	28	dugliga	52
deu-x-bible-luther1545.txt	9	Hause	53
deu-x-bible-luther1545letztehand.txt	9	hause	53
eng-x-bible-kingjames.txt	13	house	53
eng-x-bible-literal.txt	13	house	53
afr-x-bible-1953.txt	17	van	54
eng-x-bible-darby.txt	18	of	54
eng-x-bible-kingjames.txt	19	of	54
eng-x-bible-darby.txt	22	of	55
eng-x-bible-kingjames.txt	23	of	55
eng-x-bible-literal.txt	21	of	55
afr-x-bible-1953.txt	32	;	56
nld-x-bible-statenvertaling.txt	32	;	56
deu-x-bible-gruenewalder.txt	16	verzeichnete	57
eng-x-bible-literal.txt	27	enrollment	57
deu-x-bible-luther1545.txt	8	im	58
deu-x-bible-luther1545letztehand.txt	8	im	58
deu-x-bible-menge.txt	20	die	59
deu-x-bible-textbibel.txt	21	die	59
eng-x-bible-kingjames.txt	33	of	60
eng-x-bible-newsimplified.txt	23	of	60
eng-x-bible-newsimplified.txt	11	,	61
swe-x-bible-folk1998.txt	11	,	61
nor-x-bible-1930.txt	39	i	62
nor-x-bible-student.txt	37	i	62
deu-x-bible-neue.txt	25	Nachkommen	63
eng-x-bible-newsimplified.txt	33	genealogy	63
