deu-x-bible-luther1545.txt	13	denn	4
deu-x-bible-luther1545letztehand.txt	14	Denn	4
deu-x-bible-luther1912.txt	13	denn	4
deu-x-bible-menge.txt	9	weil	4
deu-x-bible-neue.txt	10	denn	4
deu-x-bible-pattloch.txt	9	denn	4
deu-x-bible-schlachter.txt	9	denn	4
deu-x-bible-tafelbibel.txt	9	denn	4
deu-x-bible-textbibel.txt	17	denn	4
deu-x-bible-zuercher.txt	9	denn	4
eng-x-bible-darby.txt	9	because	4
eng-x-bible-kingjames.txt	9	because	4
eng-x-bible-literal.txt	9	because	4
eng-x-bible-newsimplified.txt	11	because	4
nld-x-bible-statenvertaling.txt	11	want	4
nor-x-bible-1930.txt	9	for	4
nor-x-bible-1930.txt	12	for	4
nor-x-bible-student.txt	9	For	4
swe-x-bible-folk1998.txt	9	ty	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	1	Efraim	6
dan-x-bible-1931.txt	1	Efraim	6
deu-x-bible-elberfelder1871.txt	1	Ephraim	6
deu-x-bible-elberfelder1905.txt	1	Ephraim	6
deu-x-bible-freebible.txt	1	Ephraim	6
deu-x-bible-gruenewalder.txt	5	Ephraim	6
deu-x-bible-luther1545.txt	1	Ephraim	6
deu-x-bible-luther1545letztehand.txt	1	Ephraim	6
deu-x-bible-luther1912.txt	1	Ephraim	6
deu-x-bible-menge.txt	3	Ephraim	6
deu-x-bible-neue.txt	1	Efraïm	6
deu-x-bible-pattloch.txt	1	Ephraim	6
deu-x-bible-schlachter.txt	1	Ephraim	6
deu-x-bible-tafelbibel.txt	3	Ephraim	6
deu-x-bible-textbibel.txt	2	Ephraim	6
deu-x-bible-zuercher.txt	1	Ephraim	6
eng-x-bible-darby.txt	1	Ephraim	6
eng-x-bible-kingjames.txt	1	Ephraim	6
eng-x-bible-literal.txt	1	Ephraim	6
eng-x-bible-newsimplified.txt	2	Ephraim	6
nld-x-bible-statenvertaling.txt	1	Efraim	6
nor-x-bible-1930.txt	1	Efra’im	6
nor-x-bible-student.txt	1	Efraim	6
swe-x-bible-folk1998.txt	1	Efraim	6
afr-x-bible-1953.txt	2	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	2	ist	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-freebible.txt	2	ist	7
deu-x-bible-gruenewalder.txt	4	wird	7
deu-x-bible-luther1545.txt	5	wird	7
deu-x-bible-luther1545letztehand.txt	6	wird	7
deu-x-bible-luther1912.txt	5	wird	7
deu-x-bible-menge.txt	2	ist	7
deu-x-bible-neue.txt	2	ist	7
deu-x-bible-pattloch.txt	2	übt	7
deu-x-bible-schlachter.txt	2	wird	7
deu-x-bible-textbibel.txt	3	läßt	7
deu-x-bible-textbibel.txt	10	läßt	7
deu-x-bible-zuercher.txt	2	übt	7
eng-x-bible-darby.txt	2	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-literal.txt	2	is	7
eng-x-bible-newsimplified.txt	3	is	7
nld-x-bible-statenvertaling.txt	2	is	7
nor-x-bible-1930.txt	2	blir	7
nor-x-bible-student.txt	2	vert	7
afr-x-bible-1953.txt	9	;	8
dan-x-bible-1931.txt	7	;	8
deu-x-bible-elberfelder1871.txt	8	;	8
deu-x-bible-elberfelder1905.txt	8	;	8
deu-x-bible-freebible.txt	8	;	8
deu-x-bible-luther1545.txt	7	;	8
deu-x-bible-luther1545.txt	12	;	8
deu-x-bible-luther1912.txt	7	;	8
deu-x-bible-pattloch.txt	8	;	8
deu-x-bible-schlachter.txt	8	;	8
deu-x-bible-tafelbibel.txt	8	;	8
deu-x-bible-textbibel.txt	16	;	8
deu-x-bible-zuercher.txt	8	;	8
eng-x-bible-literal.txt	8	;	8
nld-x-bible-statenvertaling.txt	10	;	8
nor-x-bible-1930.txt	8	;	8
dan-x-bible-1931.txt	10	han	9
deu-x-bible-luther1545.txt	14	er	9
deu-x-bible-luther1545letztehand.txt	15	er	9
deu-x-bible-luther1912.txt	14	er	9
deu-x-bible-schlachter.txt	10	er	9
eng-x-bible-darby.txt	12	he	9
eng-x-bible-kingjames.txt	10	he	9
eng-x-bible-literal.txt	10	he	9
eng-x-bible-literal.txt	14	he	9
eng-x-bible-newsimplified.txt	12	he	9
nld-x-bible-statenvertaling.txt	12	hij	9
nld-x-bible-statenvertaling.txt	17	hij	9
nor-x-bible-1930.txt	10	han	9
nor-x-bible-student.txt	10	han	9
swe-x-bible-folk1998.txt	10	han	9
afr-x-bible-1953.txt	5	verbreek	10
dan-x-bible-1931.txt	6	knust	10
deu-x-bible-elberfelder1871.txt	5	zerschlagen	10
deu-x-bible-elberfelder1905.txt	5	zerschlagen	10
deu-x-bible-freebible.txt	5	zerschlagen	10
deu-x-bible-menge.txt	5	zerschlagen	10
deu-x-bible-neue.txt	8	zerbrochen	10
deu-x-bible-tafelbibel.txt	5	zerschlagen	10
deu-x-bible-zuercher.txt	5	zerbricht	10
eng-x-bible-darby.txt	5	crushed	10
eng-x-bible-kingjames.txt	5	broken	10
eng-x-bible-literal.txt	5	crushed	10
eng-x-bible-newsimplified.txt	8	crushed	10
nld-x-bible-statenvertaling.txt	7	verpletterd	10
nor-x-bible-1930.txt	5	knust	10
swe-x-bible-folk1998.txt	5	krossad	10
dan-x-bible-1931.txt	12	Fjenden	11
deu-x-bible-elberfelder1871.txt	14	Menschengeboten	11
deu-x-bible-elberfelder1905.txt	14	Menschengeboten	11
deu-x-bible-freebible.txt	14	Menschengeboten	11
deu-x-bible-gruenewalder.txt	13	Ekelhaftem	11
deu-x-bible-luther1545.txt	20	Menschen-	11
deu-x-bible-luther1912.txt	19	Menschengebot	11
deu-x-bible-menge.txt	23	herzulaufen	11
deu-x-bible-pattloch.txt	14	Nichts	11
deu-x-bible-schlachter.txt	14	Menschensatzungen	11
deu-x-bible-zuercher.txt	15	Nichtigen	11
nor-x-bible-student.txt	18	menneskjebod	11
swe-x-bible-folk1998.txt	14	människobud	11
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-tafelbibel.txt	4	,	12
deu-x-bible-zuercher.txt	4	,	12
eng-x-bible-literal.txt	4	,	12
nor-x-bible-1930.txt	4	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	4	,	12
deu-x-bible-elberfelder1871.txt	12	es	13
deu-x-bible-elberfelder1905.txt	12	es	13
deu-x-bible-freebible.txt	12	es	13
deu-x-bible-gruenewalder.txt	10	es	13
deu-x-bible-pattloch.txt	12	es	13
deu-x-bible-tafelbibel.txt	14	es	13
deu-x-bible-textbibel.txt	18	es	13
deu-x-bible-zuercher.txt	10	es	13
nld-x-bible-statenvertaling.txt	21	het	13
nor-x-bible-1930.txt	13	godt	13
afr-x-bible-1953.txt	18	gebod	14
deu-x-bible-luther1545.txt	22	Gebot	14
deu-x-bible-luther1545letztehand.txt	23	gebot	14
deu-x-bible-tafelbibel.txt	12	Gebot	14
eng-x-bible-darby.txt	16	commandment	14
eng-x-bible-kingjames.txt	15	commandment	14
eng-x-bible-literal.txt	18	command	14
eng-x-bible-newsimplified.txt	19	command	14
nld-x-bible-statenvertaling.txt	22	gebod	14
nor-x-bible-1930.txt	17	bud	14
afr-x-bible-1953.txt	15	om	15
afr-x-bible-1953.txt	21	te	15
deu-x-bible-neue.txt	18	zu	15
deu-x-bible-schlachter.txt	13	gern	15
deu-x-bible-tafelbibel.txt	13	wollte	15
deu-x-bible-textbibel.txt	26	zu	15
deu-x-bible-zuercher.txt	16	zu	15
eng-x-bible-newsimplified.txt	15	to	15
nor-x-bible-1930.txt	14	å	15
nor-x-bible-student.txt	15	å	15
afr-x-bible-1953.txt	22	wandel	16
deu-x-bible-elberfelder1871.txt	11	wandelte	16
deu-x-bible-elberfelder1905.txt	11	wandelte	16
deu-x-bible-freebible.txt	11	wandelte	16
eng-x-bible-darby.txt	13	walked	16
eng-x-bible-kingjames.txt	12	walked	16
eng-x-bible-literal.txt	15	walked	16
eng-x-bible-newsimplified.txt	16	walk	16
nld-x-bible-statenvertaling.txt	19	gewandeld	16
swe-x-bible-folk1998.txt	13	följt	16
afr-x-bible-1953.txt	12	het	17
deu-x-bible-luther1545.txt	15	hat	17
deu-x-bible-luther1545letztehand.txt	16	hat	17
deu-x-bible-luther1912.txt	15	hat	17
deu-x-bible-textbibel.txt	19	hat	17
nld-x-bible-statenvertaling.txt	13	heeft	17
nld-x-bible-statenvertaling.txt	18	heeft	17
nor-x-bible-student.txt	11	hev	17
swe-x-bible-folk1998.txt	11	har	17
afr-x-bible-1953.txt	11	dit	18
deu-x-bible-luther1545.txt	9	geschiehet	18
deu-x-bible-luther1545letztehand.txt	10	geschicht	18
deu-x-bible-luther1912.txt	9	geschieht	18
deu-x-bible-menge.txt	10	es	18
deu-x-bible-neue.txt	7	ist	18
deu-x-bible-textbibel.txt	12	es	18
eng-x-bible-newsimplified.txt	7	is	18
nld-x-bible-statenvertaling.txt	6	is	18
dan-x-bible-1931.txt	8	frivilligt	19
deu-x-bible-elberfelder1871.txt	10	willig	19
deu-x-bible-elberfelder1905.txt	10	willig	19
deu-x-bible-freebible.txt	10	willig	19
deu-x-bible-pattloch.txt	10	willig	19
deu-x-bible-tafelbibel.txt	15	willig	19
eng-x-bible-kingjames.txt	11	willingly	19
swe-x-bible-folk1998.txt	12	frivilligt	19
afr-x-bible-1953.txt	6	deur	20
deu-x-bible-elberfelder1871.txt	6	vom	20
deu-x-bible-elberfelder1905.txt	6	vom	20
deu-x-bible-freebible.txt	6	vom	20
deu-x-bible-menge.txt	6	vom	20
nor-x-bible-1930.txt	6	ved	20
swe-x-bible-folk1998.txt	6	av	20
afr-x-bible-1953.txt	13	hom	21
deu-x-bible-luther1545.txt	10	ihm	21
deu-x-bible-luther1545letztehand.txt	11	jm	21
deu-x-bible-luther1912.txt	10	ihm	21
deu-x-bible-menge.txt	11	ihm	21
deu-x-bible-zuercher.txt	12	ihm	21
deu-x-bible-schlachter.txt	6	im	22
eng-x-bible-darby.txt	6	in	22
eng-x-bible-darby.txt	10	in	22
eng-x-bible-kingjames.txt	6	in	22
eng-x-bible-literal.txt	6	in	22
eng-x-bible-newsimplified.txt	9	in	22
deu-x-bible-luther1545.txt	2	leidet	23
deu-x-bible-luther1545letztehand.txt	2	leidet	23
deu-x-bible-luther1912.txt	2	leidet	23
deu-x-bible-textbibel.txt	8	leiden	23
swe-x-bible-folk1998.txt	2	lider	23
afr-x-bible-1953.txt	20	mense	24
deu-x-bible-luther1545letztehand.txt	21	Menschen	24
eng-x-bible-darby.txt	19	man	24
eng-x-bible-newsimplified.txt	18	man's	24
nor-x-bible-1930.txt	16	menneskers	24
deu-x-bible-luther1545.txt	4	und	25
deu-x-bible-luther1545letztehand.txt	5	vnd	25
deu-x-bible-luther1912.txt	4	und	25
eng-x-bible-kingjames.txt	4	and	25
deu-x-bible-luther1545.txt	18	auf	26
deu-x-bible-luther1545letztehand.txt	19	auff	26
deu-x-bible-luther1912.txt	18	auf	26
nor-x-bible-student.txt	13	på	26
deu-x-bible-gruenewalder.txt	6	mit	27
deu-x-bible-tafelbibel.txt	6	mit	27
deu-x-bible-textbibel.txt	13	mit	27
nld-x-bible-statenvertaling.txt	8	met	27
deu-x-bible-luther1545.txt	16	sich	28
deu-x-bible-luther1545letztehand.txt	17	sich	28
deu-x-bible-luther1912.txt	16	sich	28
deu-x-bible-textbibel.txt	20	sich	28
deu-x-bible-menge.txt	15	dem	29
deu-x-bible-pattloch.txt	13	dem	29
deu-x-bible-tafelbibel.txt	11	dem	29
deu-x-bible-zuercher.txt	14	dem	29
deu-x-bible-neue.txt	5	das	30
deu-x-bible-pattloch.txt	6	das	30
deu-x-bible-textbibel.txt	5	das	30
deu-x-bible-zuercher.txt	6	das	30
afr-x-bible-1953.txt	4	,	31
deu-x-bible-gruenewalder.txt	2	,	31
deu-x-bible-menge.txt	4	,	31
deu-x-bible-gruenewalder.txt	11	mit	32
deu-x-bible-neue.txt	14	dabei	32
nor-x-bible-student.txt	14	med	32
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-menge.txt	13	,	33
swe-x-bible-folk1998.txt	8	,	33
deu-x-bible-luther1545.txt	6	geplagt	34
deu-x-bible-luther1545letztehand.txt	7	geplagt	34
deu-x-bible-luther1912.txt	6	geplagt	34
deu-x-bible-luther1545.txt	8	daran	35
deu-x-bible-luther1545letztehand.txt	9	daran	35
deu-x-bible-luther1912.txt	8	daran	35
deu-x-bible-luther1545.txt	21	)	36
deu-x-bible-luther1545letztehand.txt	22	)	36
deu-x-bible-menge.txt	22	)	36
deu-x-bible-menge.txt	19	den	37
deu-x-bible-neue.txt	16	den	37
deu-x-bible-textbibel.txt	23	den	37
afr-x-bible-1953.txt	14	behaag	38
deu-x-bible-zuercher.txt	11	gefiel	38
eng-x-bible-literal.txt	12	pleased	38
deu-x-bible-gruenewalder.txt	1	Bedrückt	39
deu-x-bible-menge.txt	1	Unterdrückt	39
deu-x-bible-tafelbibel.txt	1	Bedrückt	39
deu-x-bible-menge.txt	20	nichtigen	40
deu-x-bible-neue.txt	17	Nichtsen	40
deu-x-bible-textbibel.txt	24	nichtigen	40
afr-x-bible-1953.txt	17	die	41
eng-x-bible-darby.txt	15	the	41
afr-x-bible-1953.txt	19	van	42
eng-x-bible-darby.txt	18	of	42
deu-x-bible-luther1545.txt	17	gegeben	43
deu-x-bible-luther1912.txt	17	gegeben	43
deu-x-bible-menge.txt	8	,	44
deu-x-bible-textbibel.txt	9	,	44
deu-x-bible-menge.txt	12	beliebte	45
nld-x-bible-statenvertaling.txt	15	gewild	45
deu-x-bible-schlachter.txt	12	so	46
nld-x-bible-statenvertaling.txt	14	zo	46
deu-x-bible-textbibel.txt	1	In	47
eng-x-bible-newsimplified.txt	1	»	47
eng-x-bible-literal.txt	11	was	48
eng-x-bible-newsimplified.txt	13	was	48
eng-x-bible-newsimplified.txt	6	He	49
nld-x-bible-statenvertaling.txt	5	hij	49
eng-x-bible-kingjames.txt	14	the	50
eng-x-bible-literal.txt	17	the	50
deu-x-bible-luther1545.txt	19	(	51
deu-x-bible-luther1545letztehand.txt	20	(	51
deu-x-bible-menge.txt	21	Götzen	52
deu-x-bible-textbibel.txt	25	Götzen	52
