deu-x-bible-tafelbibel.txt	10	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	8	o	2
deu-x-bible-zuercher.txt	9	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	9	O	2
eng-x-bible-newsimplified.txt	10	Jehovah	2
nds-x-bible-nds.txt	9	(	2
nds-x-bible-nds.txt	10	Harr	2
nds-x-bible-nds.txt	11	)	2
nld-x-bible-statenvertaling.txt	7	HEERE	2
nor-x-bible-1930.txt	7	Herre	2
nor-x-bible-student.txt	7	Herre	2
swe-x-bible-folk1998.txt	6	Herre	2
afr-x-bible-1953.txt	11	u	3
dan-x-bible-1931.txt	4	dine	3
deu-x-bible-elberfelder1871.txt	4	deine	3
deu-x-bible-elberfelder1905.txt	4	deine	3
deu-x-bible-freebible.txt	10	dein	3
deu-x-bible-gruenewalder.txt	8	Dein	3
deu-x-bible-luther1545.txt	11	deinen	3
deu-x-bible-luther1545letztehand.txt	9	deinen	3
deu-x-bible-luther1912.txt	5	deine	3
deu-x-bible-menge.txt	11	dein	3
deu-x-bible-pattloch.txt	11	dein	3
deu-x-bible-schlachter.txt	5	deine	3
deu-x-bible-tafelbibel.txt	7	Deinem	3
deu-x-bible-textbibel.txt	11	dein	3
deu-x-bible-zuercher.txt	12	dein	3
eng-x-bible-darby.txt	6	thy	3
eng-x-bible-kingjames.txt	7	thy	3
eng-x-bible-literal.txt	4	Your	3
eng-x-bible-newsimplified.txt	6	your	3
nds-x-bible-nds.txt	14	dien	3
nld-x-bible-statenvertaling.txt	10	Uw	3
nor-x-bible-1930.txt	10	ditt	3
nor-x-bible-student.txt	10	ditt	3
swe-x-bible-folk1998.txt	9	dina	3
afr-x-bible-1953.txt	20	u	4
dan-x-bible-1931.txt	9	dine	4
deu-x-bible-elberfelder1871.txt	12	deine	4
deu-x-bible-elberfelder1905.txt	12	deine	4
deu-x-bible-freebible.txt	16	deiner	4
deu-x-bible-gruenewalder.txt	15	Deiner	4
deu-x-bible-luther1545.txt	19	deiner	4
deu-x-bible-luther1545letztehand.txt	17	deiner	4
deu-x-bible-luther1912.txt	10	Deine	4
deu-x-bible-menge.txt	17	deiner	4
deu-x-bible-neue.txt	15	deine	4
deu-x-bible-pattloch.txt	19	deiner	4
deu-x-bible-schlachter.txt	10	deine	4
deu-x-bible-tafelbibel.txt	15	Deiner	4
deu-x-bible-textbibel.txt	19	deiner	4
deu-x-bible-zuercher.txt	20	deiner	4
eng-x-bible-darby.txt	9	Thy	4
eng-x-bible-kingjames.txt	11	thy	4
eng-x-bible-literal.txt	13	Your	4
eng-x-bible-newsimplified.txt	16	your	4
nds-x-bible-nds.txt	20	diene	4
nld-x-bible-statenvertaling.txt	19	Uwer	4
nor-x-bible-1930.txt	16	dine	4
nor-x-bible-student.txt	19	dine	4
swe-x-bible-folk1998.txt	16	dina	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	13	!	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	15	!	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	14	:	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	15	!	5
eng-x-bible-newsimplified.txt	18	!	5
nds-x-bible-nds.txt	25	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	2	U	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	5	du	6
deu-x-bible-luther1545letztehand.txt	3	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-neue.txt	4	tust	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-tafelbibel.txt	2	Du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-kingjames.txt	1	O	6
eng-x-bible-literal.txt	1	O	6
nds-x-bible-nds.txt	2	dü	6
nld-x-bible-statenvertaling.txt	2	Gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	2	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	14	ek	7
deu-x-bible-freebible.txt	19	ich	7
deu-x-bible-gruenewalder.txt	12	ich	7
deu-x-bible-luther1545.txt	15	ich	7
deu-x-bible-luther1545letztehand.txt	13	ich	7
deu-x-bible-menge.txt	20	ich	7
deu-x-bible-neue.txt	12	ich	7
deu-x-bible-pattloch.txt	14	ich	7
deu-x-bible-tafelbibel.txt	18	ich	7
deu-x-bible-textbibel.txt	14	ich	7
deu-x-bible-zuercher.txt	15	ich	7
nds-x-bible-nds.txt	23	etj	7
nld-x-bible-statenvertaling.txt	13	ik	7
nor-x-bible-1930.txt	13	jeg	7
nor-x-bible-student.txt	14	eg	7
swe-x-bible-folk1998.txt	12	jag	7
afr-x-bible-1953.txt	4	my	8
deu-x-bible-freebible.txt	4	mich	8
deu-x-bible-gruenewalder.txt	6	mich	8
deu-x-bible-luther1545.txt	7	mich	8
deu-x-bible-luther1545letztehand.txt	5	mich	8
deu-x-bible-menge.txt	4	mich	8
deu-x-bible-neue.txt	7	mich	8
deu-x-bible-pattloch.txt	4	mich	8
deu-x-bible-tafelbibel.txt	4	mich	8
deu-x-bible-textbibel.txt	4	mich	8
deu-x-bible-zuercher.txt	4	mich	8
nds-x-bible-nds.txt	4	mie	8
nld-x-bible-statenvertaling.txt	4	mij	8
nor-x-bible-1930.txt	5	mig	8
nor-x-bible-student.txt	5	meg	8
swe-x-bible-folk1998.txt	4	mig	8
afr-x-bible-1953.txt	15	jubel	9
deu-x-bible-freebible.txt	20	jubeln	9
deu-x-bible-gruenewalder.txt	13	juble	9
deu-x-bible-luther1545.txt	16	rühme	9
deu-x-bible-luther1545letztehand.txt	14	rhüme	9
deu-x-bible-menge.txt	19	juble	9
deu-x-bible-neue.txt	13	juble	9
deu-x-bible-pattloch.txt	15	frohlocke	9
deu-x-bible-tafelbibel.txt	17	juble	9
deu-x-bible-textbibel.txt	15	juble	9
deu-x-bible-zuercher.txt	16	frohlocke	9
nds-x-bible-nds.txt	24	juble	9
nld-x-bible-statenvertaling.txt	15	juichen	9
nor-x-bible-1930.txt	14	jubler	9
nor-x-bible-student.txt	16	fegnast	9
swe-x-bible-folk1998.txt	14	jubla	9
afr-x-bible-1953.txt	1	Want	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
nds-x-bible-nds.txt	1	Dan	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	5	bly	11
deu-x-bible-freebible.txt	5	erfreut	11
deu-x-bible-luther1545.txt	8	fröhlich	11
deu-x-bible-luther1545letztehand.txt	6	frölich	11
deu-x-bible-menge.txt	5	erfreut	11
deu-x-bible-neue.txt	8	froh	11
deu-x-bible-pattloch.txt	5	froh	11
deu-x-bible-tafelbibel.txt	5	fröhlich	11
deu-x-bible-textbibel.txt	5	fröhlich	11
deu-x-bible-zuercher.txt	5	fröhlich	11
nds-x-bible-nds.txt	5	frooh	11
nld-x-bible-statenvertaling.txt	5	verblijd	11
nor-x-bible-1930.txt	4	gledet	11
nor-x-bible-student.txt	4	gledt	11
swe-x-bible-folk1998.txt	3	gläder	11
afr-x-bible-1953.txt	21	hande	12
deu-x-bible-freebible.txt	17	Hände	12
deu-x-bible-gruenewalder.txt	16	Hände	12
deu-x-bible-luther1545.txt	20	Hände	12
deu-x-bible-luther1545letztehand.txt	18	Hende	12
deu-x-bible-menge.txt	18	Hände	12
deu-x-bible-pattloch.txt	20	Hände	12
deu-x-bible-tafelbibel.txt	16	Hände	12
deu-x-bible-textbibel.txt	20	Hände	12
deu-x-bible-zuercher.txt	21	Hände	12
nds-x-bible-nds.txt	21	Henj	12
nld-x-bible-statenvertaling.txt	20	handen	12
nor-x-bible-1930.txt	17	henders	12
nor-x-bible-student.txt	20	hender	12
swe-x-bible-folk1998.txt	17	händers	12
afr-x-bible-1953.txt	16	oor	13
deu-x-bible-freebible.txt	13	über	13
deu-x-bible-gruenewalder.txt	14	über	13
deu-x-bible-menge.txt	14	ob	13
deu-x-bible-neue.txt	14	über	13
deu-x-bible-pattloch.txt	16	über	13
deu-x-bible-tafelbibel.txt	12	ob	13
deu-x-bible-textbibel.txt	16	über	13
deu-x-bible-zuercher.txt	17	über	13
nds-x-bible-nds.txt	17	äwa	13
nld-x-bible-statenvertaling.txt	16	over	13
nor-x-bible-1930.txt	15	over	13
nor-x-bible-student.txt	17	yver	13
swe-x-bible-folk1998.txt	15	över	13
afr-x-bible-1953.txt	3	het	14
deu-x-bible-freebible.txt	3	hast	14
deu-x-bible-luther1545.txt	6	lässest	14
deu-x-bible-luther1545letztehand.txt	4	lessest	14
deu-x-bible-menge.txt	3	hast	14
deu-x-bible-pattloch.txt	3	hast	14
deu-x-bible-tafelbibel.txt	3	machst	14
deu-x-bible-textbibel.txt	3	hast	14
deu-x-bible-zuercher.txt	3	hast	14
nds-x-bible-nds.txt	3	hast	14
nld-x-bible-statenvertaling.txt	3	hebt	14
nor-x-bible-1930.txt	3	har	14
nor-x-bible-student.txt	3	hev	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-newsimplified.txt	8	,	15
nor-x-bible-1930.txt	8	,	15
afr-x-bible-1953.txt	10	deur	16
deu-x-bible-freebible.txt	9	durch	16
deu-x-bible-gruenewalder.txt	7	durch	16
deu-x-bible-luther1545.txt	10	von	16
deu-x-bible-luther1545letztehand.txt	8	von	16
deu-x-bible-menge.txt	10	durch	16
deu-x-bible-pattloch.txt	10	durch	16
deu-x-bible-textbibel.txt	10	durch	16
deu-x-bible-zuercher.txt	11	durch	16
nds-x-bible-nds.txt	13	derjch	16
dan-x-bible-1931.txt	12	dybe	17
deu-x-bible-elberfelder1871.txt	10	tief	17
deu-x-bible-elberfelder1905.txt	10	tief	17
deu-x-bible-luther1912.txt	15	tief	17
deu-x-bible-schlachter.txt	14	tief	17
eng-x-bible-darby.txt	13	deep	17
eng-x-bible-kingjames.txt	15	deep	17
eng-x-bible-literal.txt	8	deep	17
eng-x-bible-newsimplified.txt	14	deep	17
dan-x-bible-1931.txt	10	Tanker	18
deu-x-bible-elberfelder1871.txt	13	Gedanken	18
deu-x-bible-elberfelder1905.txt	13	Gedanken	18
deu-x-bible-luther1912.txt	11	Gedanken	18
deu-x-bible-schlachter.txt	11	Gedanken	18
eng-x-bible-darby.txt	10	thoughts	18
eng-x-bible-kingjames.txt	12	thoughts	18
eng-x-bible-literal.txt	5	purposes	18
eng-x-bible-newsimplified.txt	17	thoughts	18
dan-x-bible-1931.txt	3	er	19
deu-x-bible-elberfelder1871.txt	3	sind	19
deu-x-bible-elberfelder1905.txt	3	sind	19
deu-x-bible-luther1912.txt	4	sind	19
deu-x-bible-schlachter.txt	4	sind	19
eng-x-bible-darby.txt	5	are	19
eng-x-bible-kingjames.txt	6	are	19
eng-x-bible-literal.txt	6	are	19
eng-x-bible-newsimplified.txt	5	are	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-zuercher.txt	14	,	20
nor-x-bible-1930.txt	12	,	20
swe-x-bible-folk1998.txt	11	,	20
dan-x-bible-1931.txt	11	såre	21
deu-x-bible-elberfelder1871.txt	9	sehr	21
deu-x-bible-elberfelder1905.txt	9	Sehr	21
deu-x-bible-luther1912.txt	14	sehr	21
deu-x-bible-schlachter.txt	13	sehr	21
eng-x-bible-darby.txt	12	very	21
eng-x-bible-kingjames.txt	14	very	21
eng-x-bible-literal.txt	7	very	21
eng-x-bible-newsimplified.txt	13	very	21
deu-x-bible-elberfelder1871.txt	11	sind	22
deu-x-bible-elberfelder1905.txt	11	sind	22
deu-x-bible-luther1912.txt	12	sind	22
deu-x-bible-schlachter.txt	12	sind	22
eng-x-bible-darby.txt	11	are	22
eng-x-bible-kingjames.txt	13	are	22
eng-x-bible-literal.txt	12	are	22
eng-x-bible-newsimplified.txt	15	are	22
dan-x-bible-1931.txt	2	store	23
deu-x-bible-elberfelder1871.txt	2	groß	23
deu-x-bible-elberfelder1905.txt	2	groß	23
deu-x-bible-luther1912.txt	8	groß	23
deu-x-bible-schlachter.txt	8	groß	23
eng-x-bible-darby.txt	4	great	23
eng-x-bible-kingjames.txt	5	great	23
eng-x-bible-newsimplified.txt	2	great	23
eng-x-bible-newsimplified.txt	3	spectacular	23
dan-x-bible-1931.txt	1	Hvor	24
deu-x-bible-elberfelder1871.txt	1	Wie	24
deu-x-bible-elberfelder1905.txt	1	Wie	24
deu-x-bible-luther1912.txt	3	wie	24
deu-x-bible-neue.txt	2	was	24
deu-x-bible-schlachter.txt	3	wie	24
eng-x-bible-darby.txt	3	how	24
eng-x-bible-kingjames.txt	4	how	24
eng-x-bible-newsimplified.txt	1	How	24
afr-x-bible-1953.txt	7	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
nor-x-bible-1930.txt	6	,	25
nor-x-bible-student.txt	8	,	25
swe-x-bible-folk1998.txt	7	,	25
afr-x-bible-1953.txt	17	die	26
deu-x-bible-freebible.txt	14	die	26
deu-x-bible-luther1545.txt	17	die	26
deu-x-bible-luther1545letztehand.txt	15	die	26
deu-x-bible-pattloch.txt	17	die	26
deu-x-bible-textbibel.txt	17	die	26
nds-x-bible-nds.txt	18	de	26
nld-x-bible-statenvertaling.txt	17	de	26
deu-x-bible-freebible.txt	6	,	27
deu-x-bible-gruenewalder.txt	4	,	27
deu-x-bible-luther1545.txt	4	,	27
deu-x-bible-menge.txt	6	,	27
deu-x-bible-neue.txt	5	,	27
nds-x-bible-nds.txt	7	,	27
nor-x-bible-student.txt	6	,	27
swe-x-bible-folk1998.txt	5	,	27
deu-x-bible-elberfelder1871.txt	8	!	28
deu-x-bible-elberfelder1905.txt	8	!	28
deu-x-bible-luther1912.txt	9	!	28
eng-x-bible-darby.txt	8	!	28
eng-x-bible-kingjames.txt	9	!	28
eng-x-bible-literal.txt	9	.	28
eng-x-bible-newsimplified.txt	11	!	28
nld-x-bible-statenvertaling.txt	8	!	28
afr-x-bible-1953.txt	13	;	29
deu-x-bible-freebible.txt	12	;	29
deu-x-bible-gruenewalder.txt	10	;	29
deu-x-bible-tafelbibel.txt	11	;	29
deu-x-bible-textbibel.txt	13	;	29
nds-x-bible-nds.txt	16	;	29
afr-x-bible-1953.txt	6	gemaak	30
deu-x-bible-pattloch.txt	6	gemacht	30
deu-x-bible-textbibel.txt	6	gemacht	30
deu-x-bible-zuercher.txt	6	gemacht	30
nds-x-bible-nds.txt	6	jemoakt	30
deu-x-bible-gruenewalder.txt	2	,	31
deu-x-bible-luther1545.txt	2	,	31
deu-x-bible-luther1912.txt	2	,	31
deu-x-bible-schlachter.txt	2	,	31
eng-x-bible-darby.txt	2	,	31
deu-x-bible-freebible.txt	18	will	32
nds-x-bible-nds.txt	22	well	32
nld-x-bible-statenvertaling.txt	14	zal	32
nor-x-bible-student.txt	15	vil	32
swe-x-bible-folk1998.txt	13	vill	32
deu-x-bible-tafelbibel.txt	6	mit	33
nld-x-bible-statenvertaling.txt	9	met	33
nor-x-bible-1930.txt	9	med	33
nor-x-bible-student.txt	9	med	33
swe-x-bible-folk1998.txt	8	med	33
deu-x-bible-luther1545.txt	14	und	34
eng-x-bible-kingjames.txt	10	and	34
nor-x-bible-student.txt	13	og	34
eng-x-bible-kingjames.txt	3	,	35
eng-x-bible-literal.txt	3	,	35
deu-x-bible-luther1912.txt	7	so	36
deu-x-bible-schlachter.txt	7	so	36
deu-x-bible-menge.txt	15	den	37
deu-x-bible-tafelbibel.txt	13	den	37
deu-x-bible-neue.txt	9	,	38
nor-x-bible-student.txt	12	,	38
deu-x-bible-gruenewalder.txt	17	Werk	39
deu-x-bible-luther1545.txt	18	Geschäfte	39
deu-x-bible-luther1545letztehand.txt	16	gescheffte	39
eng-x-bible-literal.txt	10	How	40
eng-x-bible-newsimplified.txt	12	How	40
deu-x-bible-gruenewalder.txt	11	/	41
deu-x-bible-luther1545letztehand.txt	12	Vnd	41
deu-x-bible-luther1545.txt	9	singen	42
deu-x-bible-luther1545letztehand.txt	7	singen	42
