eng-x-bible-kingjames.txt	18	the	23
eng-x-bible-literal.txt	17	the	23
eng-x-bible-newsimplified.txt	18	the	23
afr-x-bible-1953.txt	13	die	24
eng-x-bible-darby.txt	12	the	24
eng-x-bible-kingjames.txt	14	the	24
eng-x-bible-literal.txt	13	the	24
eng-x-bible-newsimplified.txt	14	the	24
deu-x-bible-menge.txt	11	die	25
deu-x-bible-schlachter.txt	10	die	25
deu-x-bible-textbibel.txt	11	die	25
deu-x-bible-gruenewalder.txt	8	tut	26
deu-x-bible-neue.txt	9	tut	26
eng-x-bible-kingjames.txt	10	thing	26
eng-x-bible-newsimplified.txt	12	thing	26
nor-x-bible-student.txt	7	hev	26
eng-x-bible-kingjames.txt	8	a	27
eng-x-bible-newsimplified.txt	10	a	27
