deu-x-bible-gruenewalder.txt	6	Sohn	15
deu-x-bible-menge.txt	4	Sohn	15
deu-x-bible-neue.txt	4	Sohn	15
deu-x-bible-pattloch.txt	4	Sohn	15
deu-x-bible-schlachter.txt	4	Sohn	15
deu-x-bible-tafelbibel.txt	3	Sohn	15
deu-x-bible-textbibel.txt	4	Sohn	15
deu-x-bible-zuercher.txt	4	Sohn	15
eng-x-bible-darby.txt	5	son	15
eng-x-bible-kingjames.txt	5	son	15
eng-x-bible-literal.txt	3	son	15
eng-x-bible-newsimplified.txt	4	son	15
nld-x-bible-statenvertaling.txt	4	zoon	15
nor-x-bible-1930.txt	5	sønn	15
nor-x-bible-student.txt	2	son	15
swe-x-bible-folk1998.txt	5	son	15
dan-x-bible-1931.txt	7	Navnet	16
deu-x-bible-elberfelder1871.txt	9	Namen	16
deu-x-bible-elberfelder1905.txt	9	Namen	16
deu-x-bible-freebible.txt	9	Namen	16
deu-x-bible-gruenewalder.txt	8	Namen	16
deu-x-bible-luther1545.txt	4	Namen	16
deu-x-bible-luther1545letztehand.txt	4	Namen	16
deu-x-bible-luther1912.txt	4	Namen	16
deu-x-bible-menge.txt	8	Namen	16
deu-x-bible-neue.txt	8	Namen	16
deu-x-bible-pattloch.txt	8	Namen	16
deu-x-bible-schlachter.txt	9	Namen	16
deu-x-bible-tafelbibel.txt	9	Namen	16
deu-x-bible-textbibel.txt	9	Namen	16
deu-x-bible-zuercher.txt	8	Namen	16
eng-x-bible-kingjames.txt	8	name	16
eng-x-bible-literal.txt	11	Name	16
eng-x-bible-newsimplified.txt	8	name	16
nor-x-bible-1930.txt	8	navn	16
nor-x-bible-student.txt	9	heitte	16
swe-x-bible-folk1998.txt	7	Namnet	16
afr-x-bible-1953.txt	30	Sélomit	17
dan-x-bible-1931.txt	22	Sjelomit	17
deu-x-bible-elberfelder1871.txt	28	Schelomith	17
deu-x-bible-elberfelder1905.txt	28	Schelomith	17
deu-x-bible-freebible.txt	28	Schelomith	17
deu-x-bible-gruenewalder.txt	26	Selomit	17
deu-x-bible-luther1545.txt	19	Selomith	17
deu-x-bible-luther1545letztehand.txt	19	Selomith	17
deu-x-bible-luther1912.txt	21	Selomith	17
deu-x-bible-menge.txt	28	Selomith	17
deu-x-bible-neue.txt	17	Schelomit	17
deu-x-bible-pattloch.txt	25	Schelomit	17
deu-x-bible-schlachter.txt	25	Selomit	17
deu-x-bible-textbibel.txt	24	Selomith	17
deu-x-bible-zuercher.txt	27	Selomith	17
eng-x-bible-darby.txt	25	Shelomith	17
eng-x-bible-kingjames.txt	29	Shelomith	17
eng-x-bible-literal.txt	29	Shelomith	17
nld-x-bible-statenvertaling.txt	28	Selomith	17
nor-x-bible-1930.txt	23	Selomit	17
swe-x-bible-folk1998.txt	22	Selomit	17
afr-x-bible-1953.txt	19	na	18
dan-x-bible-1931.txt	16	til	18
deu-x-bible-elberfelder1871.txt	19	zu	18
deu-x-bible-elberfelder1905.txt	19	zu	18
deu-x-bible-freebible.txt	19	zu	18
deu-x-bible-gruenewalder.txt	16	zu	18
deu-x-bible-luther1545.txt	12	zu	18
deu-x-bible-luther1545letztehand.txt	12	zu	18
deu-x-bible-luther1912.txt	14	zu	18
deu-x-bible-pattloch.txt	17	zu	18
deu-x-bible-schlachter.txt	18	zu	18
deu-x-bible-tafelbibel.txt	16	zu	18
deu-x-bible-textbibel.txt	17	zu	18
deu-x-bible-zuercher.txt	20	zu	18
eng-x-bible-darby.txt	17	to	18
eng-x-bible-kingjames.txt	20	unto	18
eng-x-bible-literal.txt	21	to	18
nld-x-bible-statenvertaling.txt	19	tot	18
nor-x-bible-1930.txt	17	til	18
swe-x-bible-folk1998.txt	16	till	18
afr-x-bible-1953.txt	7	Israelitiese	19
dan-x-bible-1931.txt	3	israelitiske	19
deu-x-bible-elberfelder1871.txt	5	israelitischen	19
deu-x-bible-elberfelder1905.txt	5	israelitischen	19
deu-x-bible-freebible.txt	5	israelitischen	19
deu-x-bible-gruenewalder.txt	4	israelitischen	19
deu-x-bible-menge.txt	6	Israelitin	19
deu-x-bible-neue.txt	6	Israelitin	19
deu-x-bible-pattloch.txt	6	Israelitin	19
deu-x-bible-schlachter.txt	6	israelitischen	19
deu-x-bible-tafelbibel.txt	5	israelitischen	19
deu-x-bible-textbibel.txt	6	Israelitin	19
deu-x-bible-zuercher.txt	6	Israelitin	19
eng-x-bible-darby.txt	3	Israelitish	19
eng-x-bible-kingjames.txt	3	Israelitish	19
eng-x-bible-literal.txt	8	Israel	19
eng-x-bible-newsimplified.txt	2	Israelite	19
nld-x-bible-statenvertaling.txt	6	Israelietische	19
nor-x-bible-1930.txt	3	israelittiske	19
swe-x-bible-folk1998.txt	3	israelitiska	19
dan-x-bible-1931.txt	2	den	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nor-x-bible-1930.txt	2	den	20
swe-x-bible-folk1998.txt	2	den	20
afr-x-bible-1953.txt	8	vrou	21
dan-x-bible-1931.txt	4	Kvindes	21
deu-x-bible-elberfelder1871.txt	6	Weibes	21
deu-x-bible-elberfelder1905.txt	6	Weibes	21
deu-x-bible-freebible.txt	6	Weibes	21
deu-x-bible-gruenewalder.txt	5	Weibes	21
deu-x-bible-schlachter.txt	7	Weibes	21
deu-x-bible-tafelbibel.txt	6	Weibes	21
eng-x-bible-darby.txt	4	woman's	21
eng-x-bible-kingjames.txt	4	woman's	21
eng-x-bible-literal.txt	6	woman	21
nld-x-bible-statenvertaling.txt	7	vrouw	21
nor-x-bible-1930.txt	4	kvinnes	21
nor-x-bible-student.txt	6	kona	21
swe-x-bible-folk1998.txt	4	kvinnans	21
afr-x-bible-1953.txt	27	sy	22
dan-x-bible-1931.txt	19	Hans	22
deu-x-bible-gruenewalder.txt	19	Seine	22
deu-x-bible-luther1545.txt	15	seine	22
deu-x-bible-luther1545letztehand.txt	15	Seine	22
deu-x-bible-luther1912.txt	17	seine	22
deu-x-bible-menge.txt	24	seine	22
deu-x-bible-neue.txt	14	Seine	22
deu-x-bible-schlachter.txt	21	Seine	22
deu-x-bible-textbibel.txt	20	seine	22
deu-x-bible-zuercher.txt	23	Seine	22
eng-x-bible-darby.txt	21	his	22
eng-x-bible-kingjames.txt	25	his	22
eng-x-bible-literal.txt	25	his	22
nor-x-bible-1930.txt	20	Hans	22
swe-x-bible-folk1998.txt	19	Hans	22
deu-x-bible-elberfelder1871.txt	8	den	23
deu-x-bible-elberfelder1905.txt	8	den	23
deu-x-bible-freebible.txt	8	den	23
deu-x-bible-gruenewalder.txt	7	den	23
deu-x-bible-luther1545.txt	3	den	23
deu-x-bible-luther1545letztehand.txt	3	den	23
deu-x-bible-luther1912.txt	3	den	23
deu-x-bible-menge.txt	7	den	23
deu-x-bible-neue.txt	7	den	23
deu-x-bible-pattloch.txt	7	den	23
deu-x-bible-schlachter.txt	8	den	23
deu-x-bible-tafelbibel.txt	8	den	23
deu-x-bible-textbibel.txt	7	den	23
deu-x-bible-zuercher.txt	7	den	23
nld-x-bible-statenvertaling.txt	9	den	23
afr-x-bible-1953.txt	22	.	24
dan-x-bible-1931.txt	18	.	24
deu-x-bible-elberfelder1871.txt	21	.	24
deu-x-bible-elberfelder1905.txt	21	.	24
deu-x-bible-freebible.txt	21	.	24
deu-x-bible-gruenewalder.txt	18	.	24
deu-x-bible-menge.txt	23	–	24
deu-x-bible-schlachter.txt	20	.	24
deu-x-bible-tafelbibel.txt	18	.	24
deu-x-bible-zuercher.txt	22	.	24
eng-x-bible-darby.txt	19	.	24
eng-x-bible-newsimplified.txt	14	.	24
nor-x-bible-1930.txt	19	.	24
swe-x-bible-folk1998.txt	18	.	24
afr-x-bible-1953.txt	29	was	25
deu-x-bible-elberfelder1871.txt	27	war	25
deu-x-bible-elberfelder1905.txt	27	war	25
deu-x-bible-freebible.txt	27	war	25
deu-x-bible-menge.txt	30	war	25
deu-x-bible-neue.txt	16	war	25
deu-x-bible-pattloch.txt	24	war	25
deu-x-bible-schlachter.txt	27	war	25
deu-x-bible-tafelbibel.txt	24	war	25
eng-x-bible-darby.txt	24	was	25
eng-x-bible-kingjames.txt	28	was	25
eng-x-bible-literal.txt	28	was	25
nld-x-bible-statenvertaling.txt	27	was	25
nor-x-bible-student.txt	14	var	25
afr-x-bible-1953.txt	5	van	26
deu-x-bible-elberfelder1871.txt	4	des	26
deu-x-bible-elberfelder1905.txt	4	des	26
deu-x-bible-freebible.txt	4	des	26
deu-x-bible-gruenewalder.txt	3	des	26
deu-x-bible-luther1912.txt	5	des	26
deu-x-bible-menge.txt	10	des	26
deu-x-bible-pattloch.txt	9	des	26
deu-x-bible-schlachter.txt	5	des	26
deu-x-bible-tafelbibel.txt	4	des	26
deu-x-bible-zuercher.txt	10	des	26
eng-x-bible-kingjames.txt	9	of	26
eng-x-bible-literal.txt	4	of	26
eng-x-bible-literal.txt	7	of	26
deu-x-bible-elberfelder1871.txt	26	aber	27
deu-x-bible-elberfelder1905.txt	26	aber	27
deu-x-bible-freebible.txt	26	aber	27
deu-x-bible-gruenewalder.txt	21	aber	27
deu-x-bible-luther1545.txt	17	aber	27
deu-x-bible-luther1545letztehand.txt	17	aber	27
deu-x-bible-luther1912.txt	19	aber	27
deu-x-bible-menge.txt	26	aber	27
deu-x-bible-schlachter.txt	23	aber	27
deu-x-bible-textbibel.txt	22	aber	27
deu-x-bible-zuercher.txt	25	aber	27
nld-x-bible-statenvertaling.txt	24	nu	27
afr-x-bible-1953.txt	23	En	28
dan-x-bible-1931.txt	12	Da	28
deu-x-bible-gruenewalder.txt	12	Da	28
deu-x-bible-luther1545.txt	8	Da	28
deu-x-bible-luther1545letztehand.txt	8	Da	28
deu-x-bible-luther1912.txt	10	Da	28
deu-x-bible-menge.txt	17	da	28
deu-x-bible-tafelbibel.txt	19	Und	28
deu-x-bible-textbibel.txt	13	da	28
eng-x-bible-darby.txt	20	And	28
eng-x-bible-kingjames.txt	16	And	28
eng-x-bible-literal.txt	16	And	28
swe-x-bible-folk1998.txt	11	Då	28
deu-x-bible-elberfelder1871.txt	10	Jehovas	29
deu-x-bible-elberfelder1905.txt	10	Jehovas	29
deu-x-bible-freebible.txt	10	Jahwes	29
deu-x-bible-luther1912.txt	6	HERRN	29
deu-x-bible-menge.txt	11	HERRN	29
deu-x-bible-neue.txt	9	Jahwes	29
deu-x-bible-pattloch.txt	10	Herrn	29
deu-x-bible-zuercher.txt	11	Herrn	29
eng-x-bible-kingjames.txt	11	LORD	29
eng-x-bible-newsimplified.txt	7	Jehovah’s	29
nor-x-bible-1930.txt	7	Herrens	29
afr-x-bible-1953.txt	14	.	30
dan-x-bible-1931.txt	11	.	30
deu-x-bible-gruenewalder.txt	11	.	30
deu-x-bible-luther1545.txt	7	.	30
deu-x-bible-luther1545letztehand.txt	7	.	30
deu-x-bible-luther1912.txt	9	.	30
deu-x-bible-neue.txt	13	.	30
deu-x-bible-schlachter.txt	13	.	30
eng-x-bible-kingjames.txt	15	.	30
eng-x-bible-literal.txt	15	.	30
swe-x-bible-folk1998.txt	10	.	30
deu-x-bible-elberfelder1871.txt	7	lästerte	31
deu-x-bible-elberfelder1905.txt	7	lästerte	31
deu-x-bible-freebible.txt	7	lästerte	31
deu-x-bible-luther1545.txt	2	lästerte	31
deu-x-bible-luther1912.txt	2	lästerte	31
deu-x-bible-pattloch.txt	2	lästerte	31
deu-x-bible-schlachter.txt	2	lästerte	31
deu-x-bible-textbibel.txt	2	lästerte	31
deu-x-bible-zuercher.txt	2	lästerte	31
nld-x-bible-statenvertaling.txt	2	lasterde	31
afr-x-bible-1953.txt	11	gelaster	32
dan-x-bible-1931.txt	9	bespottede	32
deu-x-bible-gruenewalder.txt	2	schmähte	32
eng-x-bible-darby.txt	6	blasphemed	32
eng-x-bible-kingjames.txt	6	blasphemed	32
eng-x-bible-literal.txt	9	blasphemed	32
nor-x-bible-1930.txt	6	spottet	32
swe-x-bible-folk1998.txt	6	smädade	32
swe-x-bible-folk1998.txt	9	hädade	32
deu-x-bible-elberfelder1871.txt	14	;	33
deu-x-bible-elberfelder1905.txt	14	;	33
deu-x-bible-freebible.txt	14	;	33
deu-x-bible-menge.txt	16	;	33
deu-x-bible-pattloch.txt	13	;	33
deu-x-bible-textbibel.txt	12	;	33
deu-x-bible-zuercher.txt	15	;	33
eng-x-bible-darby.txt	12	;	33
nld-x-bible-statenvertaling.txt	14	;	33
