deu-x-bible-textbibel.txt	23	du	2
deu-x-bible-zuercher.txt	23	Du	2
eng-x-bible-darby.txt	26	Thou	2
eng-x-bible-kingjames.txt	26	Thou	2
eng-x-bible-literal.txt	26	You	2
eng-x-bible-newsimplified.txt	31	You	2
nld-x-bible-statenvertaling.txt	24	Gij	2
nor-x-bible-1930.txt	22	Du	2
nor-x-bible-student.txt	12	du	2
nor-x-bible-student.txt	24	Du	2
swe-x-bible-folk1998.txt	24	Du	2
afr-x-bible-1953.txt	5	klaaglied	3
dan-x-bible-1931.txt	5	Klagesang	3
deu-x-bible-elberfelder1871.txt	5	Klagelied	3
deu-x-bible-elberfelder1905.txt	5	Klagelied	3
deu-x-bible-freebible.txt	5	Klagelied	3
deu-x-bible-gruenewalder.txt	6	Klagelied	3
deu-x-bible-luther1545.txt	6	Wehklage	3
deu-x-bible-luther1545letztehand.txt	6	Wehklage	3
deu-x-bible-luther1912.txt	6	Wehklage	3
deu-x-bible-menge.txt	6	Klagelied	3
deu-x-bible-neue.txt	6	Totenklage	3
deu-x-bible-pattloch.txt	6	Klagelied	3
deu-x-bible-schlachter.txt	5	Klagelied	3
deu-x-bible-tafelbibel.txt	7	Klagelied	3
deu-x-bible-textbibel.txt	5	Klagelied	3
deu-x-bible-zuercher.txt	5	Klagelied	3
eng-x-bible-darby.txt	8	lamentation	3
eng-x-bible-kingjames.txt	8	lamentation	3
eng-x-bible-literal.txt	8	lament	3
eng-x-bible-newsimplified.txt	8	funeral	3
eng-x-bible-newsimplified.txt	9	song	3
nld-x-bible-statenvertaling.txt	5	klaaglied	3
nor-x-bible-1930.txt	6	klagesang	3
nor-x-bible-student.txt	7	syrgjesong	3
swe-x-bible-folk1998.txt	8	klagosång	3
afr-x-bible-1953.txt	14	sê	4
dan-x-bible-1931.txt	11	sig	4
deu-x-bible-elberfelder1871.txt	12	sprich	4
deu-x-bible-elberfelder1905.txt	12	sprich	4
deu-x-bible-freebible.txt	12	sprich	4
deu-x-bible-gruenewalder.txt	13	sprich	4
deu-x-bible-luther1545.txt	13	sprich	4
deu-x-bible-luther1545letztehand.txt	14	sprich	4
deu-x-bible-luther1912.txt	13	sprich	4
deu-x-bible-menge.txt	14	sage	4
deu-x-bible-neue.txt	14	Sag	4
deu-x-bible-pattloch.txt	14	sprich	4
deu-x-bible-schlachter.txt	13	sprich	4
deu-x-bible-tafelbibel.txt	13	sprich	4
deu-x-bible-textbibel.txt	13	sprich	4
deu-x-bible-zuercher.txt	13	sprich	4
eng-x-bible-darby.txt	16	say	4
eng-x-bible-kingjames.txt	16	say	4
eng-x-bible-literal.txt	16	say	4
eng-x-bible-newsimplified.txt	16	Tell	4
nld-x-bible-statenvertaling.txt	14	zeg	4
nor-x-bible-1930.txt	11	si	4
nor-x-bible-student.txt	14	segja	4
swe-x-bible-folk1998.txt	14	säg	4
afr-x-bible-1953.txt	19	spreek	5
dan-x-bible-1931.txt	16	siger	5
deu-x-bible-elberfelder1871.txt	17	spricht	5
deu-x-bible-elberfelder1905.txt	17	spricht	5
deu-x-bible-freebible.txt	17	spricht	5
deu-x-bible-gruenewalder.txt	16	spricht	5
deu-x-bible-luther1545.txt	18	spricht	5
deu-x-bible-luther1545letztehand.txt	19	spricht	5
deu-x-bible-luther1912.txt	18	spricht	5
deu-x-bible-menge.txt	24	gesprochen	5
deu-x-bible-neue.txt	20	spricht	5
deu-x-bible-pattloch.txt	19	spricht	5
deu-x-bible-schlachter.txt	18	spricht	5
deu-x-bible-tafelbibel.txt	18	spricht	5
deu-x-bible-textbibel.txt	18	spricht	5
deu-x-bible-zuercher.txt	18	spricht	5
eng-x-bible-darby.txt	21	saith	5
eng-x-bible-kingjames.txt	21	saith	5
eng-x-bible-literal.txt	21	says	5
eng-x-bible-newsimplified.txt	26	says	5
nld-x-bible-statenvertaling.txt	19	zegt	5
nor-x-bible-1930.txt	16	sier	5
nor-x-bible-student.txt	19	segjer	5
swe-x-bible-folk1998.txt	19	säger	5
afr-x-bible-1953.txt	7	oor	6
dan-x-bible-1931.txt	6	over	6
deu-x-bible-elberfelder1871.txt	6	über	6
deu-x-bible-elberfelder1905.txt	6	über	6
deu-x-bible-freebible.txt	6	über	6
deu-x-bible-gruenewalder.txt	8	über	6
deu-x-bible-luther1545.txt	7	über	6
deu-x-bible-luther1545letztehand.txt	7	vber	6
deu-x-bible-luther1912.txt	7	über	6
deu-x-bible-menge.txt	8	über	6
deu-x-bible-neue.txt	7	über	6
deu-x-bible-pattloch.txt	8	über	6
deu-x-bible-schlachter.txt	7	über	6
deu-x-bible-tafelbibel.txt	8	über	6
deu-x-bible-textbibel.txt	7	über	6
deu-x-bible-zuercher.txt	7	über	6
eng-x-bible-darby.txt	9	upon	6
eng-x-bible-kingjames.txt	9	upon	6
eng-x-bible-literal.txt	9	over	6
eng-x-bible-newsimplified.txt	12	ruler	6
nld-x-bible-statenvertaling.txt	7	over	6
nor-x-bible-1930.txt	7	over	6
nor-x-bible-student.txt	8	yver	6
swe-x-bible-folk1998.txt	9	över	6
afr-x-bible-1953.txt	1	Mensekind	7
dan-x-bible-1931.txt	1	Menneskesøn	7
deu-x-bible-elberfelder1871.txt	1	Menschensohn	7
deu-x-bible-elberfelder1905.txt	1	Menschensohn	7
deu-x-bible-freebible.txt	1	Menschensohn	7
deu-x-bible-gruenewalder.txt	3	Menschensohn	7
deu-x-bible-luther1545.txt	2	Menschenkind	7
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	7
deu-x-bible-luther1912.txt	2	Menschenkind	7
deu-x-bible-menge.txt	2	Menschensohn	7
deu-x-bible-neue.txt	2	Menschensohn	7
deu-x-bible-pattloch.txt	2	Menschensohn	7
deu-x-bible-schlachter.txt	1	Menschensohn	7
deu-x-bible-tafelbibel.txt	3	Menschensohn	7
deu-x-bible-textbibel.txt	1	Menschensohn	7
deu-x-bible-zuercher.txt	1	Menschensohn	7
eng-x-bible-darby.txt	1	Son	7
eng-x-bible-kingjames.txt	1	Son	7
eng-x-bible-literal.txt	1	Son	7
eng-x-bible-newsimplified.txt	2	Son	7
nld-x-bible-statenvertaling.txt	1	Mensenkind	7
nor-x-bible-1930.txt	1	Menneskesønn	7
nor-x-bible-student.txt	1	Menneskjeson	7
swe-x-bible-folk1998.txt	3	människobarn	7
afr-x-bible-1953.txt	36	skoonheid	8
dan-x-bible-1931.txt	32	Skønhed	8
deu-x-bible-elberfelder1871.txt	36	Schönheit	8
deu-x-bible-elberfelder1905.txt	37	Schönheit	8
deu-x-bible-freebible.txt	37	Schönheit	8
deu-x-bible-gruenewalder.txt	38	Schönheit	8
deu-x-bible-luther1545.txt	34	schön	8
deu-x-bible-luther1545letztehand.txt	65	schöne	8
deu-x-bible-luther1912.txt	35	schön	8
deu-x-bible-menge.txt	43	Schönheit	8
deu-x-bible-neue.txt	36	schön	8
deu-x-bible-pattloch.txt	36	Schönheit	8
deu-x-bible-schlachter.txt	34	Schönheit	8
deu-x-bible-tafelbibel.txt	34	Schönheit	8
deu-x-bible-textbibel.txt	32	Schönheit	8
deu-x-bible-zuercher.txt	34	Schönheit	8
eng-x-bible-darby.txt	42	beauty	8
eng-x-bible-kingjames.txt	39	beauty	8
eng-x-bible-literal.txt	37	beauty	8
eng-x-bible-newsimplified.txt	43	beauty	8
nld-x-bible-statenvertaling.txt	35	schoonheid	8
nor-x-bible-1930.txt	37	skjønnhet	8
nor-x-bible-student.txt	39	vænleik	8
swe-x-bible-folk1998.txt	37	skönhet	8
afr-x-bible-1953.txt	31	vol	9
dan-x-bible-1931.txt	26	fuld	9
deu-x-bible-elberfelder1871.txt	30	voll	9
deu-x-bible-elberfelder1905.txt	31	voll	9
deu-x-bible-freebible.txt	31	voll	9
deu-x-bible-gruenewalder.txt	34	voller	9
deu-x-bible-luther1545.txt	28	voller	9
deu-x-bible-luther1545letztehand.txt	58	voller	9
deu-x-bible-luther1912.txt	29	voller	9
deu-x-bible-menge.txt	37	voll	9
deu-x-bible-neue.txt	32	voller	9
deu-x-bible-pattloch.txt	31	voll	9
deu-x-bible-schlachter.txt	30	voller	9
deu-x-bible-tafelbibel.txt	27	voller	9
deu-x-bible-zuercher.txt	29	voll	9
eng-x-bible-darby.txt	36	full	9
eng-x-bible-kingjames.txt	32	full	9
eng-x-bible-literal.txt	31	full	9
eng-x-bible-newsimplified.txt	37	full	9
nld-x-bible-statenvertaling.txt	29	vol	9
nor-x-bible-1930.txt	31	full	9
nor-x-bible-student.txt	34	full	9
swe-x-bible-folk1998.txt	28	av	9
swe-x-bible-folk1998.txt	31	full	9
afr-x-bible-1953.txt	16	hom	10
dan-x-bible-1931.txt	13	ham	10
deu-x-bible-elberfelder1871.txt	14	ihm	10
deu-x-bible-elberfelder1905.txt	14	ihm	10
deu-x-bible-freebible.txt	14	ihm	10
deu-x-bible-gruenewalder.txt	24	ihm	10
deu-x-bible-luther1545.txt	15	ihm	10
deu-x-bible-luther1545letztehand.txt	16	jm	10
deu-x-bible-luther1912.txt	15	Ihm	10
deu-x-bible-menge.txt	16	ihm	10
deu-x-bible-neue.txt	16	ihm	10
deu-x-bible-pattloch.txt	16	ihm	10
deu-x-bible-schlachter.txt	15	ihm	10
deu-x-bible-tafelbibel.txt	15	ihm	10
deu-x-bible-textbibel.txt	15	ihm	10
deu-x-bible-zuercher.txt	15	ihm	10
eng-x-bible-darby.txt	18	him	10
eng-x-bible-kingjames.txt	18	him	10
eng-x-bible-literal.txt	18	him	10
eng-x-bible-newsimplified.txt	17	him	10
nld-x-bible-statenvertaling.txt	16	hem	10
nor-x-bible-1930.txt	13	ham	10
nor-x-bible-student.txt	16	honom	10
swe-x-bible-folk1998.txt	16	honom	10
afr-x-bible-1953.txt	32	wysheid	11
dan-x-bible-1931.txt	28	Visdom	11
deu-x-bible-elberfelder1871.txt	32	Weisheit	11
deu-x-bible-elberfelder1905.txt	33	Weisheit	11
deu-x-bible-freebible.txt	33	Weisheit	11
deu-x-bible-gruenewalder.txt	35	Weisheit	11
deu-x-bible-luther1545.txt	29	Weisheit	11
deu-x-bible-luther1545letztehand.txt	59	weisheit	11
deu-x-bible-luther1912.txt	30	Weisheit	11
deu-x-bible-menge.txt	39	Weisheit	11
deu-x-bible-neue.txt	33	Weisheit	11
deu-x-bible-pattloch.txt	32	Weisheit	11
deu-x-bible-schlachter.txt	31	Weisheit	11
deu-x-bible-tafelbibel.txt	28	Weisheit	11
deu-x-bible-zuercher.txt	30	Weisheit	11
eng-x-bible-darby.txt	38	wisdom	11
eng-x-bible-kingjames.txt	34	wisdom	11
eng-x-bible-literal.txt	33	wisdom	11
eng-x-bible-newsimplified.txt	39	wisdom	11
nld-x-bible-statenvertaling.txt	31	wijsheid	11
nor-x-bible-1930.txt	33	visdom	11
nor-x-bible-student.txt	36	visdom	11
swe-x-bible-folk1998.txt	33	visdom	11
afr-x-bible-1953.txt	33	en	12
dan-x-bible-1931.txt	29	og	12
deu-x-bible-elberfelder1871.txt	33	und	12
deu-x-bible-elberfelder1905.txt	34	und	12
deu-x-bible-freebible.txt	34	und	12
deu-x-bible-luther1545.txt	30	und	12
deu-x-bible-luther1545letztehand.txt	61	vnd	12
deu-x-bible-luther1912.txt	31	und	12
deu-x-bible-menge.txt	40	und	12
deu-x-bible-neue.txt	34	und	12
deu-x-bible-pattloch.txt	33	und	12
deu-x-bible-schlachter.txt	32	und	12
deu-x-bible-tafelbibel.txt	31	und	12
deu-x-bible-textbibel.txt	29	und	12
deu-x-bible-zuercher.txt	31	und	12
eng-x-bible-darby.txt	39	and	12
eng-x-bible-kingjames.txt	36	and	12
eng-x-bible-literal.txt	34	and	12
eng-x-bible-newsimplified.txt	40	and	12
nld-x-bible-statenvertaling.txt	32	en	12
nor-x-bible-1930.txt	34	og	12
nor-x-bible-student.txt	37	og	12
swe-x-bible-folk1998.txt	34	och	12
afr-x-bible-1953.txt	4	'n	13
dan-x-bible-1931.txt	4	en	13
deu-x-bible-elberfelder1871.txt	4	ein	13
deu-x-bible-elberfelder1905.txt	4	ein	13
deu-x-bible-freebible.txt	4	ein	13
deu-x-bible-gruenewalder.txt	5	Ein	13
deu-x-bible-luther1545.txt	5	eine	13
deu-x-bible-luther1545letztehand.txt	5	ein	13
deu-x-bible-luther1912.txt	5	eine	13
deu-x-bible-menge.txt	5	ein	13
deu-x-bible-pattloch.txt	5	ein	13
deu-x-bible-schlachter.txt	4	ein	13
deu-x-bible-tafelbibel.txt	6	ein	13
deu-x-bible-textbibel.txt	4	ein	13
deu-x-bible-zuercher.txt	4	ein	13
eng-x-bible-darby.txt	7	a	13
eng-x-bible-kingjames.txt	7	a	13
eng-x-bible-literal.txt	7	a	13
eng-x-bible-newsimplified.txt	7	a	13
nld-x-bible-statenvertaling.txt	4	een	13
nor-x-bible-1930.txt	5	en	13
nor-x-bible-student.txt	6	ein	13
swe-x-bible-folk1998.txt	7	en	13
afr-x-bible-1953.txt	18	So	14
dan-x-bible-1931.txt	15	Så	14
deu-x-bible-elberfelder1871.txt	16	So	14
deu-x-bible-elberfelder1905.txt	16	So	14
deu-x-bible-freebible.txt	16	So	14
deu-x-bible-gruenewalder.txt	15	So	14
deu-x-bible-luther1545.txt	17	So	14
deu-x-bible-luther1545letztehand.txt	28	Da	14
deu-x-bible-luther1912.txt	17	So	14
deu-x-bible-menge.txt	19	So	14
deu-x-bible-neue.txt	19	So	14
deu-x-bible-pattloch.txt	18	So	14
deu-x-bible-schlachter.txt	17	So	14
deu-x-bible-tafelbibel.txt	17	So	14
deu-x-bible-textbibel.txt	17	So	14
deu-x-bible-zuercher.txt	17	So	14
eng-x-bible-darby.txt	20	Thus	14
eng-x-bible-kingjames.txt	20	Thus	14
eng-x-bible-literal.txt	20	So	14
eng-x-bible-newsimplified.txt	20	This	14
nld-x-bible-statenvertaling.txt	18	Zo	14
nor-x-bible-1930.txt	15	Så	14
swe-x-bible-folk1998.txt	18	Så	14
afr-x-bible-1953.txt	23	:	15
dan-x-bible-1931.txt	20	:	15
deu-x-bible-elberfelder1871.txt	22	:	15
deu-x-bible-elberfelder1905.txt	22	:	15
deu-x-bible-freebible.txt	22	:	15
deu-x-bible-gruenewalder.txt	25	:	15
deu-x-bible-luther1545.txt	22	:	15
deu-x-bible-luther1912.txt	22	:	15
deu-x-bible-menge.txt	25	:	15
deu-x-bible-neue.txt	25	:	15
deu-x-bible-pattloch.txt	24	:	15
deu-x-bible-schlachter.txt	23	:	15
deu-x-bible-tafelbibel.txt	22	:	15
deu-x-bible-textbibel.txt	22	:	15
deu-x-bible-zuercher.txt	22	:	15
eng-x-bible-darby.txt	25	:	15
eng-x-bible-literal.txt	25	:	15
eng-x-bible-newsimplified.txt	27	:	15
nld-x-bible-statenvertaling.txt	23	:	15
nor-x-bible-1930.txt	21	:	15
nor-x-bible-student.txt	23	:	15
swe-x-bible-folk1998.txt	23	:	15
afr-x-bible-1953.txt	15	vir	16
dan-x-bible-1931.txt	12	til	16
deu-x-bible-elberfelder1871.txt	13	zu	16
deu-x-bible-elberfelder1905.txt	13	zu	16
deu-x-bible-freebible.txt	13	zu	16
deu-x-bible-luther1545.txt	10	zu	16
deu-x-bible-luther1545letztehand.txt	10	zu	16
deu-x-bible-luther1912.txt	10	zu	16
deu-x-bible-menge.txt	15	zu	16
deu-x-bible-neue.txt	15	zu	16
deu-x-bible-pattloch.txt	15	zu	16
deu-x-bible-schlachter.txt	10	zu	16
deu-x-bible-schlachter.txt	14	zu	16
deu-x-bible-tafelbibel.txt	14	zu	16
deu-x-bible-textbibel.txt	14	zu	16
deu-x-bible-zuercher.txt	14	zu	16
eng-x-bible-darby.txt	17	unto	16
eng-x-bible-kingjames.txt	17	unto	16
eng-x-bible-literal.txt	17	to	16
nld-x-bible-statenvertaling.txt	15	tot	16
nor-x-bible-1930.txt	12	til	16
swe-x-bible-folk1998.txt	15	till	16
afr-x-bible-1953.txt	11	Tirus	17
dan-x-bible-1931.txt	9	Tyrus	17
deu-x-bible-elberfelder1871.txt	10	Tyrus	17
deu-x-bible-elberfelder1905.txt	10	Tyrus	17
deu-x-bible-freebible.txt	10	Tyrus	17
deu-x-bible-luther1545.txt	11	Tyrus	17
deu-x-bible-luther1545letztehand.txt	11	Tyro	17
deu-x-bible-luther1912.txt	11	Tyrus	17
deu-x-bible-menge.txt	12	Tyrus	17
deu-x-bible-neue.txt	11	Tyrus	17
deu-x-bible-pattloch.txt	12	Tyrus	17
deu-x-bible-schlachter.txt	11	Tyrus	17
deu-x-bible-tafelbibel.txt	11	Zors	17
deu-x-bible-textbibel.txt	11	Tyrus	17
deu-x-bible-zuercher.txt	11	Tyrus	17
eng-x-bible-darby.txt	13	Tyre	17
eng-x-bible-kingjames.txt	13	Tyrus	17
eng-x-bible-literal.txt	13	Tyre	17
eng-x-bible-newsimplified.txt	14	Tyre	17
nld-x-bible-statenvertaling.txt	11	Tyrus	17
nor-x-bible-1930.txt	8	Tyrus’	17
swe-x-bible-folk1998.txt	12	Tyrus	17
afr-x-bible-1953.txt	9	koning	18
dan-x-bible-1931.txt	7	kongen	18
deu-x-bible-elberfelder1871.txt	8	König	18
deu-x-bible-elberfelder1905.txt	8	König	18
deu-x-bible-freebible.txt	8	König	18
deu-x-bible-gruenewalder.txt	10	König	18
deu-x-bible-luther1545.txt	9	König	18
deu-x-bible-luther1545letztehand.txt	9	König	18
deu-x-bible-luther1912.txt	9	König	18
deu-x-bible-menge.txt	10	König	18
deu-x-bible-neue.txt	9	König	18
deu-x-bible-pattloch.txt	10	König	18
deu-x-bible-schlachter.txt	9	König	18
deu-x-bible-tafelbibel.txt	10	König	18
deu-x-bible-textbibel.txt	9	König	18
deu-x-bible-zuercher.txt	9	König	18
eng-x-bible-darby.txt	11	king	18
eng-x-bible-kingjames.txt	11	king	18
eng-x-bible-literal.txt	11	king	18
nld-x-bible-statenvertaling.txt	9	koning	18
nor-x-bible-1930.txt	9	konge	18
swe-x-bible-folk1998.txt	10	kungen	18
afr-x-bible-1953.txt	13	en	19
dan-x-bible-1931.txt	10	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	12	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-pattloch.txt	13	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-zuercher.txt	12	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	15	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	10	og	19
swe-x-bible-folk1998.txt	13	och	19
afr-x-bible-1953.txt	3	hef	20
dan-x-bible-1931.txt	3	istem	20
deu-x-bible-elberfelder1871.txt	3	erhebe	20
deu-x-bible-elberfelder1905.txt	3	erhebe	20
deu-x-bible-freebible.txt	3	erhebe	20
deu-x-bible-menge.txt	4	stimme	20
deu-x-bible-pattloch.txt	4	stimme	20
deu-x-bible-schlachter.txt	3	stimme	20
deu-x-bible-tafelbibel.txt	5	erhebe	20
deu-x-bible-textbibel.txt	3	stimme	20
deu-x-bible-zuercher.txt	3	hebe	20
eng-x-bible-darby.txt	5	take	20
eng-x-bible-kingjames.txt	5	take	20
eng-x-bible-literal.txt	5	lift	20
nld-x-bible-statenvertaling.txt	3	hef	20
nor-x-bible-1930.txt	3	Stem	20
nor-x-bible-student.txt	3	Set	20
swe-x-bible-folk1998.txt	5	stäm	20
afr-x-bible-1953.txt	17	:	21
dan-x-bible-1931.txt	14	:	21
deu-x-bible-elberfelder1871.txt	15	:	21
deu-x-bible-elberfelder1905.txt	15	:	21
deu-x-bible-freebible.txt	15	:	21
deu-x-bible-gruenewalder.txt	14	:	21
deu-x-bible-luther1545.txt	16	:	21
deu-x-bible-luther1912.txt	16	:	21
deu-x-bible-menge.txt	17	:	21
deu-x-bible-neue.txt	17	:	21
deu-x-bible-pattloch.txt	17	:	21
deu-x-bible-schlachter.txt	16	:	21
deu-x-bible-tafelbibel.txt	16	:	21
deu-x-bible-textbibel.txt	16	:	21
deu-x-bible-zuercher.txt	16	:	21
eng-x-bible-newsimplified.txt	18	:	21
nld-x-bible-statenvertaling.txt	17	:	21
nor-x-bible-1930.txt	14	:	21
swe-x-bible-folk1998.txt	17	:	21
afr-x-bible-1953.txt	10	van	22
dan-x-bible-1931.txt	8	af	22
deu-x-bible-elberfelder1871.txt	9	von	22
deu-x-bible-elberfelder1905.txt	9	von	22
deu-x-bible-freebible.txt	9	von	22
deu-x-bible-gruenewalder.txt	23	von	22
deu-x-bible-luther1545.txt	14	von	22
deu-x-bible-luther1545letztehand.txt	15	von	22
deu-x-bible-luther1912.txt	14	von	22
deu-x-bible-menge.txt	11	von	22
deu-x-bible-neue.txt	10	von	22
deu-x-bible-pattloch.txt	11	von	22
deu-x-bible-textbibel.txt	10	von	22
deu-x-bible-zuercher.txt	10	von	22
eng-x-bible-darby.txt	12	of	22
eng-x-bible-kingjames.txt	12	of	22
eng-x-bible-literal.txt	12	of	22
eng-x-bible-newsimplified.txt	13	of	22
nld-x-bible-statenvertaling.txt	10	van	22
afr-x-bible-1953.txt	25	was	23
dan-x-bible-1931.txt	22	var	23
deu-x-bible-elberfelder1871.txt	29	warst	23
deu-x-bible-elberfelder1905.txt	29	warst	23
deu-x-bible-freebible.txt	29	warst	23
deu-x-bible-gruenewalder.txt	30	du	23
deu-x-bible-luther1545.txt	24	bist	23
deu-x-bible-luther1545letztehand.txt	25	bist	23
deu-x-bible-luther1912.txt	24	bist	23
deu-x-bible-menge.txt	32	warst	23
deu-x-bible-neue.txt	27	warst	23
deu-x-bible-pattloch.txt	26	warst	23
deu-x-bible-tafelbibel.txt	29	warst	23
deu-x-bible-textbibel.txt	24	warst	23
deu-x-bible-zuercher.txt	24	warst	23
eng-x-bible-newsimplified.txt	32	were	23
nor-x-bible-1930.txt	24	var	23
nor-x-bible-student.txt	26	var	23
swe-x-bible-folk1998.txt	25	var	23
afr-x-bible-1953.txt	21	Here	24
dan-x-bible-1931.txt	18	Herre	24
deu-x-bible-elberfelder1871.txt	19	Herr	24
deu-x-bible-elberfelder1905.txt	19	Herr	24
deu-x-bible-freebible.txt	19	Herr	24
deu-x-bible-gruenewalder.txt	21	Herr	24
deu-x-bible-luther1545letztehand.txt	21	Herr	24
deu-x-bible-neue.txt	24	Herr	24
deu-x-bible-pattloch.txt	21	Gebieter	24
deu-x-bible-tafelbibel.txt	20	Herr	24
deu-x-bible-textbibel.txt	20	Herr	24
eng-x-bible-darby.txt	23	Lord	24
eng-x-bible-kingjames.txt	23	Lord	24
eng-x-bible-literal.txt	23	Lord	24
eng-x-bible-newsimplified.txt	24	Lord	24
nld-x-bible-statenvertaling.txt	21	Heere	24
nor-x-bible-1930.txt	19	Israels	24
dan-x-bible-1931.txt	27	af	25
deu-x-bible-elberfelder1871.txt	31	von	25
deu-x-bible-elberfelder1905.txt	32	von	25
deu-x-bible-freebible.txt	32	von	25
deu-x-bible-menge.txt	38	von	25
deu-x-bible-menge.txt	41	von	25
deu-x-bible-pattloch.txt	34	von	25
deu-x-bible-tafelbibel.txt	33	von	25
deu-x-bible-textbibel.txt	27	eines	25
deu-x-bible-zuercher.txt	32	von	25
eng-x-bible-darby.txt	37	of	25
eng-x-bible-kingjames.txt	33	of	25
eng-x-bible-literal.txt	32	of	25
eng-x-bible-newsimplified.txt	38	of	25
nld-x-bible-statenvertaling.txt	30	van	25
nor-x-bible-1930.txt	32	av	25
nor-x-bible-student.txt	35	av	25
swe-x-bible-folk1998.txt	32	av	25
afr-x-bible-1953.txt	34	volmaak	26
dan-x-bible-1931.txt	30	fuldkommen	26
deu-x-bible-elberfelder1871.txt	34	vollkommen	26
deu-x-bible-elberfelder1905.txt	35	vollkommen	26
deu-x-bible-freebible.txt	35	vollkommen	26
deu-x-bible-gruenewalder.txt	40	vollkommen	26
deu-x-bible-menge.txt	42	vollendeter	26
deu-x-bible-tafelbibel.txt	32	vollkommen	26
eng-x-bible-darby.txt	40	perfect	26
eng-x-bible-kingjames.txt	37	perfect	26
eng-x-bible-literal.txt	35	perfect	26
eng-x-bible-newsimplified.txt	41	perfect	26
nld-x-bible-statenvertaling.txt	33	volmaakt	26
nor-x-bible-1930.txt	35	fullkommen	26
nor-x-bible-student.txt	38	fullkomen	26
swe-x-bible-folk1998.txt	35	fullkomlig	26
afr-x-bible-1953.txt	37	.	27
dan-x-bible-1931.txt	33	.	27
deu-x-bible-gruenewalder.txt	41	.	27
deu-x-bible-luther1545.txt	35	.	27
deu-x-bible-luther1545letztehand.txt	66	.	27
deu-x-bible-luther1912.txt	36	.	27
deu-x-bible-neue.txt	37	.	27
deu-x-bible-pattloch.txt	37	.	27
deu-x-bible-schlachter.txt	35	!	27
deu-x-bible-textbibel.txt	33	.	27
deu-x-bible-zuercher.txt	35	.	27
eng-x-bible-kingjames.txt	40	.	27
eng-x-bible-literal.txt	38	.	27
eng-x-bible-newsimplified.txt	44	.	27
nld-x-bible-statenvertaling.txt	36	!	27
nor-x-bible-1930.txt	38	!	27
swe-x-bible-folk1998.txt	38	.	27
deu-x-bible-elberfelder1871.txt	18	der	28
deu-x-bible-elberfelder1905.txt	18	der	28
deu-x-bible-freebible.txt	18	der	28
deu-x-bible-gruenewalder.txt	20	der	28
deu-x-bible-luther1545.txt	19	der	28
deu-x-bible-luther1912.txt	19	der	28
deu-x-bible-menge.txt	22	der	28
deu-x-bible-neue.txt	23	der	28
deu-x-bible-pattloch.txt	20	der	28
