deu-x-bible-zuercher.txt	13	Rüge	8
deu-x-bible-zuercher.txt	14	missachtet	8
eng-x-bible-darby.txt	13	reproof	8
eng-x-bible-kingjames.txt	16	reproof	8
eng-x-bible-literal.txt	16	reproof	8
eng-x-bible-newsimplified.txt	15	reproof	8
nld-x-bible-statenvertaling.txt	16	bestraffing	8
nor-x-bible-1930.txt	17	tilrettevisning	8
nor-x-bible-student.txt	19	age	8
swe-x-bible-folk1998.txt	14	tillrättavisning	8
afr-x-bible-1953.txt	5	is	9
dan-x-bible-1931.txt	5	er	9
deu-x-bible-elberfelder1871.txt	2	ist	9
deu-x-bible-elberfelder1905.txt	2	ist	9
deu-x-bible-freebible.txt	2	ist	9
deu-x-bible-gruenewalder.txt	3	geht	9
deu-x-bible-luther1545.txt	5	ist	9
deu-x-bible-luther1545letztehand.txt	5	ist	9
deu-x-bible-luther1912.txt	4	ist	9
deu-x-bible-menge.txt	11	befindet	9
deu-x-bible-neue.txt	6	ist	9
deu-x-bible-schlachter.txt	7	geht	9
deu-x-bible-textbibel.txt	5	geht	9
deu-x-bible-zuercher.txt	5	geht	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-kingjames.txt	2	is	9
eng-x-bible-literal.txt	5	is	9
eng-x-bible-newsimplified.txt	5	is	9
nld-x-bible-statenvertaling.txt	6	is	9
nor-x-bible-1930.txt	6	er	9
swe-x-bible-folk1998.txt	6	är	9
afr-x-bible-1953.txt	14	maar	10
deu-x-bible-elberfelder1871.txt	14	aber	10
deu-x-bible-elberfelder1905.txt	14	aber	10
deu-x-bible-freebible.txt	14	aber	10
deu-x-bible-gruenewalder.txt	12	aber	10
deu-x-bible-luther1545.txt	12	aber	10
deu-x-bible-luther1545letztehand.txt	12	aber	10
deu-x-bible-luther1912.txt	11	aber	10
deu-x-bible-menge.txt	20	aber	10
deu-x-bible-pattloch.txt	10	doch	10
deu-x-bible-schlachter.txt	14	aber	10
deu-x-bible-textbibel.txt	12	aber	10
deu-x-bible-textbibel.txt	14	außer	10
deu-x-bible-zuercher.txt	12	aber	10
eng-x-bible-darby.txt	9	but	10
eng-x-bible-kingjames.txt	12	but	10
eng-x-bible-literal.txt	12	but	10
nld-x-bible-statenvertaling.txt	13	maar	10
nor-x-bible-1930.txt	13	men	10
nor-x-bible-student.txt	12	men	10
afr-x-bible-1953.txt	3	ten	11
dan-x-bible-1931.txt	7	til	11
deu-x-bible-elberfelder1871.txt	5	zum	11
deu-x-bible-elberfelder1905.txt	5	zum	11
deu-x-bible-freebible.txt	5	zum	11
deu-x-bible-luther1545.txt	8	zum	11
deu-x-bible-luther1545letztehand.txt	8	zum	11
deu-x-bible-luther1912.txt	7	zum	11
deu-x-bible-menge.txt	16	zum	11
deu-x-bible-neue.txt	10	zum	11
deu-x-bible-pattloch.txt	1	Zum	11
deu-x-bible-schlachter.txt	10	zum	11
deu-x-bible-textbibel.txt	3	zum	11
deu-x-bible-zuercher.txt	8	zum	11
eng-x-bible-darby.txt	6	to	11
nld-x-bible-statenvertaling.txt	3	tot	11
nor-x-bible-1930.txt	3	til	11
nor-x-bible-student.txt	9	til	11
swe-x-bible-folk1998.txt	8	till	11
dan-x-bible-1931.txt	11	farer	12
deu-x-bible-elberfelder1871.txt	19	geht	12
deu-x-bible-elberfelder1905.txt	19	geht	12
deu-x-bible-freebible.txt	19	geht	12
deu-x-bible-gruenewalder.txt	17	wandelt	12
deu-x-bible-luther1545letztehand.txt	21	gehet	12
deu-x-bible-menge.txt	25	geht	12
deu-x-bible-pattloch.txt	14	geht	12
deu-x-bible-schlachter.txt	18	läuft	12
deu-x-bible-textbibel.txt	18	geht	12
deu-x-bible-zuercher.txt	17	geht	12
eng-x-bible-darby.txt	14	goeth	12
eng-x-bible-literal.txt	18	going	12
eng-x-bible-newsimplified.txt	16	goes	12
nor-x-bible-student.txt	14	fer	12
swe-x-bible-folk1998.txt	15	far	12
afr-x-bible-1953.txt	13	;	13
deu-x-bible-elberfelder1871.txt	12	;	13
deu-x-bible-elberfelder1905.txt	12	;	13
deu-x-bible-freebible.txt	12	;	13
deu-x-bible-gruenewalder.txt	10	;	13
deu-x-bible-luther1545.txt	10	;	13
deu-x-bible-luther1912.txt	9	;	13
deu-x-bible-menge.txt	18	;	13
deu-x-bible-schlachter.txt	12	;	13
deu-x-bible-textbibel.txt	10	;	13
eng-x-bible-darby.txt	8	;	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-newsimplified.txt	11	.	13
nld-x-bible-statenvertaling.txt	12	;	13
nor-x-bible-1930.txt	12	;	13
afr-x-bible-1953.txt	7	wat	14
afr-x-bible-1953.txt	12	neem	14
deu-x-bible-gruenewalder.txt	6	wer	14
deu-x-bible-pattloch.txt	6	wer	14
deu-x-bible-textbibel.txt	7	wer	14
eng-x-bible-kingjames.txt	8	that	14
nld-x-bible-statenvertaling.txt	7	desgenen	14
nld-x-bible-statenvertaling.txt	8	die	14
nor-x-bible-1930.txt	7	den	14
nor-x-bible-1930.txt	8	som	14
nor-x-bible-student.txt	5	tek	14
swe-x-bible-folk1998.txt	2	ta	14
afr-x-bible-1953.txt	11	ag	15
deu-x-bible-elberfelder1871.txt	11	beachtet	15
deu-x-bible-elberfelder1905.txt	11	beachtet	15
deu-x-bible-freebible.txt	11	beachtet	15
deu-x-bible-luther1912.txt	15	achtet	15
deu-x-bible-menge.txt	9	beachtet	15
deu-x-bible-schlachter.txt	5	achtet	15
nor-x-bible-1930.txt	9	akter	15
nor-x-bible-student.txt	18	agtar	15
afr-x-bible-1953.txt	20	,	16
deu-x-bible-elberfelder1871.txt	18	,	16
deu-x-bible-elberfelder1905.txt	18	,	16
deu-x-bible-freebible.txt	18	,	16
deu-x-bible-gruenewalder.txt	16	,	16
deu-x-bible-menge.txt	24	,	16
deu-x-bible-schlachter.txt	19	,	16
deu-x-bible-textbibel.txt	17	,	16
nor-x-bible-1930.txt	18	,	16
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-luther1545.txt	6	der	17
deu-x-bible-luther1545letztehand.txt	6	der	17
deu-x-bible-luther1912.txt	5	der	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-menge.txt	14	dem	18
deu-x-bible-neue.txt	8	dem	18
deu-x-bible-schlachter.txt	8	den	18
deu-x-bible-zuercher.txt	6	den	18
eng-x-bible-literal.txt	7	the	18
eng-x-bible-newsimplified.txt	7	the	18
deu-x-bible-elberfelder1871.txt	17	läßt	19
deu-x-bible-elberfelder1905.txt	17	läßt	19
deu-x-bible-freebible.txt	17	lässt	19
deu-x-bible-menge.txt	23	läßt	19
deu-x-bible-textbibel.txt	16	läßt	19
nld-x-bible-statenvertaling.txt	19	doet	19
deu-x-bible-gruenewalder.txt	14	nicht	20
deu-x-bible-luther1545letztehand.txt	23	nicht	20
deu-x-bible-luther1912.txt	14	nicht	20
deu-x-bible-menge.txt	22	unbeachtet	20
deu-x-bible-pattloch.txt	18	verschmäht	20
deu-x-bible-textbibel.txt	15	acht	20
nor-x-bible-student.txt	17	ikkje	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-luther1545letztehand.txt	17	der	21
deu-x-bible-luther1912.txt	12	der	21
deu-x-bible-luther1912.txt	17	der	21
deu-x-bible-schlachter.txt	16	der	21
deu-x-bible-zuercher.txt	16	der	21
nld-x-bible-statenvertaling.txt	15	de	21
dan-x-bible-1931.txt	2	vogte	22
deu-x-bible-pattloch.txt	8	bewahrt	22
deu-x-bible-textbibel.txt	9	bewahrt	22
deu-x-bible-zuercher.txt	3	bewahrt	22
nld-x-bible-statenvertaling.txt	11	bewaart	22
nor-x-bible-student.txt	6	vare	22
swe-x-bible-folk1998.txt	3	vara	22
dan-x-bible-1931.txt	3	på	23
deu-x-bible-neue.txt	2	auf	23
deu-x-bible-schlachter.txt	2	auf	23
nor-x-bible-student.txt	3	på	23
swe-x-bible-folk1998.txt	4	på	23
deu-x-bible-neue.txt	15	verachtet	24
eng-x-bible-kingjames.txt	15	refuseth	24
eng-x-bible-literal.txt	15	refuses	24
eng-x-bible-newsimplified.txt	14	refuses	24
nor-x-bible-1930.txt	16	forakter	24
swe-x-bible-folk1998.txt	13	föraktar	24
deu-x-bible-luther1545.txt	18	bleibt	25
deu-x-bible-luther1545letztehand.txt	18	bleibt	25
deu-x-bible-luther1545letztehand.txt	20	Es	25
deu-x-bible-luther1912.txt	18	bleibt	25
deu-x-bible-neue.txt	17	ist	25
eng-x-bible-literal.txt	17	is	25
afr-x-bible-1953.txt	10	in	26
deu-x-bible-pattloch.txt	11	in	26
eng-x-bible-kingjames.txt	3	in	26
eng-x-bible-literal.txt	6	in	26
eng-x-bible-newsimplified.txt	6	in	26
afr-x-bible-1953.txt	15	hy	27
eng-x-bible-darby.txt	10	he	27
eng-x-bible-kingjames.txt	13	he	27
eng-x-bible-literal.txt	13	he	27
eng-x-bible-newsimplified.txt	12	He	27
deu-x-bible-neue.txt	3	Mahnungen	28
deu-x-bible-pattloch.txt	3	pilgert	28
eng-x-bible-darby.txt	1	Keeping	28
eng-x-bible-literal.txt	3	heeds	28
eng-x-bible-newsimplified.txt	3	regards	28
deu-x-bible-gruenewalder.txt	7	auf	29
deu-x-bible-menge.txt	13	auf	29
deu-x-bible-neue.txt	7	auf	29
nor-x-bible-1930.txt	10	på	29
deu-x-bible-luther1912.txt	16	,	30
deu-x-bible-neue.txt	16	,	30
deu-x-bible-zuercher.txt	15	,	30
deu-x-bible-luther1545.txt	3	halten	31
deu-x-bible-luther1545letztehand.txt	3	halten	31
deu-x-bible-luther1912.txt	3	halten	31
deu-x-bible-gruenewalder.txt	5	,	32
deu-x-bible-pattloch.txt	5	,	32
deu-x-bible-schlachter.txt	6	,	32
deu-x-bible-elberfelder1871.txt	16	unbeachtet	33
deu-x-bible-elberfelder1905.txt	16	unbeachtet	33
deu-x-bible-freebible.txt	16	unbeachtet	33
deu-x-bible-elberfelder1871.txt	9	einer	34
deu-x-bible-elberfelder1905.txt	9	einer	34
deu-x-bible-freebible.txt	9	einer	34
dan-x-bible-1931.txt	9	,	35
deu-x-bible-pattloch.txt	9	,	35
deu-x-bible-zuercher.txt	10	,	35
eng-x-bible-kingjames.txt	6	of	36
eng-x-bible-literal.txt	9	of	36
eng-x-bible-newsimplified.txt	9	of	36
deu-x-bible-neue.txt	12	,	37
nor-x-bible-student.txt	11	,	37
swe-x-bible-folk1998.txt	10	,	37
deu-x-bible-luther1545.txt	17	der	38
deu-x-bible-luther1912.txt	20	der	38
deu-x-bible-zuercher.txt	19	der	38
deu-x-bible-luther1545.txt	15	verläßt	39
deu-x-bible-luther1545letztehand.txt	15	verlesst	39
eng-x-bible-darby.txt	12	forsaketh	39
nld-x-bible-statenvertaling.txt	17	verlaat	39
deu-x-bible-menge.txt	8	)	40
nor-x-bible-1930.txt	5	*	40
deu-x-bible-menge.txt	6	die	41
deu-x-bible-schlachter.txt	3	die	41
deu-x-bible-luther1545.txt	4	,	42
deu-x-bible-zuercher.txt	4	,	42
deu-x-bible-luther1545.txt	16	,	43
deu-x-bible-pattloch.txt	15	,	43
deu-x-bible-gruenewalder.txt	9	hört	44
deu-x-bible-neue.txt	4	hört	44
deu-x-bible-luther1545.txt	13	die	45
deu-x-bible-luther1545letztehand.txt	13	die	45
deu-x-bible-pattloch.txt	12	die	45
deu-x-bible-elberfelder1871.txt	8	wenn	46
deu-x-bible-elberfelder1905.txt	8	wenn	46
deu-x-bible-freebible.txt	8	wenn	46
deu-x-bible-luther1912.txt	19	in	47
deu-x-bible-zuercher.txt	18	in	47
deu-x-bible-neue.txt	18	auf	48
deu-x-bible-schlachter.txt	21	auf	48
