deu-x-bible-zuercher.txt	16	eine	14
eng-x-bible-darby.txt	17	a	14
eng-x-bible-kingjames.txt	18	a	14
eng-x-bible-literal.txt	18	a	14
eng-x-bible-newsimplified.txt	19	a	14
nld-x-bible-statenvertaling.txt	19	een	14
nor-x-bible-1930.txt	16	en	14
nor-x-bible-student.txt	15	ein	14
afr-x-bible-1953.txt	9	want	15
deu-x-bible-elberfelder1871.txt	8	denn	15
deu-x-bible-elberfelder1905.txt	8	denn	15
deu-x-bible-freebible.txt	8	denn	15
deu-x-bible-luther1545.txt	7	denn	15
deu-x-bible-luther1545letztehand.txt	8	Denn	15
deu-x-bible-luther1912.txt	7	denn	15
deu-x-bible-menge.txt	8	denn	15
deu-x-bible-neue.txt	8	denn	15
deu-x-bible-pattloch.txt	8	denn	15
deu-x-bible-schlachter.txt	8	denn	15
deu-x-bible-textbibel.txt	8	denn	15
deu-x-bible-zuercher.txt	7	denn	15
eng-x-bible-darby.txt	8	For	15
eng-x-bible-kingjames.txt	8	for	15
eng-x-bible-literal.txt	8	because	15
eng-x-bible-newsimplified.txt	9	for	15
nld-x-bible-statenvertaling.txt	8	want	15
nor-x-bible-1930.txt	7	for	15
nor-x-bible-student.txt	7	for	15
afr-x-bible-1953.txt	16	is	16
dan-x-bible-1931.txt	14	er	16
deu-x-bible-elberfelder1871.txt	15	ist	16
deu-x-bible-elberfelder1905.txt	15	ist	16
deu-x-bible-freebible.txt	15	ist	16
deu-x-bible-luther1545.txt	15	sind	16
deu-x-bible-luther1545letztehand.txt	16	sind	16
deu-x-bible-luther1912.txt	14	sind	16
deu-x-bible-menge.txt	13	Sinnen	16
deu-x-bible-neue.txt	16	ist	16
deu-x-bible-pattloch.txt	10	sind	16
deu-x-bible-schlachter.txt	16	ist	16
deu-x-bible-zuercher.txt	14	ist	16
eng-x-bible-darby.txt	15	is	16
eng-x-bible-kingjames.txt	16	is	16
eng-x-bible-literal.txt	16	is	16
eng-x-bible-newsimplified.txt	17	is	16
nld-x-bible-statenvertaling.txt	17	is	16
nor-x-bible-1930.txt	14	er	16
nor-x-bible-student.txt	14	er	16
dan-x-bible-1931.txt	11	!	17
deu-x-bible-elberfelder1871.txt	12	.	17
deu-x-bible-elberfelder1905.txt	12	.	17
deu-x-bible-freebible.txt	12	.	17
deu-x-bible-gruenewalder.txt	7	!	17
deu-x-bible-gruenewalder.txt	13	.	17
deu-x-bible-luther1545.txt	12	.	17
deu-x-bible-luther1912.txt	11	.	17
deu-x-bible-menge.txt	14	!	17
deu-x-bible-neue.txt	13	.	17
deu-x-bible-pattloch.txt	16	!	17
deu-x-bible-schlachter.txt	13	!	17
deu-x-bible-textbibel.txt	12	.	17
deu-x-bible-zuercher.txt	11	.	17
eng-x-bible-darby.txt	12	.	17
eng-x-bible-literal.txt	13	.	17
eng-x-bible-newsimplified.txt	14	.	17
nor-x-bible-1930.txt	11	!	17
nor-x-bible-student.txt	11	.	17
afr-x-bible-1953.txt	19	kudde	18
deu-x-bible-elberfelder1871.txt	18	Herde	18
deu-x-bible-elberfelder1905.txt	18	Herde	18
deu-x-bible-freebible.txt	18	Herde	18
deu-x-bible-luther1545.txt	18	Herde	18
deu-x-bible-luther1545letztehand.txt	19	herd	18
deu-x-bible-luther1912.txt	17	Herde	18
deu-x-bible-neue.txt	18	Herde	18
deu-x-bible-pattloch.txt	21	Herde	18
deu-x-bible-schlachter.txt	19	Herde	18
deu-x-bible-zuercher.txt	17	Herde	18
eng-x-bible-darby.txt	18	flock	18
eng-x-bible-kingjames.txt	19	flock	18
eng-x-bible-literal.txt	19	flock	18
eng-x-bible-newsimplified.txt	20	flock	18
nld-x-bible-statenvertaling.txt	20	kudde	18
nor-x-bible-1930.txt	17	hjord	18
swe-x-bible-folk1998.txt	5	hjord	18
afr-x-bible-1953.txt	20	bokke	19
deu-x-bible-elberfelder1871.txt	19	Ziegen	19
deu-x-bible-elberfelder1905.txt	19	Ziegen	19
deu-x-bible-freebible.txt	19	Ziegen	19
deu-x-bible-luther1545.txt	19	Ziegen	19
deu-x-bible-luther1545letztehand.txt	20	Ziegen	19
deu-x-bible-luther1912.txt	18	Ziegen	19
deu-x-bible-neue.txt	20	Ziegen	19
deu-x-bible-pattloch.txt	23	Ziegen	19
deu-x-bible-schlachter.txt	20	Ziegen	19
deu-x-bible-zuercher.txt	18	Ziegen	19
eng-x-bible-darby.txt	20	goats	19
eng-x-bible-kingjames.txt	21	goats	19
eng-x-bible-literal.txt	21	goats	19
eng-x-bible-newsimplified.txt	22	goats	19
nld-x-bible-statenvertaling.txt	21	geiten	19
nor-x-bible-1930.txt	19	gjeter	19
afr-x-bible-1953.txt	6	af	20
afr-x-bible-1953.txt	7	weg	20
deu-x-bible-elberfelder1871.txt	6	ab	20
deu-x-bible-elberfelder1905.txt	6	ab	20
deu-x-bible-freebible.txt	6	ab	20
deu-x-bible-gruenewalder.txt	4	ab	20
deu-x-bible-menge.txt	4	weg	20
deu-x-bible-neue.txt	6	ab	20
deu-x-bible-pattloch.txt	2	weg	20
deu-x-bible-schlachter.txt	4	ab	20
deu-x-bible-textbibel.txt	6	ab	20
eng-x-bible-darby.txt	2	away	20
eng-x-bible-kingjames.txt	2	away	20
eng-x-bible-literal.txt	2	away	20
eng-x-bible-newsimplified.txt	3	away	20
nld-x-bible-statenvertaling.txt	6	af	20
nor-x-bible-1930.txt	4	bort	20
nor-x-bible-student.txt	4	ifrå	20
deu-x-bible-elberfelder1871.txt	21	die	21
deu-x-bible-elberfelder1905.txt	21	die	21
deu-x-bible-freebible.txt	21	die	21
deu-x-bible-gruenewalder.txt	20	die	21
deu-x-bible-luther1545.txt	21	die	21
deu-x-bible-luther1545letztehand.txt	22	die	21
deu-x-bible-luther1912.txt	20	die	21
deu-x-bible-menge.txt	21	die	21
deu-x-bible-neue.txt	22	die	21
deu-x-bible-pattloch.txt	25	die	21
deu-x-bible-schlachter.txt	22	die	21
deu-x-bible-textbibel.txt	19	die	21
deu-x-bible-zuercher.txt	20	die	21
eng-x-bible-darby.txt	22	the	21
nld-x-bible-statenvertaling.txt	23	die	21
afr-x-bible-1953.txt	24	afgolf	22
deu-x-bible-elberfelder1871.txt	27	lagern	22
deu-x-bible-elberfelder1905.txt	27	lagern	22
deu-x-bible-freebible.txt	27	lagern	22
deu-x-bible-gruenewalder.txt	26	lagert	22
deu-x-bible-luther1912.txt	25	gelagert	22
deu-x-bible-menge.txt	24	herabwallt	22
deu-x-bible-schlachter.txt	27	lagern	22
deu-x-bible-textbibel.txt	24	lagert	22
deu-x-bible-zuercher.txt	23	herabwallt	22
eng-x-bible-literal.txt	23	lie	22
nld-x-bible-statenvertaling.txt	28	afscheren	22
nor-x-bible-1930.txt	21	leirer	22
nor-x-bible-1930.txt	23	nedover	22
nor-x-bible-student.txt	21	renn	22
dan-x-bible-1931.txt	19	bølgende	23
deu-x-bible-elberfelder1871.txt	24	Abhängen	23
deu-x-bible-elberfelder1905.txt	24	Abhängen	23
deu-x-bible-freebible.txt	24	Abhängen	23
deu-x-bible-luther1545.txt	24	Berge	23
deu-x-bible-luther1545letztehand.txt	25	berge	23
deu-x-bible-luther1912.txt	22	Berge	23
deu-x-bible-menge.txt	23	Gileadberge	23
deu-x-bible-neue.txt	23	herunterspringen	23
deu-x-bible-pattloch.txt	26	herabsteigt	23
eng-x-bible-darby.txt	23	slopes	23
deu-x-bible-elberfelder1871.txt	22	an	24
deu-x-bible-elberfelder1905.txt	22	an	24
deu-x-bible-freebible.txt	22	an	24
deu-x-bible-gruenewalder.txt	21	an	24
deu-x-bible-luther1912.txt	21	am	24
deu-x-bible-schlachter.txt	24	am	24
deu-x-bible-textbibel.txt	20	am	24
deu-x-bible-gruenewalder.txt	25	sich	25
deu-x-bible-schlachter.txt	23	sich	25
deu-x-bible-textbibel.txt	23	sich	25
eng-x-bible-kingjames.txt	23	appear	25
eng-x-bible-newsimplified.txt	24	appear	25
nor-x-bible-1930.txt	22	sig	25
deu-x-bible-pattloch.txt	22	von	26
eng-x-bible-darby.txt	19	of	26
eng-x-bible-kingjames.txt	20	of	26
eng-x-bible-literal.txt	20	of	26
eng-x-bible-newsimplified.txt	21	of	26
nor-x-bible-1930.txt	18	av	26
deu-x-bible-luther1545.txt	9	machen	27
deu-x-bible-luther1545letztehand.txt	10	machen	27
deu-x-bible-menge.txt	10	bringen	27
deu-x-bible-schlachter.txt	10	machen	27
nld-x-bible-statenvertaling.txt	10	doen	27
dan-x-bible-1931.txt	17	Gedeflok	28
deu-x-bible-gruenewalder.txt	18	Ziegenherde	28
deu-x-bible-menge.txt	19	Ziegenherde	28
deu-x-bible-neue.txt	19	schwarzer	28
deu-x-bible-textbibel.txt	17	Ziegenherde	28
nor-x-bible-student.txt	16	geiteflokk	28
deu-x-bible-neue.txt	10	haben	29
eng-x-bible-kingjames.txt	10	have	29
eng-x-bible-literal.txt	10	have	29
eng-x-bible-newsimplified.txt	11	have	29
eng-x-bible-darby.txt	10	overcome	30
eng-x-bible-kingjames.txt	11	overcome	30
eng-x-bible-literal.txt	11	overcome	30
eng-x-bible-newsimplified.txt	12	overcome	30
afr-x-bible-1953.txt	11	verskrik	31
deu-x-bible-textbibel.txt	10	erschrecken	31
deu-x-bible-zuercher.txt	9	erschrecken	31
nor-x-bible-1930.txt	9	forferder	31
afr-x-bible-1953.txt	21	wat	32
eng-x-bible-kingjames.txt	22	that	32
eng-x-bible-literal.txt	22	that	32
eng-x-bible-newsimplified.txt	23	that	32
nor-x-bible-1930.txt	20	som	32
deu-x-bible-gruenewalder.txt	22	dem	33
deu-x-bible-luther1545.txt	23	dem	33
deu-x-bible-luther1545letztehand.txt	24	dem	33
nld-x-bible-statenvertaling.txt	24	het	33
afr-x-bible-1953.txt	13	;	34
eng-x-bible-kingjames.txt	13	:	34
nld-x-bible-statenvertaling.txt	14	;	34
deu-x-bible-elberfelder1871.txt	10	überwältigen	35
deu-x-bible-elberfelder1905.txt	10	überwältigen	35
deu-x-bible-freebible.txt	10	überwältigen	35
deu-x-bible-elberfelder1871.txt	23	den	36
deu-x-bible-elberfelder1905.txt	23	den	36
deu-x-bible-freebible.txt	23	den	36
dan-x-bible-1931.txt	18	,	37
deu-x-bible-menge.txt	20	,	37
deu-x-bible-zuercher.txt	19	,	37
deu-x-bible-luther1545.txt	22	auf	38
deu-x-bible-luther1545letztehand.txt	23	auff	38
deu-x-bible-neue.txt	25	Gebirge	38
deu-x-bible-luther1545.txt	27	sind	39
deu-x-bible-luther1545letztehand.txt	28	sind	39
deu-x-bible-luther1912.txt	26	sind	39
swe-x-bible-folk1998.txt	20	är	39
afr-x-bible-1953.txt	8	,	40
swe-x-bible-folk1998.txt	8	,	40
dan-x-bible-1931.txt	6	,	41
deu-x-bible-zuercher.txt	6	,	41
deu-x-bible-gruenewalder.txt	19	,	42
deu-x-bible-luther1912.txt	19	,	42
deu-x-bible-luther1545.txt	11	brünstig	43
deu-x-bible-luther1545letztehand.txt	12	brünstig	43
deu-x-bible-luther1545.txt	26	geschoren	44
deu-x-bible-luther1545letztehand.txt	27	geschoren	44
deu-x-bible-luther1912.txt	9	verwirren	45
deu-x-bible-pattloch.txt	15	verwirren	45
deu-x-bible-luther1912.txt	6	;	46
deu-x-bible-schlachter.txt	7	;	46
deu-x-bible-menge.txt	7	,	47
deu-x-bible-textbibel.txt	7	,	47
deu-x-bible-schlachter.txt	21	,	48
swe-x-bible-folk1998.txt	18	,	48
