deu-x-bible-menge.txt	22	mit	4
deu-x-bible-neue.txt	16	mit	4
deu-x-bible-pattloch.txt	14	völlig	4
deu-x-bible-pattloch.txt	15	mit	4
deu-x-bible-schlachter.txt	17	voll	4
deu-x-bible-tafelbibel.txt	19	voll	4
deu-x-bible-textbibel.txt	18	voller	4
deu-x-bible-zuercher.txt	17	voller	4
eng-x-bible-darby.txt	17	full	4
eng-x-bible-kingjames.txt	17	full	4
eng-x-bible-literal.txt	18	full	4
nld-x-bible-statenvertaling.txt	18	vol	4
nor-x-bible-1930.txt	13	full	4
nor-x-bible-student.txt	15	med	4
swe-x-bible-folk1998.txt	15	full	4
swe-x-bible-folk1998.txt	16	med	4
afr-x-bible-1953.txt	32	het	5
dan-x-bible-1931.txt	21	havde	5
deu-x-bible-elberfelder1871.txt	36	hatten	5
deu-x-bible-elberfelder1905.txt	36	hatten	5
deu-x-bible-freebible.txt	36	hatten	5
deu-x-bible-gruenewalder.txt	28	hatten	5
deu-x-bible-luther1545.txt	28	hatten	5
deu-x-bible-luther1545letztehand.txt	28	hatten	5
deu-x-bible-luther1912.txt	28	hatten	5
deu-x-bible-menge.txt	37	hatten	5
deu-x-bible-neue.txt	30	hatten	5
deu-x-bible-pattloch.txt	29	hatten	5
deu-x-bible-schlachter.txt	32	hatten	5
deu-x-bible-textbibel.txt	32	hatten	5
deu-x-bible-zuercher.txt	32	hatten	5
eng-x-bible-darby.txt	26	had	5
eng-x-bible-kingjames.txt	26	had	5
eng-x-bible-literal.txt	26	had	5
eng-x-bible-newsimplified.txt	20	had	5
eng-x-bible-newsimplified.txt	27	they	5
nld-x-bible-statenvertaling.txt	31	hadden	5
nor-x-bible-1930.txt	21	hadde	5
nor-x-bible-student.txt	21	hadde	5
swe-x-bible-folk1998.txt	23	hade	5
afr-x-bible-1953.txt	22	en	6
dan-x-bible-1931.txt	16	og	6
deu-x-bible-elberfelder1871.txt	25	und	6
deu-x-bible-elberfelder1905.txt	25	und	6
deu-x-bible-freebible.txt	25	und	6
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-luther1912.txt	19	und	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-neue.txt	18	und	6
deu-x-bible-pattloch.txt	17	und	6
deu-x-bible-schlachter.txt	19	und	6
deu-x-bible-tafelbibel.txt	22	und	6
deu-x-bible-textbibel.txt	20	und	6
deu-x-bible-zuercher.txt	19	und	6
eng-x-bible-darby.txt	20	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-literal.txt	21	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	21	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	17	og	6
swe-x-bible-folk1998.txt	18	och	6
afr-x-bible-1953.txt	39	en	7
dan-x-bible-1931.txt	34	og	7
deu-x-bible-elberfelder1871.txt	43	und	7
deu-x-bible-elberfelder1905.txt	43	und	7
deu-x-bible-freebible.txt	43	und	7
deu-x-bible-gruenewalder.txt	34	und	7
deu-x-bible-luther1545.txt	39	und	7
deu-x-bible-luther1545letztehand.txt	40	vnd	7
deu-x-bible-luther1912.txt	39	und	7
deu-x-bible-menge.txt	45	und	7
deu-x-bible-neue.txt	37	und	7
deu-x-bible-pattloch.txt	35	und	7
deu-x-bible-schlachter.txt	39	und	7
deu-x-bible-tafelbibel.txt	39	und	7
deu-x-bible-textbibel.txt	39	und	7
deu-x-bible-zuercher.txt	39	und	7
eng-x-bible-darby.txt	37	and	7
eng-x-bible-kingjames.txt	38	and	7
eng-x-bible-literal.txt	37	and	7
eng-x-bible-newsimplified.txt	29	and	7
nld-x-bible-statenvertaling.txt	39	en	7
nor-x-bible-1930.txt	36	og	7
nor-x-bible-student.txt	33	og	7
swe-x-bible-folk1998.txt	40	och	7
afr-x-bible-1953.txt	11	Jordaan	8
dan-x-bible-1931.txt	8	Jordan	8
deu-x-bible-elberfelder1871.txt	14	Jordan	8
deu-x-bible-elberfelder1905.txt	14	Jordan	8
deu-x-bible-freebible.txt	14	Jordan	8
deu-x-bible-gruenewalder.txt	7	Jordan	8
deu-x-bible-luther1545.txt	9	Jordan	8
deu-x-bible-luther1545letztehand.txt	9	Jordan	8
deu-x-bible-luther1912.txt	9	Jordan	8
deu-x-bible-menge.txt	10	Jordan	8
deu-x-bible-neue.txt	10	Jordan	8
deu-x-bible-pattloch.txt	8	Jordan	8
deu-x-bible-schlachter.txt	8	Jordan	8
deu-x-bible-tafelbibel.txt	10	Jordan	8
deu-x-bible-textbibel.txt	8	Jordan	8
deu-x-bible-zuercher.txt	8	Jordan	8
eng-x-bible-darby.txt	8	Jordan	8
eng-x-bible-kingjames.txt	7	Jordan	8
eng-x-bible-literal.txt	8	Jordan	8
eng-x-bible-newsimplified.txt	6	Jordan	8
nld-x-bible-statenvertaling.txt	8	Jordaan	8
nor-x-bible-1930.txt	8	Jordan	8
nor-x-bible-student.txt	7	Jordan	8
swe-x-bible-folk1998.txt	7	Jordan	8
afr-x-bible-1953.txt	18	pad	9
dan-x-bible-1931.txt	12	Vejen	9
deu-x-bible-elberfelder1871.txt	21	Weg	9
deu-x-bible-elberfelder1905.txt	21	Weg	9
deu-x-bible-freebible.txt	21	Weg	9
deu-x-bible-gruenewalder.txt	13	Weg	9
deu-x-bible-luther1545.txt	16	Weg	9
deu-x-bible-luther1545letztehand.txt	16	weg	9
deu-x-bible-luther1912.txt	16	Weg	9
deu-x-bible-menge.txt	21	Weg	9
deu-x-bible-neue.txt	14	Weg	9
deu-x-bible-pattloch.txt	13	Weg	9
deu-x-bible-schlachter.txt	16	Wege	9
deu-x-bible-tafelbibel.txt	17	Weg	9
deu-x-bible-textbibel.txt	17	Weg	9
deu-x-bible-zuercher.txt	16	Wege	9
eng-x-bible-darby.txt	15	way	9
eng-x-bible-kingjames.txt	15	way	9
eng-x-bible-literal.txt	16	way	9
eng-x-bible-newsimplified.txt	10	road	9
nld-x-bible-statenvertaling.txt	16	weg	9
nor-x-bible-1930.txt	12	veien	9
nor-x-bible-student.txt	13	vegen	9
swe-x-bible-folk1998.txt	13	vägen	9
afr-x-bible-1953.txt	44	koning	10
dan-x-bible-1931.txt	38	Kongen	10
deu-x-bible-elberfelder1871.txt	47	König	10
deu-x-bible-elberfelder1905.txt	47	König	10
deu-x-bible-freebible.txt	47	König	10
deu-x-bible-gruenewalder.txt	38	König	10
deu-x-bible-luther1545.txt	43	Könige	10
deu-x-bible-luther1545letztehand.txt	43	Könige	10
deu-x-bible-luther1912.txt	43	König	10
deu-x-bible-menge.txt	47	König	10
deu-x-bible-neue.txt	39	König	10
deu-x-bible-pattloch.txt	38	König	10
deu-x-bible-schlachter.txt	43	König	10
deu-x-bible-tafelbibel.txt	43	König	10
deu-x-bible-textbibel.txt	43	Könige	10
deu-x-bible-zuercher.txt	43	König	10
eng-x-bible-darby.txt	40	king	10
eng-x-bible-kingjames.txt	41	king	10
eng-x-bible-literal.txt	40	king	10
eng-x-bible-newsimplified.txt	33	king	10
nld-x-bible-statenvertaling.txt	43	koning	10
nor-x-bible-1930.txt	40	kongen	10
nor-x-bible-student.txt	37	kongen	10
swe-x-bible-folk1998.txt	42	kungen	10
afr-x-bible-1953.txt	26	Arameërs	11
dan-x-bible-1931.txt	20	Aramæerne	11
deu-x-bible-elberfelder1871.txt	30	Syrer	11
deu-x-bible-elberfelder1905.txt	30	Syrer	11
deu-x-bible-freebible.txt	30	Syrer	11
deu-x-bible-gruenewalder.txt	22	Aramäer	11
deu-x-bible-luther1545.txt	24	Syrer	11
deu-x-bible-luther1545letztehand.txt	24	Syrer	11
deu-x-bible-luther1912.txt	24	Syrer	11
deu-x-bible-menge.txt	31	Syrer	11
deu-x-bible-neue.txt	24	Syrer	11
deu-x-bible-pattloch.txt	23	Aramäer	11
deu-x-bible-schlachter.txt	24	Syrer	11
deu-x-bible-tafelbibel.txt	26	Aram	11
deu-x-bible-textbibel.txt	26	Aramäer	11
deu-x-bible-zuercher.txt	24	Syrer	11
eng-x-bible-darby.txt	25	Syrians	11
eng-x-bible-kingjames.txt	25	Syrians	11
eng-x-bible-literal.txt	25	Syrians	11
eng-x-bible-newsimplified.txt	19	Syrians	11
nld-x-bible-statenvertaling.txt	26	Syriers	11
nor-x-bible-1930.txt	20	syrerne	11
nor-x-bible-student.txt	20	syrarane	11
swe-x-bible-folk1998.txt	22	arameerna	11
afr-x-bible-1953.txt	24	wat	12
dan-x-bible-1931.txt	19	som	12
deu-x-bible-elberfelder1871.txt	28	welche	12
deu-x-bible-elberfelder1905.txt	28	welche	12
deu-x-bible-freebible.txt	28	welche	12
deu-x-bible-gruenewalder.txt	21	die	12
deu-x-bible-luther1545.txt	22	welche	12
deu-x-bible-luther1545letztehand.txt	22	welche	12
deu-x-bible-luther1912.txt	22	welche	12
deu-x-bible-menge.txt	29	welche	12
deu-x-bible-neue.txt	23	die	12
deu-x-bible-pattloch.txt	21	welche	12
deu-x-bible-schlachter.txt	22	welche	12
deu-x-bible-zuercher.txt	22	welche	12
eng-x-bible-darby.txt	23	which	12
eng-x-bible-kingjames.txt	23	which	12
eng-x-bible-literal.txt	23	that	12
eng-x-bible-newsimplified.txt	17	that	12
nld-x-bible-statenvertaling.txt	24	die	12
nor-x-bible-1930.txt	19	som	12
nor-x-bible-student.txt	19	som	12
swe-x-bible-folk1998.txt	21	som	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	3	de	13
deu-x-bible-elberfelder1871.txt	7	sie	13
deu-x-bible-elberfelder1905.txt	7	sie	13
deu-x-bible-freebible.txt	7	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545.txt	3	sie	13
deu-x-bible-luther1545letztehand.txt	3	sie	13
deu-x-bible-luther1912.txt	3	sie	13
deu-x-bible-menge.txt	2	diese	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	2	sie	13
deu-x-bible-zuercher.txt	2	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	21	klere	14
dan-x-bible-1931.txt	15	Klæder	14
deu-x-bible-elberfelder1871.txt	24	Kleider	14
deu-x-bible-elberfelder1905.txt	24	Kleider	14
deu-x-bible-freebible.txt	24	Kleider	14
deu-x-bible-gruenewalder.txt	16	Gewändern	14
deu-x-bible-luther1545.txt	18	Kleider	14
deu-x-bible-luther1545letztehand.txt	18	Kleider	14
deu-x-bible-luther1912.txt	18	Kleider	14
deu-x-bible-menge.txt	23	Kleidern	14
deu-x-bible-pattloch.txt	16	Kleidern	14
deu-x-bible-schlachter.txt	18	Kleider	14
deu-x-bible-tafelbibel.txt	21	Kleidern	14
deu-x-bible-textbibel.txt	19	Kleider	14
deu-x-bible-zuercher.txt	18	Kleider	14
eng-x-bible-darby.txt	19	garments	14
eng-x-bible-kingjames.txt	19	garments	14
eng-x-bible-literal.txt	20	garments	14
eng-x-bible-newsimplified.txt	14	clothes	14
nld-x-bible-statenvertaling.txt	20	klederen	14
nor-x-bible-1930.txt	15	klær	14
nor-x-bible-student.txt	16	klæde	14
swe-x-bible-folk1998.txt	17	kläder	14
afr-x-bible-1953.txt	33	.	15
dan-x-bible-1931.txt	29	.	15
deu-x-bible-elberfelder1871.txt	37	.	15
deu-x-bible-elberfelder1905.txt	37	.	15
deu-x-bible-freebible.txt	37	.	15
deu-x-bible-gruenewalder.txt	29	.	15
deu-x-bible-luther1545.txt	33	.	15
deu-x-bible-luther1545letztehand.txt	33	.	15
deu-x-bible-luther1912.txt	33	.	15
deu-x-bible-menge.txt	38	.	15
deu-x-bible-neue.txt	31	.	15
deu-x-bible-pattloch.txt	30	.	15
deu-x-bible-schlachter.txt	33	.	15
deu-x-bible-tafelbibel.txt	33	.	15
deu-x-bible-textbibel.txt	33	.	15
deu-x-bible-zuercher.txt	33	.	15
eng-x-bible-darby.txt	32	.	15
eng-x-bible-kingjames.txt	32	.	15
eng-x-bible-literal.txt	32	.	15
eng-x-bible-newsimplified.txt	25	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nor-x-bible-student.txt	29	.	15
swe-x-bible-folk1998.txt	32	.	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	6	Und	16
deu-x-bible-elberfelder1905.txt	6	Und	16
deu-x-bible-freebible.txt	6	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545.txt	2	da	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1545letztehand.txt	2	da	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-luther1912.txt	2	da	16
deu-x-bible-menge.txt	1	Als	16
deu-x-bible-schlachter.txt	1	Als	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Als	16
deu-x-bible-zuercher.txt	1	Als	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Så	16
afr-x-bible-1953.txt	5	hulle	17
dan-x-bible-1931.txt	5	dem	17
deu-x-bible-elberfelder1871.txt	9	ihnen	17
deu-x-bible-elberfelder1905.txt	9	ihnen	17
deu-x-bible-freebible.txt	9	ihnen	17
deu-x-bible-gruenewalder.txt	3	ihnen	17
deu-x-bible-luther1545.txt	4	ihnen	17
deu-x-bible-luther1545letztehand.txt	4	jnen	17
deu-x-bible-luther1912.txt	4	ihnen	17
deu-x-bible-menge.txt	5	ihnen	17
deu-x-bible-pattloch.txt	4	ihnen	17
deu-x-bible-schlachter.txt	3	ihnen	17
deu-x-bible-tafelbibel.txt	5	ihnen	17
deu-x-bible-textbibel.txt	3	ihnen	17
deu-x-bible-zuercher.txt	3	ihnen	17
eng-x-bible-darby.txt	5	them	17
eng-x-bible-kingjames.txt	5	them	17
eng-x-bible-literal.txt	5	them	17
nld-x-bible-statenvertaling.txt	4	hen	17
nor-x-bible-1930.txt	5	dem	17
nor-x-bible-student.txt	4	deim	17
swe-x-bible-folk1998.txt	4	dem	17
afr-x-bible-1953.txt	37	boodskappers	18
dan-x-bible-1931.txt	32	Sendebudene	18
deu-x-bible-elberfelder1871.txt	40	Boten	18
deu-x-bible-elberfelder1905.txt	40	Boten	18
deu-x-bible-freebible.txt	40	Boten	18
deu-x-bible-gruenewalder.txt	31	Boten	18
deu-x-bible-luther1545.txt	37	Boten	18
deu-x-bible-luther1545letztehand.txt	37	Boten	18
deu-x-bible-luther1912.txt	37	Boten	18
deu-x-bible-menge.txt	42	Boten	18
deu-x-bible-neue.txt	34	Boten	18
deu-x-bible-pattloch.txt	32	Boten	18
deu-x-bible-schlachter.txt	36	Boten	18
deu-x-bible-tafelbibel.txt	36	Boten	18
deu-x-bible-textbibel.txt	37	Boten	18
deu-x-bible-zuercher.txt	37	Boten	18
eng-x-bible-darby.txt	35	messengers	18
eng-x-bible-kingjames.txt	35	messengers	18
eng-x-bible-literal.txt	35	messengers	18
nld-x-bible-statenvertaling.txt	34	boden	18
nor-x-bible-1930.txt	33	sendebudene	18
afr-x-bible-1953.txt	8	tot	19
dan-x-bible-1931.txt	6	lige	19
deu-x-bible-elberfelder1871.txt	11	bis	19
deu-x-bible-elberfelder1905.txt	11	bis	19
deu-x-bible-freebible.txt	11	bis	19
deu-x-bible-gruenewalder.txt	4	bis	19
deu-x-bible-luther1545.txt	6	bis	19
deu-x-bible-luther1545letztehand.txt	6	bis	19
deu-x-bible-luther1912.txt	6	bis	19
deu-x-bible-menge.txt	7	bis	19
deu-x-bible-neue.txt	7	bis	19
deu-x-bible-pattloch.txt	6	bis	19
deu-x-bible-schlachter.txt	5	bis	19
deu-x-bible-tafelbibel.txt	7	bis	19
deu-x-bible-textbibel.txt	5	bis	19
deu-x-bible-zuercher.txt	5	bis	19
nld-x-bible-statenvertaling.txt	9	toe	19
nor-x-bible-1930.txt	6	like	19
nor-x-bible-student.txt	5	alt	19
swe-x-bible-folk1998.txt	5	ända	19
afr-x-bible-1953.txt	14	kyk	20
dan-x-bible-1931.txt	10	fandt	20
deu-x-bible-elberfelder1871.txt	17	siehe	20
deu-x-bible-elberfelder1905.txt	17	siehe	20
deu-x-bible-freebible.txt	17	siehe	20
deu-x-bible-luther1545.txt	11	siehe	20
deu-x-bible-luther1545letztehand.txt	11	Sihe	20
deu-x-bible-luther1912.txt	11	siehe	20
deu-x-bible-schlachter.txt	11	siehe	20
deu-x-bible-tafelbibel.txt	13	siehe	20
deu-x-bible-textbibel.txt	11	fand	20
deu-x-bible-zuercher.txt	11	siehe	20
eng-x-bible-darby.txt	11	behold	20
eng-x-bible-kingjames.txt	11	lo	20
eng-x-bible-literal.txt	12	behold	20
eng-x-bible-newsimplified.txt	12	saw	20
nld-x-bible-statenvertaling.txt	12	ziet	20
nor-x-bible-1930.txt	10	fant	20
nor-x-bible-student.txt	11	sjå	20
swe-x-bible-folk1998.txt	10	se	20
afr-x-bible-1953.txt	3	het	21
afr-x-bible-1953.txt	7	gegaan	21
dan-x-bible-1931.txt	2	drog	21
deu-x-bible-elberfelder1871.txt	2	hin	21
deu-x-bible-elberfelder1871.txt	8	zogen	21
deu-x-bible-elberfelder1905.txt	2	hin	21
deu-x-bible-elberfelder1905.txt	8	zogen	21
deu-x-bible-freebible.txt	2	hin	21
deu-x-bible-freebible.txt	8	zogen	21
deu-x-bible-gruenewalder.txt	2	folgten	21
deu-x-bible-menge.txt	11	zogen	21
deu-x-bible-pattloch.txt	2	folgten	21
deu-x-bible-tafelbibel.txt	3	gingen	21
eng-x-bible-darby.txt	3	went	21
eng-x-bible-kingjames.txt	3	went	21
eng-x-bible-literal.txt	3	went	21
eng-x-bible-newsimplified.txt	3	went	21
nld-x-bible-statenvertaling.txt	3	volgden	21
nor-x-bible-1930.txt	2	drog	21
nor-x-bible-student.txt	2	for	21
swe-x-bible-folk1998.txt	2	for	21
afr-x-bible-1953.txt	19	was	22
deu-x-bible-elberfelder1871.txt	22	war	22
deu-x-bible-elberfelder1905.txt	22	war	22
deu-x-bible-freebible.txt	22	war	22
deu-x-bible-gruenewalder.txt	10	war	22
deu-x-bible-luther1545.txt	14	lag	22
deu-x-bible-luther1545letztehand.txt	14	lag	22
deu-x-bible-luther1912.txt	14	lag	22
deu-x-bible-menge.txt	27	war	22
deu-x-bible-neue.txt	15	war	22
deu-x-bible-pattloch.txt	11	war	22
deu-x-bible-schlachter.txt	14	lagen	22
deu-x-bible-tafelbibel.txt	18	war	22
deu-x-bible-textbibel.txt	22	lag	22
deu-x-bible-zuercher.txt	14	lagen	22
eng-x-bible-darby.txt	16	was	22
eng-x-bible-kingjames.txt	16	was	22
eng-x-bible-literal.txt	17	was	22
nld-x-bible-statenvertaling.txt	17	was	22
swe-x-bible-folk1998.txt	14	var	22
afr-x-bible-1953.txt	17	hele	23
dan-x-bible-1931.txt	11	hele	23
deu-x-bible-elberfelder1871.txt	20	ganze	23
deu-x-bible-elberfelder1905.txt	20	ganze	23
deu-x-bible-freebible.txt	20	ganze	23
deu-x-bible-gruenewalder.txt	12	ganze	23
deu-x-bible-menge.txt	20	ganze	23
deu-x-bible-neue.txt	13	ganze	23
deu-x-bible-schlachter.txt	15	alle	23
deu-x-bible-tafelbibel.txt	16	ganze	23
deu-x-bible-textbibel.txt	16	ganze	23
deu-x-bible-zuercher.txt	15	alle	23
eng-x-bible-darby.txt	13	all	23
eng-x-bible-kingjames.txt	13	all	23
eng-x-bible-literal.txt	14	all	23
nld-x-bible-statenvertaling.txt	15	ganse	23
nor-x-bible-1930.txt	11	hele	23
nor-x-bible-student.txt	12	heile	23
swe-x-bible-folk1998.txt	12	hela	23
afr-x-bible-1953.txt	46	.	24
dan-x-bible-1931.txt	39	.	24
deu-x-bible-elberfelder1871.txt	48	.	24
deu-x-bible-elberfelder1905.txt	48	.	24
deu-x-bible-freebible.txt	48	.	24
deu-x-bible-gruenewalder.txt	39	.	24
deu-x-bible-pattloch.txt	41	.	24
deu-x-bible-schlachter.txt	44	.	24
deu-x-bible-tafelbibel.txt	45	.	24
deu-x-bible-textbibel.txt	44	.	24
deu-x-bible-zuercher.txt	44	.	24
eng-x-bible-darby.txt	41	.	24
eng-x-bible-kingjames.txt	42	.	24
eng-x-bible-literal.txt	41	.	24
eng-x-bible-newsimplified.txt	34	.	24
nld-x-bible-statenvertaling.txt	44	.	24
nor-x-bible-1930.txt	41	.	24
nor-x-bible-student.txt	38	.	24
swe-x-bible-folk1998.txt	44	.	24
afr-x-bible-1953.txt	31	weggegooi	25
dan-x-bible-1931.txt	22	kastet	25
deu-x-bible-elberfelder1871.txt	35	weggeworfen	25
deu-x-bible-elberfelder1905.txt	35	weggeworfen	25
deu-x-bible-freebible.txt	35	weggeworfen	25
deu-x-bible-luther1545.txt	27	geworfen	25
deu-x-bible-luther1545letztehand.txt	27	geworffen	25
deu-x-bible-luther1912.txt	27	geworfen	25
deu-x-bible-schlachter.txt	31	geworfen	25
deu-x-bible-tafelbibel.txt	32	geworfen	25
deu-x-bible-zuercher.txt	31	geworfen	25
eng-x-bible-darby.txt	27	cast	25
eng-x-bible-kingjames.txt	27	cast	25
eng-x-bible-literal.txt	27	thrown	25
nld-x-bible-statenvertaling.txt	30	weggeworpen	25
nor-x-bible-1930.txt	22	kastet	25
nor-x-bible-student.txt	22	kasta	25
swe-x-bible-folk1998.txt	24	kastat	25
afr-x-bible-1953.txt	28	hulle	26
dan-x-bible-1931.txt	26	deres	26
deu-x-bible-elberfelder1871.txt	32	ihrer	26
deu-x-bible-elberfelder1905.txt	32	ihrer	26
deu-x-bible-freebible.txt	32	ihrer	26
deu-x-bible-gruenewalder.txt	24	ihrer	26
deu-x-bible-menge.txt	33	ihrer	26
deu-x-bible-pattloch.txt	25	ihrer	26
deu-x-bible-schlachter.txt	26	ihrer	26
deu-x-bible-tafelbibel.txt	28	seiner	26
deu-x-bible-textbibel.txt	28	ihrer	26
deu-x-bible-zuercher.txt	26	ihrer	26
eng-x-bible-darby.txt	30	their	26
eng-x-bible-kingjames.txt	30	their	26
eng-x-bible-literal.txt	30	their	26
nld-x-bible-statenvertaling.txt	28	hun	26
afr-x-bible-1953.txt	4	agter	27
dan-x-bible-1931.txt	4	efter	27
deu-x-bible-elberfelder1871.txt	10	nach	27
deu-x-bible-elberfelder1905.txt	10	nach	27
deu-x-bible-freebible.txt	10	nach	27
deu-x-bible-menge.txt	4	hinter	27
deu-x-bible-neue.txt	2	verfolgten	27
deu-x-bible-pattloch.txt	3	hinter	27
deu-x-bible-tafelbibel.txt	4	hinter	27
eng-x-bible-darby.txt	4	after	27
eng-x-bible-kingjames.txt	4	after	27
eng-x-bible-literal.txt	4	after	27
nld-x-bible-statenvertaling.txt	5	na	27
nor-x-bible-1930.txt	4	efter	27
nor-x-bible-student.txt	3	etter	27
swe-x-bible-folk1998.txt	3	efter	27
