nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-folk1998.txt	33	.	2
afr-x-bible-1953.txt	4	'n	3
dan-x-bible-1931.txt	8	et	3
deu-x-bible-elberfelder1871.txt	6	eines	3
deu-x-bible-elberfelder1871.txt	8	ein	3
deu-x-bible-elberfelder1905.txt	6	eines	3
deu-x-bible-elberfelder1905.txt	8	ein	3
deu-x-bible-freebible.txt	6	eines	3
deu-x-bible-freebible.txt	8	ein	3
deu-x-bible-menge.txt	6	eines	3
deu-x-bible-neue.txt	3	ein	3
deu-x-bible-schlachter.txt	4	ein	3
deu-x-bible-tafelbibel.txt	7	ein	3
eng-x-bible-darby.txt	5	an	3
eng-x-bible-darby.txt	8	an	3
eng-x-bible-kingjames.txt	5	an	3
eng-x-bible-kingjames.txt	8	a	3
eng-x-bible-literal.txt	6	an	3
eng-x-bible-literal.txt	9	a	3
eng-x-bible-literal.txt	14	an	3
eng-x-bible-newsimplified.txt	11	an	3
nld-x-bible-statenvertaling.txt	6	een	3
nld-x-bible-statenvertaling.txt	11	een	3
nor-x-bible-1930.txt	6	et	3
nor-x-bible-student.txt	6	eit	3
swe-x-bible-folk1998.txt	6	ett	3
afr-x-bible-1953.txt	27	platkoeke	4
dan-x-bible-1931.txt	31	Fladbrød	4
deu-x-bible-elberfelder1871.txt	28	Fladen	4
deu-x-bible-elberfelder1905.txt	28	Fladen	4
deu-x-bible-freebible.txt	28	Fladen	4
deu-x-bible-gruenewalder.txt	20	Fladen	4
deu-x-bible-luther1545.txt	25	Fladen	4
deu-x-bible-luther1545letztehand.txt	26	Fladen	4
deu-x-bible-luther1912.txt	27	Fladen	4
deu-x-bible-menge.txt	34	Fladen	4
deu-x-bible-pattloch.txt	22	Fladen	4
deu-x-bible-schlachter.txt	27	Fladen	4
deu-x-bible-tafelbibel.txt	26	Fladen	4
deu-x-bible-textbibel.txt	30	Fladen	4
deu-x-bible-zuercher.txt	24	Fladen	4
eng-x-bible-darby.txt	29	wafers	4
eng-x-bible-kingjames.txt	30	wafers	4
eng-x-bible-literal.txt	29	cakes	4
eng-x-bible-newsimplified.txt	29	wafers	4
nld-x-bible-statenvertaling.txt	30	vladen	4
nor-x-bible-1930.txt	31	brødleiver	4
nor-x-bible-student.txt	31	tunnbrødleivar	4
swe-x-bible-folk1998.txt	29	tunnkakor	4
afr-x-bible-1953.txt	5	spysoffer	5
dan-x-bible-1931.txt	9	Afgrødeoffer	5
deu-x-bible-elberfelder1871.txt	7	Speisopfers	5
deu-x-bible-elberfelder1905.txt	7	Speisopfers	5
deu-x-bible-freebible.txt	7	Speisopfers	5
deu-x-bible-gruenewalder.txt	4	Speiseopfer	5
deu-x-bible-luther1545.txt	5	Speisopfer	5
deu-x-bible-luther1545letztehand.txt	5	Speisopffer	5
deu-x-bible-luther1912.txt	5	Speisopfer	5
deu-x-bible-menge.txt	7	Speisopfers	5
deu-x-bible-neue.txt	6	Speisopfer	5
deu-x-bible-schlachter.txt	5	Speisopfer	5
deu-x-bible-tafelbibel.txt	8	Speiseopfer	5
deu-x-bible-zuercher.txt	6	Speisopfer	5
eng-x-bible-darby.txt	9	oblation	5
eng-x-bible-kingjames.txt	9	meat	5
eng-x-bible-literal.txt	7	offering	5
eng-x-bible-literal.txt	10	food	5
eng-x-bible-newsimplified.txt	5	grain	5
nld-x-bible-statenvertaling.txt	9	spijsoffer	5
nor-x-bible-1930.txt	7	matoffer	5
nor-x-bible-student.txt	7	grjonoffer	5
swe-x-bible-folk1998.txt	7	matoffer	5
afr-x-bible-1953.txt	6	bring	6
dan-x-bible-1931.txt	7	bringe	6
deu-x-bible-elberfelder1871.txt	10	darbringen	6
deu-x-bible-elberfelder1905.txt	10	darbringen	6
deu-x-bible-freebible.txt	10	darbringen	6
deu-x-bible-gruenewalder.txt	6	bringen	6
deu-x-bible-luther1545.txt	6	tun	6
deu-x-bible-luther1545letztehand.txt	6	thun	6
deu-x-bible-luther1912.txt	6	tun	6
deu-x-bible-menge.txt	12	darbringen	6
deu-x-bible-neue.txt	7	bringen	6
deu-x-bible-pattloch.txt	6	darbringen	6
deu-x-bible-schlachter.txt	6	darbringen	6
deu-x-bible-textbibel.txt	9	darbringen	6
deu-x-bible-zuercher.txt	7	darbringen	6
eng-x-bible-darby.txt	4	present	6
eng-x-bible-kingjames.txt	4	bring	6
eng-x-bible-kingjames.txt	10	offering	6
eng-x-bible-literal.txt	4	bring	6
eng-x-bible-literal.txt	11	offering	6
nld-x-bible-statenvertaling.txt	4	offeren	6
nor-x-bible-1930.txt	5	ofre	6
nor-x-bible-student.txt	4	bera	6
swe-x-bible-folk1998.txt	4	bära	6
afr-x-bible-1953.txt	28	met	7
dan-x-bible-1931.txt	34	med	7
deu-x-bible-elberfelder1871.txt	31	mit	7
deu-x-bible-elberfelder1905.txt	31	mit	7
deu-x-bible-freebible.txt	31	mit	7
deu-x-bible-gruenewalder.txt	24	mit	7
deu-x-bible-luther1545.txt	27	mit	7
deu-x-bible-luther1545letztehand.txt	27	mit	7
deu-x-bible-luther1912.txt	29	mit	7
deu-x-bible-menge.txt	31	mit	7
deu-x-bible-neue.txt	33	mit	7
deu-x-bible-pattloch.txt	25	mit	7
deu-x-bible-schlachter.txt	29	mit	7
deu-x-bible-tafelbibel.txt	30	mit	7
deu-x-bible-textbibel.txt	27	mit	7
deu-x-bible-zuercher.txt	26	mit	7
eng-x-bible-darby.txt	31	with	7
eng-x-bible-kingjames.txt	32	with	7
eng-x-bible-literal.txt	31	with	7
eng-x-bible-newsimplified.txt	34	with	7
nld-x-bible-statenvertaling.txt	32	met	7
nor-x-bible-1930.txt	33	med	7
nor-x-bible-student.txt	26	med	7
swe-x-bible-folk1998.txt	31	med	7
afr-x-bible-1953.txt	22	olie	8
dan-x-bible-1931.txt	27	Olie	8
deu-x-bible-elberfelder1871.txt	24	Öl	8
deu-x-bible-elberfelder1905.txt	24	Öl	8
deu-x-bible-freebible.txt	24	Öl	8
deu-x-bible-gruenewalder.txt	16	Öl	8
deu-x-bible-luther1545.txt	20	Öl	8
deu-x-bible-luther1545letztehand.txt	21	Ole	8
deu-x-bible-luther1912.txt	22	Öl	8
deu-x-bible-menge.txt	25	Öl	8
deu-x-bible-neue.txt	26	Öl	8
deu-x-bible-pattloch.txt	18	Öl	8
deu-x-bible-schlachter.txt	22	Öl	8
deu-x-bible-tafelbibel.txt	23	Öl	8
deu-x-bible-textbibel.txt	21	Öl	8
deu-x-bible-zuercher.txt	19	Öl	8
eng-x-bible-darby.txt	25	oil	8
eng-x-bible-kingjames.txt	26	oil	8
eng-x-bible-literal.txt	24	oil	8
eng-x-bible-newsimplified.txt	27	oil	8
nld-x-bible-statenvertaling.txt	25	olie	8
nor-x-bible-1930.txt	27	olje	8
nor-x-bible-student.txt	27	olje	8
swe-x-bible-folk1998.txt	26	olja	8
afr-x-bible-1953.txt	26	ongesuurde	9
dan-x-bible-1931.txt	30	usyrede	9
deu-x-bible-elberfelder1871.txt	27	ungesäuerte	9
deu-x-bible-elberfelder1905.txt	27	ungesäuerte	9
deu-x-bible-freebible.txt	27	ungesäuerte	9
deu-x-bible-gruenewalder.txt	22	ungesäuert	9
deu-x-bible-luther1545.txt	24	ungesäuerte	9
deu-x-bible-luther1545letztehand.txt	25	vngesewrte	9
deu-x-bible-luther1912.txt	26	ungesäuerte	9
deu-x-bible-menge.txt	29	ungesäuerte	9
deu-x-bible-neue.txt	30	Fladenbrot	9
deu-x-bible-pattloch.txt	21	ungesäuerte	9
deu-x-bible-schlachter.txt	26	ungesäuerte	9
deu-x-bible-tafelbibel.txt	28	Ungesäuerten	9
deu-x-bible-textbibel.txt	26	ungesäuerte	9
deu-x-bible-zuercher.txt	23	ungesäuerte	9
eng-x-bible-darby.txt	28	unleavened	9
eng-x-bible-kingjames.txt	29	unleavened	9
eng-x-bible-literal.txt	27	unleavened	9
eng-x-bible-newsimplified.txt	31	unleavened	9
nld-x-bible-statenvertaling.txt	29	ongezuurde	9
nor-x-bible-1930.txt	30	usyrede	9
nor-x-bible-student.txt	25	hellekakor	9
swe-x-bible-folk1998.txt	28	osyrade	9
afr-x-bible-1953.txt	19	ongesuurde	10
dan-x-bible-1931.txt	22	usyrede	10
deu-x-bible-elberfelder1871.txt	19	ungesäuerte	10
deu-x-bible-elberfelder1905.txt	19	ungesäuerte	10
deu-x-bible-freebible.txt	19	ungesäuerte	10
deu-x-bible-gruenewalder.txt	13	ungesäuert	10
deu-x-bible-luther1545.txt	18	ungesäuert	10
deu-x-bible-luther1545letztehand.txt	18	vngesewrt	10
deu-x-bible-luther1912.txt	19	ungesäuert	10
deu-x-bible-menge.txt	22	ungesäuerte	10
deu-x-bible-menge.txt	26	gemengte	10
deu-x-bible-neue.txt	19	zubereitet	10
deu-x-bible-pattloch.txt	11	ungesäuerte	10
deu-x-bible-schlachter.txt	18	ungesäuerte	10
deu-x-bible-tafelbibel.txt	20	ungesäuerte	10
deu-x-bible-textbibel.txt	14	ungesäuerte	10
deu-x-bible-zuercher.txt	15	ungesäuerte	10
eng-x-bible-darby.txt	18	unleavened	10
eng-x-bible-kingjames.txt	19	unleavened	10
eng-x-bible-literal.txt	20	unleavened	10
eng-x-bible-newsimplified.txt	19	unleavened	10
nld-x-bible-statenvertaling.txt	19	ongezuurde	10
nor-x-bible-1930.txt	24	usyrede	10
swe-x-bible-folk1998.txt	22	osyrade	10
afr-x-bible-1953.txt	20	koeke	11
dan-x-bible-1931.txt	23	Kager	11
deu-x-bible-elberfelder1871.txt	20	Kuchen	11
deu-x-bible-elberfelder1905.txt	20	Kuchen	11
deu-x-bible-freebible.txt	20	Kuchen	11
deu-x-bible-luther1545.txt	15	Kuchen	11
deu-x-bible-luther1545letztehand.txt	15	Kuchen	11
deu-x-bible-luther1912.txt	15	Kuchen	11
deu-x-bible-menge.txt	27	Kuchen	11
deu-x-bible-neue.txt	24	Lochbrot	11
deu-x-bible-pattloch.txt	12	Ringbrote	11
deu-x-bible-tafelbibel.txt	21	Kuchen	11
deu-x-bible-textbibel.txt	15	Kuchen	11
deu-x-bible-zuercher.txt	16	Kuchen	11
eng-x-bible-darby.txt	19	cakes	11
eng-x-bible-kingjames.txt	20	cakes	11
eng-x-bible-literal.txt	21	cakes	11
eng-x-bible-newsimplified.txt	20	bread	11
nld-x-bible-statenvertaling.txt	20	koeken	11
nor-x-bible-1930.txt	25	kaker	11
nor-x-bible-student.txt	12	baka	11
swe-x-bible-folk1998.txt	23	kakor	11
afr-x-bible-1953.txt	29	olie	12
dan-x-bible-1931.txt	35	Olie	12
deu-x-bible-elberfelder1871.txt	32	Öl	12
deu-x-bible-elberfelder1905.txt	32	Öl	12
deu-x-bible-freebible.txt	32	Öl	12
deu-x-bible-gruenewalder.txt	25	Öl	12
deu-x-bible-luther1545.txt	28	Öl	12
deu-x-bible-luther1545letztehand.txt	28	öle	12
deu-x-bible-luther1912.txt	30	Öl	12
deu-x-bible-menge.txt	32	Öl	12
deu-x-bible-neue.txt	34	Öl	12
deu-x-bible-pattloch.txt	26	Öl	12
deu-x-bible-schlachter.txt	30	Öl	12
deu-x-bible-tafelbibel.txt	31	Öl	12
deu-x-bible-textbibel.txt	28	Öl	12
deu-x-bible-zuercher.txt	27	Öl	12
eng-x-bible-darby.txt	32	oil	12
eng-x-bible-kingjames.txt	33	oil	12
eng-x-bible-literal.txt	32	oil	12
eng-x-bible-newsimplified.txt	35	oil	12
nld-x-bible-statenvertaling.txt	33	olie	12
nor-x-bible-1930.txt	34	olje	12
swe-x-bible-folk1998.txt	32	olja	12
afr-x-bible-1953.txt	21	met	13
deu-x-bible-elberfelder1871.txt	23	mit	13
deu-x-bible-elberfelder1905.txt	23	mit	13
deu-x-bible-freebible.txt	23	mit	13
deu-x-bible-gruenewalder.txt	15	mit	13
deu-x-bible-luther1545.txt	19	mit	13
deu-x-bible-luther1545letztehand.txt	20	mit	13
deu-x-bible-luther1912.txt	21	mit	13
deu-x-bible-menge.txt	24	mit	13
deu-x-bible-neue.txt	25	mit	13
deu-x-bible-pattloch.txt	17	mit	13
deu-x-bible-schlachter.txt	21	mit	13
deu-x-bible-tafelbibel.txt	22	mit	13
deu-x-bible-textbibel.txt	20	mit	13
deu-x-bible-zuercher.txt	18	mit	13
eng-x-bible-darby.txt	24	with	13
eng-x-bible-kingjames.txt	25	with	13
eng-x-bible-literal.txt	23	with	13
eng-x-bible-newsimplified.txt	25	with	13
nld-x-bible-statenvertaling.txt	24	met	13
nor-x-bible-1930.txt	26	med	13
swe-x-bible-folk1998.txt	25	med	13
afr-x-bible-1953.txt	3	jy	14
dan-x-bible-1931.txt	3	du	14
deu-x-bible-elberfelder1871.txt	3	du	14
deu-x-bible-elberfelder1905.txt	3	du	14
deu-x-bible-freebible.txt	3	du	14
deu-x-bible-gruenewalder.txt	2	du	14
deu-x-bible-menge.txt	2	du	14
deu-x-bible-neue.txt	2	du	14
deu-x-bible-pattloch.txt	2	du	14
deu-x-bible-schlachter.txt	2	du	14
deu-x-bible-tafelbibel.txt	3	du	14
deu-x-bible-textbibel.txt	2	du	14
deu-x-bible-zuercher.txt	2	du	14
eng-x-bible-darby.txt	3	thou	14
eng-x-bible-kingjames.txt	3	thou	14
eng-x-bible-literal.txt	3	you	14
eng-x-bible-newsimplified.txt	4	your	14
nld-x-bible-statenvertaling.txt	3	gij	14
nor-x-bible-1930.txt	3	du	14
nor-x-bible-student.txt	2	du	14
swe-x-bible-folk1998.txt	2	du	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	3	aber	15
deu-x-bible-luther1545letztehand.txt	3	aber	15
deu-x-bible-luther1912.txt	3	aber	15
deu-x-bible-menge.txt	3	aber	15
deu-x-bible-schlachter.txt	3	aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	3	aber	15
deu-x-bible-zuercher.txt	3	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
swe-x-bible-folk1998.txt	1	När	15
afr-x-bible-1953.txt	15	dit	16
dan-x-bible-1931.txt	16	det	16
deu-x-bible-elberfelder1871.txt	15	es	16
deu-x-bible-elberfelder1905.txt	15	es	16
deu-x-bible-freebible.txt	15	es	16
deu-x-bible-gruenewalder.txt	10	es	16
deu-x-bible-menge.txt	16	es	16
deu-x-bible-neue.txt	12	es	16
deu-x-bible-pattloch.txt	10	es	16
deu-x-bible-tafelbibel.txt	16	es	16
deu-x-bible-textbibel.txt	13	es	16
deu-x-bible-zuercher.txt	11	es	16
eng-x-bible-darby.txt	15	it	16
eng-x-bible-kingjames.txt	16	it	16
eng-x-bible-newsimplified.txt	14	it	16
nld-x-bible-statenvertaling.txt	16	het	16
nor-x-bible-1930.txt	18	det	16
nor-x-bible-student.txt	18	det	16
swe-x-bible-folk1998.txt	9	det	16
swe-x-bible-folk1998.txt	16	det	16
afr-x-bible-1953.txt	23	gemeng	17
deu-x-bible-elberfelder1871.txt	22	gemengt	17
deu-x-bible-elberfelder1905.txt	22	gemengt	17
deu-x-bible-freebible.txt	22	gemengt	17
deu-x-bible-gruenewalder.txt	17	bereitet	17
deu-x-bible-luther1545.txt	21	gemenget	17
deu-x-bible-luther1545letztehand.txt	22	gemenget	17
deu-x-bible-luther1912.txt	23	gemengt	17
deu-x-bible-menge.txt	19	bereitet	17
deu-x-bible-pattloch.txt	16	angerührt	17
deu-x-bible-schlachter.txt	23	gemengt	17
deu-x-bible-tafelbibel.txt	24	vermischt	17
deu-x-bible-textbibel.txt	22	angemacht	17
deu-x-bible-zuercher.txt	20	eingerührt	17
eng-x-bible-darby.txt	23	mingled	17
eng-x-bible-kingjames.txt	24	mingled	17
eng-x-bible-literal.txt	22	mixed	17
eng-x-bible-newsimplified.txt	24	mixed	17
nld-x-bible-statenvertaling.txt	26	gemengd	17
swe-x-bible-folk1998.txt	24	blandade	17
afr-x-bible-1953.txt	2	as	18
dan-x-bible-1931.txt	2	når	18
deu-x-bible-elberfelder1871.txt	2	wenn	18
deu-x-bible-elberfelder1905.txt	2	wenn	18
deu-x-bible-freebible.txt	2	wenn	18
deu-x-bible-luther1545.txt	1	Will	18
deu-x-bible-luther1545letztehand.txt	1	Wjl	18
deu-x-bible-luther1912.txt	1	Will	18
deu-x-bible-neue.txt	1	Wenn	18
deu-x-bible-tafelbibel.txt	2	so	18
eng-x-bible-darby.txt	2	if	18
eng-x-bible-kingjames.txt	2	if	18
eng-x-bible-literal.txt	2	when	18
eng-x-bible-newsimplified.txt	3	If	18
nld-x-bible-statenvertaling.txt	2	als	18
nor-x-bible-1930.txt	2	når	18
nor-x-bible-student.txt	1	Når	18
afr-x-bible-1953.txt	17	wees	19
deu-x-bible-elberfelder1871.txt	17	sein	19
deu-x-bible-elberfelder1905.txt	17	sein	19
deu-x-bible-freebible.txt	17	sein	19
deu-x-bible-gruenewalder.txt	9	seien	19
deu-x-bible-menge.txt	20	sein	19
deu-x-bible-neue.txt	15	sein	19
deu-x-bible-pattloch.txt	9	seien	19
deu-x-bible-tafelbibel.txt	15	sei	19
deu-x-bible-textbibel.txt	12	seien	19
deu-x-bible-zuercher.txt	10	sei	19
eng-x-bible-darby.txt	17	be	19
eng-x-bible-kingjames.txt	18	be	19
eng-x-bible-newsimplified.txt	16	be	19
nld-x-bible-statenvertaling.txt	18	zijn	19
nor-x-bible-1930.txt	19	være	19
nor-x-bible-student.txt	19	vera	19
swe-x-bible-folk1998.txt	17	vara	19
dan-x-bible-1931.txt	18	af	20
deu-x-bible-luther1545.txt	16	von	20
deu-x-bible-luther1545letztehand.txt	16	von	20
deu-x-bible-luther1912.txt	16	von	20
deu-x-bible-menge.txt	17	aus	20
deu-x-bible-neue.txt	13	aus	20
deu-x-bible-pattloch.txt	13	aus	20
deu-x-bible-tafelbibel.txt	17	von	20
deu-x-bible-textbibel.txt	16	von	20
deu-x-bible-zuercher.txt	12	von	20
eng-x-bible-darby.txt	20	of	20
eng-x-bible-kingjames.txt	21	of	20
eng-x-bible-newsimplified.txt	18	of	20
eng-x-bible-newsimplified.txt	22	of	20
nld-x-bible-statenvertaling.txt	21	van	20
nor-x-bible-1930.txt	20	av	20
nor-x-bible-student.txt	20	av	20
swe-x-bible-folk1998.txt	18	av	20
deu-x-bible-elberfelder1871.txt	13	so	21
deu-x-bible-elberfelder1905.txt	13	so	21
deu-x-bible-freebible.txt	13	so	21
deu-x-bible-gruenewalder.txt	8	dann	21
deu-x-bible-luther1545.txt	12	so	21
deu-x-bible-luther1545letztehand.txt	12	So	21
deu-x-bible-luther1912.txt	12	so	21
deu-x-bible-menge.txt	14	so	21
deu-x-bible-neue.txt	10	dann	21
deu-x-bible-pattloch.txt	8	so	21
deu-x-bible-schlachter.txt	16	so	21
deu-x-bible-tafelbibel.txt	14	so	21
deu-x-bible-textbibel.txt	11	so	21
deu-x-bible-zuercher.txt	9	so	21
nor-x-bible-1930.txt	16	så	21
nor-x-bible-student.txt	16	so	21
afr-x-bible-1953.txt	10	oond	22
deu-x-bible-luther1545.txt	10	Ofen	22
deu-x-bible-luther1545letztehand.txt	10	ofen	22
deu-x-bible-luther1912.txt	10	Ofen	22
deu-x-bible-menge.txt	10	Ofen	22
deu-x-bible-schlachter.txt	12	Ofen	22
deu-x-bible-tafelbibel.txt	12	Ofen	22
deu-x-bible-textbibel.txt	5	Ofen	22
eng-x-bible-darby.txt	13	oven	22
eng-x-bible-kingjames.txt	14	oven	22
eng-x-bible-literal.txt	15	oven	22
eng-x-bible-newsimplified.txt	12	oven	22
nld-x-bible-statenvertaling.txt	14	ovens	22
nor-x-bible-1930.txt	14	ovn	22
nor-x-bible-student.txt	14	omn	22
swe-x-bible-folk1998.txt	13	ugn	22
afr-x-bible-1953.txt	14	moet	23
dan-x-bible-1931.txt	15	skal	23
deu-x-bible-elberfelder1871.txt	14	soll	23
deu-x-bible-elberfelder1905.txt	14	soll	23
deu-x-bible-freebible.txt	14	soll	23
deu-x-bible-menge.txt	15	muß	23
deu-x-bible-neue.txt	11	soll	23
deu-x-bible-neue.txt	20	werden	23
deu-x-bible-schlachter.txt	14	wird	23
eng-x-bible-darby.txt	16	shall	23
eng-x-bible-kingjames.txt	17	shall	23
eng-x-bible-newsimplified.txt	15	must	23
nld-x-bible-statenvertaling.txt	17	zullen	23
nor-x-bible-1930.txt	17	skal	23
nor-x-bible-student.txt	17	skal	23
swe-x-bible-folk1998.txt	15	skall	23
afr-x-bible-1953.txt	8	in	24
deu-x-bible-luther1545.txt	9	im	24
deu-x-bible-luther1545letztehand.txt	9	im	24
deu-x-bible-luther1912.txt	9	im	24
deu-x-bible-menge.txt	9	im	24
deu-x-bible-schlachter.txt	11	im	24
deu-x-bible-tafelbibel.txt	11	im	24
deu-x-bible-textbibel.txt	4	im	24
eng-x-bible-darby.txt	11	in	24
eng-x-bible-kingjames.txt	12	in	24
eng-x-bible-literal.txt	13	in	24
eng-x-bible-newsimplified.txt	10	in	24
nor-x-bible-1930.txt	13	i	24
nor-x-bible-student.txt	13	i	24
swe-x-bible-folk1998.txt	12	i	24
afr-x-bible-1953.txt	25	en	25
dan-x-bible-1931.txt	29	og	25
deu-x-bible-elberfelder1871.txt	26	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-gruenewalder.txt	19	und	25
deu-x-bible-gruenewalder.txt	23	und	25
deu-x-bible-luther1545.txt	23	und	25
deu-x-bible-luther1545letztehand.txt	24	vnd	25
deu-x-bible-schlachter.txt	25	und	25
deu-x-bible-tafelbibel.txt	25	und	25
deu-x-bible-textbibel.txt	25	und	25
nld-x-bible-statenvertaling.txt	28	en	25
swe-x-bible-folk1998.txt	27	och	25
dan-x-bible-1931.txt	6	vil	26
deu-x-bible-elberfelder1871.txt	11	willst	26
deu-x-bible-elberfelder1905.txt	11	willst	26
deu-x-bible-freebible.txt	11	willst	26
deu-x-bible-gruenewalder.txt	1	Willst	26
deu-x-bible-menge.txt	1	Willst	26
deu-x-bible-neue.txt	8	willst	26
deu-x-bible-pattloch.txt	1	Willst	26
deu-x-bible-schlachter.txt	1	Willst	26
deu-x-bible-textbibel.txt	1	Willst	26
deu-x-bible-zuercher.txt	1	Willst	26
nld-x-bible-statenvertaling.txt	5	zult	26
nor-x-bible-1930.txt	4	vil	26
nor-x-bible-student.txt	3	vil	26
swe-x-bible-folk1998.txt	3	vill	26
dan-x-bible-1931.txt	10	af	27
dan-x-bible-1931.txt	12	fra	27
deu-x-bible-luther1545.txt	7	vom	27
deu-x-bible-luther1545letztehand.txt	7	vom	27
deu-x-bible-luther1912.txt	7	vom	27
deu-x-bible-schlachter.txt	7	von	27
deu-x-bible-tafelbibel.txt	9	von	27
eng-x-bible-darby.txt	7	of	27
eng-x-bible-kingjames.txt	7	of	27
nld-x-bible-statenvertaling.txt	8	van	27
nor-x-bible-1930.txt	8	av	27
nor-x-bible-student.txt	8	av	27
swe-x-bible-folk1998.txt	8	av	27
deu-x-bible-luther1912.txt	25	oder	28
deu-x-bible-menge.txt	28	oder	28
deu-x-bible-neue.txt	28	oder	28
deu-x-bible-pattloch.txt	20	oder	28
deu-x-bible-zuercher.txt	22	oder	28
eng-x-bible-darby.txt	27	or	28
eng-x-bible-kingjames.txt	28	or	28
eng-x-bible-literal.txt	26	or	28
eng-x-bible-newsimplified.txt	28	or	28
nor-x-bible-1930.txt	29	eller	28
nor-x-bible-student.txt	24	anten	28
nor-x-bible-student.txt	29	eller	28
dan-x-bible-1931.txt	5	Offergave	29
deu-x-bible-elberfelder1871.txt	5	Opfergabe	29
deu-x-bible-elberfelder1905.txt	5	Opfergabe	29
deu-x-bible-freebible.txt	5	Opfergabe	29
deu-x-bible-menge.txt	5	Opfergabe	29
deu-x-bible-tafelbibel.txt	6	Opfergabe	29
eng-x-bible-darby.txt	6	offering	29
eng-x-bible-kingjames.txt	6	oblation	29
eng-x-bible-literal.txt	5	near	29
eng-x-bible-newsimplified.txt	6	offering	29
nld-x-bible-statenvertaling.txt	7	offerande	29
nor-x-bible-student.txt	5	fram	29
swe-x-bible-folk1998.txt	5	fram	29
afr-x-bible-1953.txt	30	bestryk	30
dan-x-bible-1931.txt	33	smurte	30
deu-x-bible-luther1545.txt	29	bestrichen	30
deu-x-bible-luther1545letztehand.txt	29	bestrichen	30
deu-x-bible-luther1912.txt	31	bestrichen	30
deu-x-bible-menge.txt	33	bestrichene	30
deu-x-bible-textbibel.txt	29	bestrichene	30
deu-x-bible-zuercher.txt	28	bestrichen	30
eng-x-bible-newsimplified.txt	33	brushed	30
nld-x-bible-statenvertaling.txt	34	bestreken	30
nor-x-bible-1930.txt	32	smurt	30
nor-x-bible-student.txt	30	oljesmurde	30
swe-x-bible-folk1998.txt	30	smorda	30
dan-x-bible-1931.txt	4	som	31
deu-x-bible-elberfelder1871.txt	4	als	31
deu-x-bible-elberfelder1905.txt	4	als	31
deu-x-bible-freebible.txt	4	als	31
