deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	7	,	19
deu-x-bible-elberfelder1871.txt	13	zu	20
deu-x-bible-elberfelder1905.txt	13	zu	20
deu-x-bible-freebible.txt	13	zu	20
deu-x-bible-luther1545.txt	13	zu	20
deu-x-bible-luther1545letztehand.txt	13	zu	20
deu-x-bible-luther1912.txt	13	zu	20
deu-x-bible-menge.txt	14	zu	20
nld-x-bible-statenvertaling.txt	14	om	20
deu-x-bible-elberfelder1871.txt	20	der	21
deu-x-bible-elberfelder1905.txt	20	der	21
deu-x-bible-freebible.txt	20	der	21
deu-x-bible-menge.txt	24	der	21
deu-x-bible-textbibel.txt	20	der	21
eng-x-bible-darby.txt	20	of	21
eng-x-bible-kingjames.txt	20	of	21
eng-x-bible-literal.txt	21	of	21
afr-x-bible-1953.txt	8	ja	22
dan-x-bible-1931.txt	8	ja	22
deu-x-bible-elberfelder1871.txt	8	ja	22
deu-x-bible-elberfelder1905.txt	8	ja	22
deu-x-bible-freebible.txt	8	ja	22
deu-x-bible-menge.txt	9	ja	22
deu-x-bible-zuercher.txt	8	ja	22
eng-x-bible-newsimplified.txt	8	even	22
afr-x-bible-1953.txt	13	oor	23
dan-x-bible-1931.txt	14	over	23
deu-x-bible-pattloch.txt	12	über	23
deu-x-bible-zuercher.txt	13	über	23
eng-x-bible-newsimplified.txt	14	on	23
nor-x-bible-1930.txt	12	over	23
swe-x-bible-folk1998.txt	12	över	23
deu-x-bible-schlachter.txt	20	herstellen	24
eng-x-bible-darby.txt	23	prosperous	24
eng-x-bible-kingjames.txt	23	prosperous	24
eng-x-bible-newsimplified.txt	22	rightful	24
nld-x-bible-statenvertaling.txt	24	volmaken	24
nor-x-bible-student.txt	20	rettferdshus	24
swe-x-bible-folk1998.txt	18	trygg	24
deu-x-bible-schlachter.txt	11	für	25
deu-x-bible-textbibel.txt	12	für	25
eng-x-bible-darby.txt	13	for	25
eng-x-bible-kingjames.txt	13	for	25
eng-x-bible-literal.txt	13	for	25
eng-x-bible-newsimplified.txt	16	behalf	25
nor-x-bible-student.txt	14	for	25
afr-x-bible-1953.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-zuercher.txt	7	,	26
eng-x-bible-darby.txt	7	,	26
eng-x-bible-literal.txt	7	,	26
eng-x-bible-newsimplified.txt	7	,	26
dan-x-bible-1931.txt	13	våge	27
deu-x-bible-neue.txt	9	wacht	27
deu-x-bible-pattloch.txt	11	wachen	27
nor-x-bible-1930.txt	11	våke	27
swe-x-bible-folk1998.txt	11	vaka	27
deu-x-bible-elberfelder1871.txt	18	Wohlfahrt	28
deu-x-bible-elberfelder1905.txt	18	Wohlfahrt	28
deu-x-bible-freebible.txt	18	Wohlfahrt	28
deu-x-bible-menge.txt	16	Heil	28
eng-x-bible-darby.txt	17	make	29
eng-x-bible-kingjames.txt	17	make	29
eng-x-bible-literal.txt	17	make	29
swe-x-bible-folk1998.txt	14	göra	29
deu-x-bible-gruenewalder.txt	22	her	30
deu-x-bible-neue.txt	19	her	30
deu-x-bible-pattloch.txt	24	her	30
deu-x-bible-zuercher.txt	18	her	30
dan-x-bible-1931.txt	7	,	31
deu-x-bible-luther1545.txt	8	,	31
deu-x-bible-neue.txt	7	,	31
deu-x-bible-schlachter.txt	7	,	31
deu-x-bible-luther1545.txt	16	wird	32
deu-x-bible-luther1545letztehand.txt	17	wird	32
deu-x-bible-luther1912.txt	16	wird	32
nld-x-bible-statenvertaling.txt	19	zal	32
eng-x-bible-darby.txt	9	now	33
eng-x-bible-kingjames.txt	9	now	33
eng-x-bible-literal.txt	9	now	33
eng-x-bible-newsimplified.txt	9	now	33
nld-x-bible-statenvertaling.txt	11	nu	33
deu-x-bible-gruenewalder.txt	17	stellte	34
deu-x-bible-neue.txt	12	auf	34
eng-x-bible-literal.txt	12	rise	34
nor-x-bible-student.txt	13	upp	34
deu-x-bible-elberfelder1871.txt	19	geben	35
deu-x-bible-elberfelder1905.txt	19	geben	35
deu-x-bible-freebible.txt	19	geben	35
deu-x-bible-luther1545.txt	21	um	36
deu-x-bible-luther1545letztehand.txt	22	vmb	36
deu-x-bible-luther1912.txt	21	um	36
deu-x-bible-neue.txt	14	stellt	37
deu-x-bible-pattloch.txt	15	stellt	37
deu-x-bible-zuercher.txt	16	stellt	37
eng-x-bible-darby.txt	15	,	38
eng-x-bible-kingjames.txt	15	,	38
eng-x-bible-literal.txt	15	,	38
deu-x-bible-luther1545.txt	24	willen	39
deu-x-bible-luther1545letztehand.txt	25	willen	39
deu-x-bible-luther1912.txt	24	willen	39
nor-x-bible-1930.txt	19	,	40
nor-x-bible-student.txt	21	,	40
deu-x-bible-gruenewalder.txt	10	nur	41
nor-x-bible-student.txt	6	utan	41
deu-x-bible-pattloch.txt	22	,	42
deu-x-bible-textbibel.txt	25	,	42
deu-x-bible-gruenewalder.txt	26	gebührt	43
deu-x-bible-pattloch.txt	21	zusteht	43
deu-x-bible-menge.txt	29	als	44
deu-x-bible-textbibel.txt	22	als	44
deu-x-bible-gruenewalder.txt	12	und	45
deu-x-bible-menge.txt	18	und	45
deu-x-bible-schlachter.txt	6	sein	46
eng-x-bible-darby.txt	3	be	46
deu-x-bible-gruenewalder.txt	1	Dann	47
deu-x-bible-luther1545letztehand.txt	1	Vnd	47
eng-x-bible-kingjames.txt	3	wert	48
eng-x-bible-literal.txt	3	were	48
