deu-x-bible-schlachter.txt	8	ein	27
deu-x-bible-textbibel.txt	10	ein	27
deu-x-bible-zuercher.txt	11	ein	27
eng-x-bible-darby.txt	10	a	27
eng-x-bible-newsimplified.txt	11	a	27
nor-x-bible-1930.txt	16	et	27
nor-x-bible-student.txt	13	eit	27
swe-x-bible-folk1998.txt	11	ett	27
swe-x-bible-folk1998.txt	19	ett	27
afr-x-bible-1953.txt	1	Só	28
deu-x-bible-elberfelder1871.txt	3	also	28
deu-x-bible-elberfelder1905.txt	3	also	28
deu-x-bible-freebible.txt	3	also	28
deu-x-bible-gruenewalder.txt	3	nun	28
deu-x-bible-luther1545.txt	3	also	28
deu-x-bible-luther1545letztehand.txt	3	also	28
deu-x-bible-luther1912.txt	3	also	28
deu-x-bible-menge.txt	4	also	28
deu-x-bible-pattloch.txt	3	folgendermaßen	28
deu-x-bible-tafelbibel.txt	3	also	28
deu-x-bible-zuercher.txt	3	also	28
eng-x-bible-darby.txt	3	thus	28
eng-x-bible-kingjames.txt	1	Thus	28
nld-x-bible-statenvertaling.txt	3	aldus	28
nor-x-bible-1930.txt	2	lød	28
afr-x-bible-1953.txt	36	dit	29
dan-x-bible-1931.txt	39	den	29
deu-x-bible-elberfelder1871.txt	36	sie	29
deu-x-bible-elberfelder1905.txt	36	sie	29
deu-x-bible-freebible.txt	36	sie	29
deu-x-bible-gruenewalder.txt	35	sie	29
deu-x-bible-pattloch.txt	35	sie	29
eng-x-bible-darby.txt	41	it	29
eng-x-bible-kingjames.txt	39	it	29
eng-x-bible-literal.txt	38	it	29
eng-x-bible-newsimplified.txt	40	it	29
nld-x-bible-statenvertaling.txt	40	het	29
nld-x-bible-statenvertaling.txt	42	ze	29
nor-x-bible-1930.txt	40	den	29
nor-x-bible-student.txt	39	henne	29
swe-x-bible-folk1998.txt	38	den	29
deu-x-bible-elberfelder1871.txt	23	wird	30
deu-x-bible-elberfelder1905.txt	23	wird	30
deu-x-bible-freebible.txt	23	wird	30
deu-x-bible-luther1545.txt	17	wird	30
deu-x-bible-luther1545letztehand.txt	18	wird	30
deu-x-bible-luther1912.txt	17	wird	30
deu-x-bible-menge.txt	23	wird	30
deu-x-bible-schlachter.txt	19	wird	30
deu-x-bible-tafelbibel.txt	22	wird	30
deu-x-bible-textbibel.txt	22	wird	30
eng-x-bible-darby.txt	27	shall	30
eng-x-bible-kingjames.txt	25	shall	30
eng-x-bible-literal.txt	25	shall	30
eng-x-bible-newsimplified.txt	27	will	30
nld-x-bible-statenvertaling.txt	27	zal	30
nor-x-bible-1930.txt	21	skal	30
afr-x-bible-1953.txt	9	--	31
dan-x-bible-1931.txt	9	betyder	31
deu-x-bible-gruenewalder.txt	11	ist	31
deu-x-bible-menge.txt	13	bedeutet	31
deu-x-bible-neue.txt	11	bedeutet	31
deu-x-bible-pattloch.txt	9	bedeutet	31
deu-x-bible-schlachter.txt	7	bedeutet	31
deu-x-bible-tafelbibel.txt	8	ist	31
deu-x-bible-textbibel.txt	8	bedeutet	31
deu-x-bible-zuercher.txt	9	bedeutet	31
nor-x-bible-1930.txt	9	betyr	31
nor-x-bible-student.txt	11	tyder	31
swe-x-bible-folk1998.txt	9	betyder	31
dan-x-bible-1931.txt	11	at	32
deu-x-bible-gruenewalder.txt	12	das	32
deu-x-bible-luther1545.txt	9	das	32
deu-x-bible-luther1545letztehand.txt	10	das	32
deu-x-bible-luther1912.txt	9	das	32
deu-x-bible-pattloch.txt	14	es	32
deu-x-bible-schlachter.txt	12	das	32
deu-x-bible-tafelbibel.txt	9	das	32
deu-x-bible-tafelbibel.txt	13	das	32
nld-x-bible-statenvertaling.txt	9	het	32
nld-x-bible-statenvertaling.txt	16	dat	32
nor-x-bible-1930.txt	10	at	32
nor-x-bible-1930.txt	11	det	32
nor-x-bible-student.txt	12	at	32
swe-x-bible-folk1998.txt	10	att	32
afr-x-bible-1953.txt	31	en	33
dan-x-bible-1931.txt	35	og	33
deu-x-bible-elberfelder1871.txt	32	und	33
deu-x-bible-elberfelder1905.txt	32	und	33
deu-x-bible-freebible.txt	32	und	33
deu-x-bible-gruenewalder.txt	30	und	33
deu-x-bible-menge.txt	37	und	33
deu-x-bible-tafelbibel.txt	34	und	33
eng-x-bible-kingjames.txt	37	and	33
eng-x-bible-literal.txt	31	and	33
nor-x-bible-1930.txt	36	og	33
nor-x-bible-student.txt	33	og	33
swe-x-bible-folk1998.txt	33	och	33
deu-x-bible-elberfelder1871.txt	28	die	34
deu-x-bible-elberfelder1905.txt	28	die	34
deu-x-bible-freebible.txt	28	die	34
deu-x-bible-gruenewalder.txt	27	die	34
deu-x-bible-menge.txt	33	die	34
deu-x-bible-neue.txt	31	die	34
deu-x-bible-pattloch.txt	26	die	34
deu-x-bible-tafelbibel.txt	30	die	34
deu-x-bible-textbibel.txt	27	die	34
deu-x-bible-zuercher.txt	27	die	34
dan-x-bible-1931.txt	27	andre	35
deu-x-bible-menge.txt	28	anderen	35
deu-x-bible-pattloch.txt	23	anderen	35
deu-x-bible-schlachter.txt	23	andern	35
deu-x-bible-textbibel.txt	17	andern	35
deu-x-bible-zuercher.txt	22	andern	35
eng-x-bible-newsimplified.txt	23	other	35
nor-x-bible-1930.txt	27	andre	35
nor-x-bible-student.txt	25	hine	35
swe-x-bible-folk1998.txt	25	andra	35
deu-x-bible-elberfelder1871.txt	33	sie	36
deu-x-bible-elberfelder1905.txt	33	sie	36
deu-x-bible-freebible.txt	33	sie	36
deu-x-bible-gruenewalder.txt	32	sie	36
deu-x-bible-menge.txt	38	sie	36
deu-x-bible-neue.txt	37	sie	36
deu-x-bible-tafelbibel.txt	35	sie	36
deu-x-bible-zuercher.txt	33	sie	36
nor-x-bible-student.txt	35	henne	36
afr-x-bible-1953.txt	25	en	37
deu-x-bible-elberfelder1871.txt	25	und	37
deu-x-bible-elberfelder1905.txt	25	und	37
deu-x-bible-freebible.txt	25	und	37
deu-x-bible-tafelbibel.txt	27	und	37
eng-x-bible-darby.txt	26	and	37
eng-x-bible-kingjames.txt	24	and	37
eng-x-bible-literal.txt	24	and	37
nld-x-bible-statenvertaling.txt	25	en	37
dan-x-bible-1931.txt	29	;	38
deu-x-bible-elberfelder1871.txt	24	;	38
deu-x-bible-elberfelder1905.txt	24	;	38
deu-x-bible-freebible.txt	24	;	38
deu-x-bible-luther1545.txt	23	;	38
deu-x-bible-luther1912.txt	24	;	38
deu-x-bible-menge.txt	30	;	38
deu-x-bible-pattloch.txt	25	;	38
deu-x-bible-zuercher.txt	24	;	38
dan-x-bible-1931.txt	5	"	39
deu-x-bible-gruenewalder.txt	7	"	39
deu-x-bible-menge.txt	8	›	39
deu-x-bible-neue.txt	7	"	39
deu-x-bible-pattloch.txt	5	"	39
deu-x-bible-zuercher.txt	5	"	39
eng-x-bible-newsimplified.txt	5	‘	39
nor-x-bible-student.txt	7	«	39
swe-x-bible-folk1998.txt	5	"	39
deu-x-bible-elberfelder1871.txt	8	:	40
deu-x-bible-elberfelder1905.txt	8	:	40
deu-x-bible-freebible.txt	8	:	40
deu-x-bible-neue.txt	12	:	40
deu-x-bible-pattloch.txt	10	:	40
deu-x-bible-textbibel.txt	9	:	40
deu-x-bible-zuercher.txt	10	:	40
dan-x-bible-1931.txt	1	Hans	41
deu-x-bible-neue.txt	1	Auf	41
deu-x-bible-textbibel.txt	1	Seine	41
eng-x-bible-literal.txt	1	And	41
eng-x-bible-newsimplified.txt	1	»	41
nor-x-bible-1930.txt	1	Så	41
nor-x-bible-1930.txt	3	hans	41
nor-x-bible-student.txt	1	Då	41
swe-x-bible-folk1998.txt	1	Då	41
deu-x-bible-schlachter.txt	26	und	42
deu-x-bible-textbibel.txt	26	und	42
eng-x-bible-darby.txt	33	and	42
eng-x-bible-kingjames.txt	31	and	42
nld-x-bible-statenvertaling.txt	33	en	42
nor-x-bible-1930.txt	30	og	42
deu-x-bible-gruenewalder.txt	24	.	43
deu-x-bible-neue.txt	28	.	43
eng-x-bible-newsimplified.txt	32	.	43
nor-x-bible-student.txt	27	.	43
swe-x-bible-folk1998.txt	27	.	43
deu-x-bible-gruenewalder.txt	22	Reichen	44
deu-x-bible-menge.txt	29	Reichen	44
deu-x-bible-pattloch.txt	24	Reichen	44
deu-x-bible-textbibel.txt	18	Reichen	44
deu-x-bible-zuercher.txt	23	Reichen	44
nld-x-bible-statenvertaling.txt	23	rijken	44
deu-x-bible-luther1545.txt	20	denn	45
deu-x-bible-luther1545letztehand.txt	22	denn	45
deu-x-bible-luther1912.txt	21	denn	45
nor-x-bible-1930.txt	24	enn	45
eng-x-bible-darby.txt	9	be	46
eng-x-bible-kingjames.txt	9	be	46
eng-x-bible-literal.txt	9	be	46
eng-x-bible-newsimplified.txt	10	be	46
eng-x-bible-darby.txt	37	down	47
eng-x-bible-kingjames.txt	35	down	47
eng-x-bible-literal.txt	35	down	47
eng-x-bible-newsimplified.txt	37	down	47
swe-x-bible-folk1998.txt	35	ner	47
dan-x-bible-1931.txt	26	de	48
nor-x-bible-1930.txt	26	de	48
swe-x-bible-folk1998.txt	24	de	48
deu-x-bible-gruenewalder.txt	19	sich	49
deu-x-bible-neue.txt	23	sich	49
deu-x-bible-schlachter.txt	20	sich	49
eng-x-bible-darby.txt	42	in	50
eng-x-bible-kingjames.txt	40	in	50
eng-x-bible-newsimplified.txt	41	in	50
afr-x-bible-1953.txt	20	verskil	51
deu-x-bible-gruenewalder.txt	23	unterscheidet	51
deu-x-bible-neue.txt	27	unterscheidet	51
deu-x-bible-gruenewalder.txt	5	Auskunft	52
deu-x-bible-menge.txt	6	Auskunft	52
deu-x-bible-gruenewalder.txt	15	der	53
deu-x-bible-neue.txt	18	der	53
deu-x-bible-luther1545.txt	18	mächtiger	54
deu-x-bible-luther1545letztehand.txt	19	mechtiger	54
deu-x-bible-menge.txt	3	mir	55
deu-x-bible-neue.txt	2	meine	55
deu-x-bible-textbibel.txt	20	ist	56
swe-x-bible-folk1998.txt	21	är	56
nor-x-bible-1930.txt	15	komme	57
nor-x-bible-student.txt	17	koma	57
dan-x-bible-1931.txt	16	fremstå	58
nor-x-bible-student.txt	18	upp	58
swe-x-bible-folk1998.txt	15	uppstå	58
afr-x-bible-1953.txt	33	sal	59
deu-x-bible-zuercher.txt	32	wird	59
nld-x-bible-statenvertaling.txt	41	zal	59
dan-x-bible-1931.txt	3	lød	60
deu-x-bible-textbibel.txt	3	lautete	60
