deu-x-bible-textbibel.txt	7	Stamm	4
deu-x-bible-zuercher.txt	7	Stamm	4
eng-x-bible-darby.txt	9	tribe	4
eng-x-bible-kingjames.txt	9	tribe	4
eng-x-bible-literal.txt	6	tribe	4
eng-x-bible-newsimplified.txt	10	tribe	4
nld-x-bible-statenvertaling.txt	7	stam	4
nor-x-bible-1930.txt	8	stamme	4
nor-x-bible-student.txt	7	av	4
nor-x-bible-student.txt	8	ætterne	4
swe-x-bible-folk1998.txt	8	stam	4
afr-x-bible-1953.txt	7	een	5
dan-x-bible-1931.txt	7	en	5
deu-x-bible-elberfelder1871.txt	6	einen	5
deu-x-bible-elberfelder1905.txt	6	einen	5
deu-x-bible-freebible.txt	6	einen	5
deu-x-bible-gruenewalder.txt	2	einen	5
deu-x-bible-luther1545.txt	4	einen	5
deu-x-bible-luther1545letztehand.txt	4	einen	5
deu-x-bible-luther1912.txt	4	einen	5
deu-x-bible-menge.txt	7	einen	5
deu-x-bible-menge.txt	8	einzigen	5
deu-x-bible-neue.txt	4	einen	5
deu-x-bible-pattloch.txt	6	einen	5
deu-x-bible-schlachter.txt	5	einen	5
deu-x-bible-tafelbibel.txt	6	einen	5
deu-x-bible-textbibel.txt	6	einen	5
deu-x-bible-zuercher.txt	5	einen	5
deu-x-bible-zuercher.txt	6	einzigen	5
eng-x-bible-darby.txt	8	one	5
eng-x-bible-kingjames.txt	8	one	5
eng-x-bible-literal.txt	5	one	5
eng-x-bible-newsimplified.txt	9	one	5
nld-x-bible-statenvertaling.txt	6	een	5
nor-x-bible-1930.txt	7	en	5
nor-x-bible-student.txt	6	ein	5
swe-x-bible-folk1998.txt	7	en	5
afr-x-bible-1953.txt	39	vestig	6
dan-x-bible-1931.txt	34	stedfæste	6
deu-x-bible-elberfelder1871.txt	39	setzen	6
deu-x-bible-elberfelder1905.txt	39	setzen	6
deu-x-bible-freebible.txt	39	setzen	6
deu-x-bible-gruenewalder.txt	34	darein	6
deu-x-bible-gruenewalder.txt	36	setzen	6
deu-x-bible-menge.txt	45	wohnen	6
deu-x-bible-menge.txt	47	lassen	6
deu-x-bible-neue.txt	32	wohnt	6
deu-x-bible-pattloch.txt	35	wohnen	6
deu-x-bible-pattloch.txt	37	lassen	6
deu-x-bible-schlachter.txt	35	setzen	6
deu-x-bible-tafelbibel.txt	41	einzusetzen	6
deu-x-bible-textbibel.txt	35	wohnen	6
deu-x-bible-textbibel.txt	37	lassen	6
deu-x-bible-zuercher.txt	37	wohnen	6
deu-x-bible-zuercher.txt	38	lasse	6
eng-x-bible-darby.txt	34	put	6
eng-x-bible-kingjames.txt	33	put	6
eng-x-bible-literal.txt	38	put	6
eng-x-bible-newsimplified.txt	35	place	6
nld-x-bible-statenvertaling.txt	38	stellen	6
nor-x-bible-1930.txt	35	la	6
nor-x-bible-1930.txt	38	bo	6
nor-x-bible-student.txt	37	bustad	6
swe-x-bible-folk1998.txt	36	fästa	6
afr-x-bible-1953.txt	15	altyd	7
dan-x-bible-1931.txt	15	altid	7
deu-x-bible-elberfelder1871.txt	15	alle	7
deu-x-bible-elberfelder1905.txt	15	alle	7
deu-x-bible-freebible.txt	15	alle	7
deu-x-bible-gruenewalder.txt	17	allezeit	7
deu-x-bible-luther1545.txt	20	allewege	7
deu-x-bible-luther1545letztehand.txt	18	allewege	7
deu-x-bible-luther1912.txt	20	allewege	7
deu-x-bible-menge.txt	16	allezeit	7
deu-x-bible-neue.txt	11	stets	7
deu-x-bible-pattloch.txt	13	immerdar	7
deu-x-bible-schlachter.txt	13	immerdar	7
deu-x-bible-tafelbibel.txt	18	alle	7
deu-x-bible-textbibel.txt	14	allezeit	7
deu-x-bible-zuercher.txt	14	immerdar	7
eng-x-bible-darby.txt	19	always	7
eng-x-bible-kingjames.txt	19	alway	7
eng-x-bible-literal.txt	23	all	7
eng-x-bible-newsimplified.txt	16	always	7
nld-x-bible-statenvertaling.txt	14	altijd	7
nor-x-bible-1930.txt	14	alltid	7
nor-x-bible-student.txt	16	alle	7
swe-x-bible-folk1998.txt	15	alltid	7
afr-x-bible-1953.txt	16	'n	8
dan-x-bible-1931.txt	18	en	8
deu-x-bible-elberfelder1871.txt	17	eine	8
deu-x-bible-elberfelder1905.txt	17	eine	8
deu-x-bible-freebible.txt	17	eine	8
deu-x-bible-gruenewalder.txt	18	eine	8
deu-x-bible-luther1545.txt	17	eine	8
deu-x-bible-luther1545letztehand.txt	15	ein	8
deu-x-bible-luther1912.txt	17	eine	8
deu-x-bible-menge.txt	17	eine	8
deu-x-bible-menge.txt	22	ein	8
deu-x-bible-neue.txt	12	einen	8
deu-x-bible-pattloch.txt	14	eine	8
deu-x-bible-schlachter.txt	16	eine	8
deu-x-bible-tafelbibel.txt	20	eine	8
deu-x-bible-textbibel.txt	15	eine	8
deu-x-bible-zuercher.txt	15	eine	8
eng-x-bible-darby.txt	17	a	8
eng-x-bible-kingjames.txt	17	a	8
eng-x-bible-literal.txt	15	a	8
eng-x-bible-newsimplified.txt	18	a	8
nld-x-bible-statenvertaling.txt	15	een	8
nor-x-bible-1930.txt	17	en	8
nor-x-bible-student.txt	20	ei	8
swe-x-bible-folk1998.txt	17	en	8
afr-x-bible-1953.txt	40	;	9
dan-x-bible-1931.txt	37	.	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-freebible.txt	40	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	48	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	42	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	39	.	9
eng-x-bible-darby.txt	38	.	9
eng-x-bible-kingjames.txt	37	.	9
eng-x-bible-literal.txt	42	.	9
eng-x-bible-newsimplified.txt	40	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	41	.	9
swe-x-bible-folk1998.txt	39	.	9
afr-x-bible-1953.txt	23	in	10
dan-x-bible-1931.txt	23	i	10
deu-x-bible-elberfelder1871.txt	22	in	10
deu-x-bible-elberfelder1905.txt	22	in	10
deu-x-bible-freebible.txt	22	in	10
deu-x-bible-gruenewalder.txt	21	in	10
deu-x-bible-luther1545.txt	21	in	10
deu-x-bible-luther1545letztehand.txt	20	in	10
deu-x-bible-luther1912.txt	21	in	10
deu-x-bible-menge.txt	28	in	10
deu-x-bible-neue.txt	16	in	10
deu-x-bible-pattloch.txt	19	in	10
deu-x-bible-schlachter.txt	19	in	10
deu-x-bible-tafelbibel.txt	27	in	10
deu-x-bible-textbibel.txt	20	in	10
deu-x-bible-zuercher.txt	20	in	10
eng-x-bible-darby.txt	22	in	10
eng-x-bible-kingjames.txt	22	in	10
eng-x-bible-literal.txt	26	in	10
eng-x-bible-newsimplified.txt	25	in	10
nld-x-bible-statenvertaling.txt	21	in	10
nor-x-bible-1930.txt	24	i	10
nor-x-bible-student.txt	25	i	10
swe-x-bible-folk1998.txt	22	i	10
afr-x-bible-1953.txt	13	kneg	11
dan-x-bible-1931.txt	13	Tjener	11
deu-x-bible-elberfelder1871.txt	13	Knecht	11
deu-x-bible-elberfelder1905.txt	13	Knecht	11
deu-x-bible-freebible.txt	13	Knecht	11
deu-x-bible-gruenewalder.txt	13	Diener	11
deu-x-bible-luther1545.txt	13	Knecht	11
deu-x-bible-luther1545letztehand.txt	12	Knecht	11
deu-x-bible-luther1912.txt	13	Knecht	11
deu-x-bible-menge.txt	14	Knecht	11
deu-x-bible-neue.txt	9	Diener	11
deu-x-bible-pattloch.txt	11	Knecht	11
deu-x-bible-schlachter.txt	11	Knecht	11
deu-x-bible-tafelbibel.txt	16	Knechte	11
deu-x-bible-textbibel.txt	12	Knechte	11
deu-x-bible-zuercher.txt	12	Knechte	11
eng-x-bible-darby.txt	14	servant	11
eng-x-bible-kingjames.txt	14	servant	11
eng-x-bible-literal.txt	19	servant	11
eng-x-bible-newsimplified.txt	22	servant	11
nld-x-bible-statenvertaling.txt	12	knecht	11
nor-x-bible-1930.txt	12	tjener	11
nor-x-bible-student.txt	11	tenaren	11
swe-x-bible-folk1998.txt	13	tjänare	11
afr-x-bible-1953.txt	32	verkies	12
dan-x-bible-1931.txt	30	udvalgte	12
deu-x-bible-elberfelder1871.txt	31	erwählt	12
deu-x-bible-elberfelder1905.txt	31	erwählt	12
deu-x-bible-freebible.txt	31	erwählt	12
deu-x-bible-gruenewalder.txt	29	auserwählt	12
deu-x-bible-luther1545.txt	29	erwählet	12
deu-x-bible-luther1545letztehand.txt	28	erwelet	12
deu-x-bible-luther1912.txt	29	erwählt	12
deu-x-bible-menge.txt	37	erwählt	12
deu-x-bible-neue.txt	25	erwählt	12
deu-x-bible-pattloch.txt	28	erwählt	12
deu-x-bible-schlachter.txt	27	erwählt	12
deu-x-bible-tafelbibel.txt	35	erwählt	12
deu-x-bible-textbibel.txt	28	erwählt	12
deu-x-bible-zuercher.txt	29	erwählt	12
eng-x-bible-darby.txt	30	chosen	12
eng-x-bible-kingjames.txt	30	chosen	12
eng-x-bible-literal.txt	33	chosen	12
eng-x-bible-newsimplified.txt	32	chosen	12
nld-x-bible-statenvertaling.txt	30	verkoren	12
nor-x-bible-1930.txt	31	utvalgt	12
nor-x-bible-student.txt	33	valt	12
swe-x-bible-folk1998.txt	30	utvalt	12
afr-x-bible-1953.txt	24	Jerusalem	13
dan-x-bible-1931.txt	24	Jerusalem	13
deu-x-bible-elberfelder1871.txt	23	Jerusalem	13
deu-x-bible-elberfelder1905.txt	23	Jerusalem	13
deu-x-bible-freebible.txt	23	Jerusalem	13
deu-x-bible-gruenewalder.txt	22	Jerusalem	13
deu-x-bible-luther1545.txt	24	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	23	Jerusalem	13
deu-x-bible-luther1912.txt	24	Jerusalem	13
deu-x-bible-menge.txt	29	Jerusalem	13
deu-x-bible-neue.txt	17	Jerusalem	13
deu-x-bible-pattloch.txt	20	Jerusalem	13
deu-x-bible-schlachter.txt	22	Jerusalem	13
deu-x-bible-tafelbibel.txt	30	Jerusalem	13
deu-x-bible-textbibel.txt	21	Jerusalem	13
deu-x-bible-zuercher.txt	21	Jerusalem	13
eng-x-bible-darby.txt	23	Jerusalem	13
eng-x-bible-kingjames.txt	23	Jerusalem	13
eng-x-bible-literal.txt	27	Jerusalem	13
eng-x-bible-newsimplified.txt	26	Jerusalem	13
nld-x-bible-statenvertaling.txt	22	Jeruzalem	13
nor-x-bible-1930.txt	25	Jerusalem	13
nor-x-bible-student.txt	26	Jerusalem	13
swe-x-bible-folk1998.txt	23	Jerusalem	13
afr-x-bible-1953.txt	27	stad	14
dan-x-bible-1931.txt	27	By	14
deu-x-bible-elberfelder1871.txt	26	Stadt	14
deu-x-bible-elberfelder1905.txt	26	Stadt	14
deu-x-bible-freebible.txt	26	Stadt	14
deu-x-bible-gruenewalder.txt	25	Stadt	14
deu-x-bible-luther1545.txt	23	Stadt	14
deu-x-bible-luther1545letztehand.txt	22	stad	14
deu-x-bible-luther1912.txt	23	Stadt	14
deu-x-bible-menge.txt	32	Stadt	14
deu-x-bible-neue.txt	21	Stadt	14
deu-x-bible-pattloch.txt	23	Stadt	14
deu-x-bible-schlachter.txt	21	Stadt	14
deu-x-bible-tafelbibel.txt	29	Stadt	14
deu-x-bible-textbibel.txt	24	Stadt	14
deu-x-bible-zuercher.txt	24	Stadt	14
eng-x-bible-darby.txt	26	city	14
eng-x-bible-kingjames.txt	26	city	14
eng-x-bible-literal.txt	29	city	14
eng-x-bible-newsimplified.txt	29	city	14
nld-x-bible-statenvertaling.txt	25	stad	14
nor-x-bible-1930.txt	28	stad	14
nor-x-bible-student.txt	29	byen	14
swe-x-bible-folk1998.txt	26	stad	14
afr-x-bible-1953.txt	14	Dawid	15
dan-x-bible-1931.txt	14	David	15
deu-x-bible-elberfelder1871.txt	14	David	15
deu-x-bible-elberfelder1905.txt	14	David	15
deu-x-bible-freebible.txt	14	David	15
deu-x-bible-gruenewalder.txt	14	David	15
deu-x-bible-luther1545.txt	10	David	15
deu-x-bible-luther1545letztehand.txt	10	Dauid	15
deu-x-bible-luther1912.txt	10	David	15
deu-x-bible-menge.txt	15	David	15
deu-x-bible-neue.txt	10	David	15
deu-x-bible-pattloch.txt	12	David	15
deu-x-bible-schlachter.txt	12	David	15
deu-x-bible-tafelbibel.txt	13	David	15
deu-x-bible-textbibel.txt	13	David	15
deu-x-bible-zuercher.txt	13	David	15
eng-x-bible-darby.txt	12	David	15
eng-x-bible-kingjames.txt	12	David	15
eng-x-bible-literal.txt	20	David	15
eng-x-bible-newsimplified.txt	23	David	15
nld-x-bible-statenvertaling.txt	13	David	15
nor-x-bible-1930.txt	13	David	15
nor-x-bible-student.txt	14	David	15
swe-x-bible-folk1998.txt	14	David	15
afr-x-bible-1953.txt	12	my	16
dan-x-bible-1931.txt	12	min	16
deu-x-bible-elberfelder1871.txt	12	mein	16
deu-x-bible-elberfelder1905.txt	12	mein	16
deu-x-bible-freebible.txt	12	mein	16
deu-x-bible-gruenewalder.txt	12	meinem	16
deu-x-bible-luther1545.txt	12	mein	16
deu-x-bible-luther1545letztehand.txt	11	mein	16
deu-x-bible-luther1912.txt	12	mein	16
deu-x-bible-menge.txt	13	meinem	16
deu-x-bible-neue.txt	8	mein	16
deu-x-bible-pattloch.txt	10	meinem	16
deu-x-bible-schlachter.txt	10	mein	16
deu-x-bible-tafelbibel.txt	15	Meinem	16
deu-x-bible-textbibel.txt	11	meinem	16
deu-x-bible-zuercher.txt	11	meinem	16
eng-x-bible-darby.txt	13	my	16
eng-x-bible-kingjames.txt	13	my	16
eng-x-bible-literal.txt	18	My	16
nld-x-bible-statenvertaling.txt	11	Mijn	16
nor-x-bible-1930.txt	11	min	16
nor-x-bible-student.txt	12	min	16
swe-x-bible-folk1998.txt	12	min	16
afr-x-bible-1953.txt	36	Naam	17
dan-x-bible-1931.txt	36	Navn	17
deu-x-bible-elberfelder1871.txt	36	Namen	17
deu-x-bible-elberfelder1905.txt	36	Namen	17
deu-x-bible-freebible.txt	36	Namen	17
deu-x-bible-gruenewalder.txt	33	Namen	17
deu-x-bible-luther1545.txt	35	Namen	17
deu-x-bible-luther1545letztehand.txt	34	Namen	17
deu-x-bible-luther1912.txt	35	Namen	17
deu-x-bible-menge.txt	42	Namen	17
deu-x-bible-neue.txt	30	Name	17
deu-x-bible-pattloch.txt	33	Namen	17
deu-x-bible-schlachter.txt	32	Namen	17
deu-x-bible-tafelbibel.txt	39	Namen	17
deu-x-bible-textbibel.txt	33	Namen	17
deu-x-bible-zuercher.txt	35	Namen	17
eng-x-bible-darby.txt	36	name	17
eng-x-bible-kingjames.txt	35	name	17
eng-x-bible-literal.txt	40	name	17
nld-x-bible-statenvertaling.txt	35	Naam	17
nor-x-bible-1930.txt	37	navn	17
nor-x-bible-student.txt	39	namnet	17
swe-x-bible-folk1998.txt	38	namn	17
afr-x-bible-1953.txt	29	Ek	18
dan-x-bible-1931.txt	29	jeg	18
deu-x-bible-elberfelder1871.txt	29	ich	18
deu-x-bible-elberfelder1905.txt	29	ich	18
deu-x-bible-freebible.txt	29	ich	18
deu-x-bible-luther1545.txt	27	ich	18
deu-x-bible-luther1545letztehand.txt	26	ich	18
deu-x-bible-luther1912.txt	27	ich	18
deu-x-bible-menge.txt	35	ich	18
deu-x-bible-neue.txt	24	ich	18
deu-x-bible-pattloch.txt	26	ich	18
deu-x-bible-schlachter.txt	25	ich	18
deu-x-bible-tafelbibel.txt	33	Ich	18
deu-x-bible-textbibel.txt	27	ich	18
deu-x-bible-zuercher.txt	27	ich	18
eng-x-bible-darby.txt	28	I	18
eng-x-bible-kingjames.txt	28	I	18
eng-x-bible-literal.txt	31	I	18
eng-x-bible-newsimplified.txt	30	I	18
nld-x-bible-statenvertaling.txt	28	Ik	18
nor-x-bible-1930.txt	29	jeg	18
nor-x-bible-student.txt	31	eg	18
swe-x-bible-folk1998.txt	28	jag	18
afr-x-bible-1953.txt	21	my	19
dan-x-bible-1931.txt	21	mit	19
deu-x-bible-elberfelder1871.txt	20	mir	19
deu-x-bible-elberfelder1905.txt	20	mir	19
deu-x-bible-freebible.txt	20	mir	19
deu-x-bible-gruenewalder.txt	16	mir	19
deu-x-bible-luther1545.txt	16	mir	19
deu-x-bible-luther1545letztehand.txt	14	mir	19
deu-x-bible-luther1912.txt	16	mir	19
deu-x-bible-menge.txt	26	mir	19
deu-x-bible-neue.txt	15	mir	19
deu-x-bible-pattloch.txt	18	mir	19
deu-x-bible-schlachter.txt	15	mir	19
deu-x-bible-tafelbibel.txt	25	Meinem	19
deu-x-bible-textbibel.txt	18	mir	19
deu-x-bible-zuercher.txt	18	mir	19
eng-x-bible-darby.txt	21	me	19
eng-x-bible-kingjames.txt	21	me	19
eng-x-bible-literal.txt	22	Me	19
eng-x-bible-newsimplified.txt	21	my	19
nld-x-bible-statenvertaling.txt	18	Mijn	19
nor-x-bible-1930.txt	22	mitt	19
nor-x-bible-student.txt	23	mi	19
swe-x-bible-folk1998.txt	20	mitt	19
afr-x-bible-1953.txt	35	my	20
dan-x-bible-1931.txt	35	mit	20
deu-x-bible-elberfelder1871.txt	35	meinen	20
deu-x-bible-elberfelder1905.txt	35	meinen	20
deu-x-bible-freebible.txt	35	meinen	20
deu-x-bible-gruenewalder.txt	32	meinen	20
deu-x-bible-luther1545.txt	34	meinen	20
deu-x-bible-luther1545letztehand.txt	33	meinen	20
deu-x-bible-luther1912.txt	34	meinen	20
deu-x-bible-menge.txt	41	meinen	20
deu-x-bible-neue.txt	29	mein	20
deu-x-bible-pattloch.txt	32	meinen	20
deu-x-bible-schlachter.txt	31	meinen	20
deu-x-bible-tafelbibel.txt	38	Meinen	20
deu-x-bible-textbibel.txt	32	meinen	20
deu-x-bible-zuercher.txt	34	meinen	20
eng-x-bible-darby.txt	35	my	20
eng-x-bible-kingjames.txt	34	my	20
eng-x-bible-literal.txt	39	My	20
nld-x-bible-statenvertaling.txt	34	Mijn	20
nor-x-bible-1930.txt	36	mitt	20
nor-x-bible-student.txt	40	mitt	20
swe-x-bible-folk1998.txt	37	mitt	20
afr-x-bible-1953.txt	4	seun	21
dan-x-bible-1931.txt	3	Søn	21
deu-x-bible-elberfelder1871.txt	3	Sohne	21
deu-x-bible-elberfelder1905.txt	3	Sohne	21
deu-x-bible-freebible.txt	3	Sohne	21
deu-x-bible-gruenewalder.txt	9	Sohne	21
deu-x-bible-luther1545.txt	3	Sohn	21
deu-x-bible-luther1545letztehand.txt	3	Son	21
deu-x-bible-luther1912.txt	3	Sohn	21
deu-x-bible-menge.txt	2	Sohne	21
deu-x-bible-pattloch.txt	2	Sohn	21
deu-x-bible-schlachter.txt	4	Sohn	21
deu-x-bible-tafelbibel.txt	3	Sohne	21
deu-x-bible-textbibel.txt	3	Sohne	21
deu-x-bible-zuercher.txt	2	Sohne	21
eng-x-bible-darby.txt	4	son	21
eng-x-bible-kingjames.txt	4	son	21
eng-x-bible-literal.txt	9	son	21
eng-x-bible-newsimplified.txt	7	son	21
nld-x-bible-statenvertaling.txt	3	zoon	21
nor-x-bible-1930.txt	3	sønn	21
nor-x-bible-student.txt	1	son	21
swe-x-bible-folk1998.txt	3	son	21
afr-x-bible-1953.txt	17	lamp	22
dan-x-bible-1931.txt	19	Lampe	22
deu-x-bible-elberfelder1871.txt	18	Leuchte	22
deu-x-bible-elberfelder1905.txt	18	Leuchte	22
deu-x-bible-freebible.txt	18	Leuchte	22
deu-x-bible-gruenewalder.txt	19	Leuchte	22
deu-x-bible-luther1545.txt	18	Leuchte	22
deu-x-bible-luther1545letztehand.txt	16	Liecht	22
deu-x-bible-luther1912.txt	18	Leuchte	22
deu-x-bible-menge.txt	18	Leuchte	22
deu-x-bible-pattloch.txt	15	Leuchte	22
deu-x-bible-schlachter.txt	17	Leuchte	22
deu-x-bible-tafelbibel.txt	21	Leuchte	22
deu-x-bible-tafelbibel.txt	22	Lampe	22
deu-x-bible-textbibel.txt	16	Leuchte	22
deu-x-bible-zuercher.txt	16	Leuchte	22
eng-x-bible-darby.txt	18	lamp	22
eng-x-bible-kingjames.txt	18	light	22
eng-x-bible-literal.txt	16	lamp	22
nld-x-bible-statenvertaling.txt	16	lamp	22
nor-x-bible-1930.txt	18	lampe	22
nor-x-bible-student.txt	21	lampa	22
swe-x-bible-folk1998.txt	18	lampa	22
afr-x-bible-1953.txt	37	daar	23
dan-x-bible-1931.txt	32	der	23
deu-x-bible-elberfelder1871.txt	37	dahin	23
deu-x-bible-elberfelder1905.txt	37	dahin	23
deu-x-bible-freebible.txt	37	dahin	23
deu-x-bible-luther1545.txt	36	dahin	23
deu-x-bible-luther1545letztehand.txt	35	dahin	23
deu-x-bible-luther1912.txt	36	dahin	23
deu-x-bible-menge.txt	43	daselbst	23
deu-x-bible-neue.txt	31	dort	23
deu-x-bible-pattloch.txt	34	dort	23
deu-x-bible-schlachter.txt	33	dahin	23
deu-x-bible-tafelbibel.txt	40	allda	23
deu-x-bible-textbibel.txt	34	daselbst	23
deu-x-bible-zuercher.txt	36	daselbst	23
eng-x-bible-darby.txt	37	there	23
eng-x-bible-kingjames.txt	36	there	23
eng-x-bible-literal.txt	41	there	23
eng-x-bible-newsimplified.txt	36	where	23
nld-x-bible-statenvertaling.txt	36	daar	23
nor-x-bible-1930.txt	39	der	23
swe-x-bible-folk1998.txt	35	där	23
afr-x-bible-1953.txt	33	het	24
deu-x-bible-elberfelder1871.txt	32	habe	24
deu-x-bible-elberfelder1905.txt	32	habe	24
deu-x-bible-freebible.txt	32	habe	24
deu-x-bible-luther1545.txt	30	habe	24
deu-x-bible-luther1545letztehand.txt	29	habe	24
deu-x-bible-luther1912.txt	30	habe	24
deu-x-bible-menge.txt	38	habe	24
deu-x-bible-neue.txt	26	habe	24
deu-x-bible-pattloch.txt	29	habe	24
deu-x-bible-schlachter.txt	28	habe	24
deu-x-bible-tafelbibel.txt	36	habe	24
deu-x-bible-textbibel.txt	29	habe	24
deu-x-bible-zuercher.txt	30	habe	24
eng-x-bible-darby.txt	29	have	24
eng-x-bible-kingjames.txt	29	have	24
eng-x-bible-literal.txt	32	have	24
eng-x-bible-newsimplified.txt	31	have	24
nld-x-bible-statenvertaling.txt	31	heb	24
nor-x-bible-1930.txt	30	har	24
nor-x-bible-student.txt	32	hev	24
swe-x-bible-folk1998.txt	29	har	24
afr-x-bible-1953.txt	3	sy	25
dan-x-bible-1931.txt	2	hans	25
deu-x-bible-elberfelder1871.txt	2	seinem	25
deu-x-bible-elberfelder1905.txt	2	seinem	25
