eng-x-bible-diaglot.txt	6	son	1
eng-x-bible-diaglot.txt	9	man	1
eng-x-bible-easytoread.txt	2	Son	1
eng-x-bible-easytoread.txt	4	Man	1
eng-x-bible-etheridge.txt	9	Son	1
eng-x-bible-etheridge.txt	11	man	1
eng-x-bible-godsword.txt	2	Son	1
eng-x-bible-godsword.txt	4	Man	1
eng-x-bible-goodnews.txt	3	Son	1
eng-x-bible-goodnews.txt	5	Man	1
eng-x-bible-kingjames.txt	3	Son	1
eng-x-bible-kingjames.txt	5	man	1
eng-x-bible-lexham.txt	3	Son	1
eng-x-bible-lexham.txt	5	Man	1
eng-x-bible-literal.txt	3	Son	1
eng-x-bible-literal.txt	5	man	1
eng-x-bible-livingoracles.txt	10	man	1
eng-x-bible-majority.txt	3	Son	1
eng-x-bible-majority.txt	5	Man	1
eng-x-bible-montgomery.txt	3	Son	1
eng-x-bible-montgomery.txt	5	man	1
eng-x-bible-new2007.txt	3	Son	1
eng-x-bible-new2007.txt	5	Man	1
eng-x-bible-newcentury.txt	2	Son	1
eng-x-bible-newcentury.txt	4	Man	1
eng-x-bible-newinternational.txt	3	Son	1
eng-x-bible-newinternational.txt	5	Man	1
eng-x-bible-newliving.txt	3	Son	1
eng-x-bible-newliving.txt	5	Man	1
eng-x-bible-newreaders.txt	2	Son	1
eng-x-bible-newreaders.txt	4	Man	1
eng-x-bible-newsimplified.txt	3	Son	1
eng-x-bible-newsimplified.txt	5	man	1
eng-x-bible-scriptures.txt	4	Son	1
eng-x-bible-scriptures.txt	6	Aḏam	1
eng-x-bible-treeoflife.txt	3	Son	1
eng-x-bible-treeoflife.txt	5	Man	1
eng-x-bible-worldwide.txt	2	Son	1
eng-x-bible-worldwide.txt	4	Man	1
isl-x-bible-isl.txt	1	Mannssonurinn	1
nds-x-bible-nds.txt	3	Mensche	1
nds-x-bible-nds.txt	4	Sän	1
nld-x-bible-1951.txt	3	Zoon	1
nld-x-bible-1951.txt	5	mensen	1
nld-x-bible-2004.txt	3	Mensenzoon	1
nld-x-bible-2007.txt	4	Mensenzoon	1
nld-x-bible-statenvertaling.txt	3	Zoon	1
nld-x-bible-statenvertaling.txt	5	mensen	1
nno-x-bible-2011.txt	2	Menneskesonen	1
nob-x-bible-1985.txt	2	Menneskesønnen	1
nob-x-bible-1988.txt	3	Menneskesønnen	1
nob-x-bible-2007.txt	2	Menneskesønnen	1
nob-x-bible-2011.txt	2	Menneskesønnen	1
nor-x-bible-1930.txt	2	Menneskesønnen	1
nor-x-bible-student.txt	2	Menneskjesonen	1
swe-x-bible-b2000.txt	1	Människosonen	1
swe-x-bible-folk1998.txt	1	Människosonen	1
swe-x-bible-nyalevande.txt	3	Människosonen	1
swg-x-bible-swg.txt	8	Menschebue	1
afr-x-bible-1953.txt	10	met	2
afr-x-bible-1983.txt	7	saam	2
afr-x-bible-1983.txt	8	met	2
afr-x-bible-1983.txt	17	met	2
afr-x-bible-boodskap.txt	18	met	2
afr-x-bible-lewende.txt	21	met	2
afr-x-bible-viralmal.txt	12	saam	2
afr-x-bible-viralmal.txt	13	met	2
dan-x-bible-1931.txt	9	med	2
dan-x-bible-frederik.txt	10	med	2
dan-x-bible-hverdagsdansk.txt	10	sammen	2
dan-x-bible-hverdagsdansk.txt	11	med	2
deu-x-bible-elberfelder1871.txt	13	mit	2
deu-x-bible-elberfelder1905.txt	13	mit	2
deu-x-bible-erben.txt	13	mit	2
deu-x-bible-freebible.txt	13	mit	2
deu-x-bible-genfer2011.txt	5	mit	2
deu-x-bible-greber.txt	10	mit	2
deu-x-bible-gruenewalder.txt	10	samt	2
deu-x-bible-hoffnung.txt	5	mit	2
deu-x-bible-interlinear.txt	13	mit	2
deu-x-bible-konkordant.txt	15	mit	2
deu-x-bible-luther1545.txt	17	mit	2
deu-x-bible-luther1545letztehand.txt	18	mit	2
deu-x-bible-luther1912.txt	16	mit	2
deu-x-bible-meister.txt	13	mit	2
deu-x-bible-menge.txt	10	mit	2
deu-x-bible-neue.txt	10	mit	2
deu-x-bible-pattloch.txt	11	zusammen	2
deu-x-bible-pattloch.txt	12	mit	2
deu-x-bible-reinhardt1910.txt	12	mit	2
deu-x-bible-schlachter.txt	12	mit	2
deu-x-bible-schlachter2000.txt	12	mit	2
deu-x-bible-tafelbibel.txt	12	mit	2
deu-x-bible-textbibel.txt	18	mit	2
deu-x-bible-volxbibel.txt	14	mit	2
deu-x-bible-zuercher.txt	12	mit	2
eng-x-bible-amplified.txt	21	with	2
eng-x-bible-books.txt	14	with	2
eng-x-bible-clontz.txt	9	with	2
eng-x-bible-common.txt	9	with	2
eng-x-bible-common.txt	15	with	2
eng-x-bible-darby.txt	16	with	2
eng-x-bible-diaglot.txt	21	with	2
eng-x-bible-easytoread.txt	8	with	2
eng-x-bible-easytoread.txt	13	with	2
eng-x-bible-etheridge.txt	20	with	2
eng-x-bible-godsword.txt	7	with	2
eng-x-bible-goodnews.txt	16	with	2
eng-x-bible-kingjames.txt	14	with	2
eng-x-bible-lexham.txt	16	with	2
eng-x-bible-literal.txt	10	with	2
eng-x-bible-majority.txt	16	with	2
eng-x-bible-montgomery.txt	20	with	2
eng-x-bible-new2007.txt	8	with	2
eng-x-bible-newcentury.txt	8	with	2
eng-x-bible-newcentury.txt	13	with	2
eng-x-bible-newinternational.txt	14	with	2
eng-x-bible-newliving.txt	8	with	2
eng-x-bible-newreaders.txt	18	with	2
eng-x-bible-newsimplified.txt	14	with	2
eng-x-bible-scriptures.txt	17	with	2
eng-x-bible-treeoflife.txt	16	with	2
eng-x-bible-worldwide.txt	7	with	2
isl-x-bible-isl.txt	8	með	2
nds-x-bible-nds.txt	17	met	2
nld-x-bible-1951.txt	14	met	2
nld-x-bible-2004.txt	7	gezelschap	2
nld-x-bible-2004.txt	13	met	2
nld-x-bible-2007.txt	7	samen	2
nld-x-bible-2007.txt	8	met	2
nld-x-bible-statenvertaling.txt	14	met	2
nno-x-bible-2011.txt	10	saman	2
nno-x-bible-2011.txt	11	med	2
nob-x-bible-1985.txt	9	sammen	2
nob-x-bible-1985.txt	10	med	2
nob-x-bible-1988.txt	11	med	2
nob-x-bible-2007.txt	9	med	2
nob-x-bible-2011.txt	9	sammen	2
nob-x-bible-2011.txt	10	med	2
nor-x-bible-1930.txt	9	med	2
nor-x-bible-student.txt	10	med	2
swe-x-bible-b2000.txt	8	med	2
swe-x-bible-folk1998.txt	8	med	2
swe-x-bible-nyalevande.txt	12	med	2
swg-x-bible-swg.txt	19	mit	2
afr-x-bible-1953.txt	1	Want	3
afr-x-bible-1983.txt	1	Die	3
