deu-x-bible-luther1545letztehand.txt	29	geweihet	3
deu-x-bible-luther1912.txt	25	geweiht	3
deu-x-bible-menge.txt	30	weihen	3
deu-x-bible-neue.txt	19	weihen	3
deu-x-bible-pattloch.txt	23	weihte	3
deu-x-bible-schlachter.txt	28	weihen	3
deu-x-bible-tafelbibel.txt	27	heiligen	3
deu-x-bible-textbibel.txt	31	weihen	3
deu-x-bible-zuercher.txt	28	weihen	3
eng-x-bible-darby.txt	28	hallow	3
eng-x-bible-kingjames.txt	28	sanctify	3
eng-x-bible-literal.txt	31	sanctify	3
eng-x-bible-newsimplified.txt	25	holy	3
nld-x-bible-statenvertaling.txt	31	heiligen	3
nor-x-bible-1930.txt	28	helliget	3
nor-x-bible-student.txt	32	vigsla	3
swe-x-bible-folk1998.txt	22	helga	3
afr-x-bible-1953.txt	6	maal	4
dan-x-bible-1931.txt	6	Gange	4
deu-x-bible-elberfelder1871.txt	5	siebenmal	4
deu-x-bible-elberfelder1905.txt	5	siebenmal	4
deu-x-bible-freebible.txt	5	siebenmal	4
deu-x-bible-gruenewalder.txt	4	siebenmal	4
deu-x-bible-luther1545.txt	4	siebenmal	4
deu-x-bible-luther1545letztehand.txt	6	mal	4
deu-x-bible-luther1912.txt	4	siebenmal	4
deu-x-bible-menge.txt	6	siebenmal	4
deu-x-bible-neue.txt	2	Mal	4
deu-x-bible-pattloch.txt	4	siebenmal	4
deu-x-bible-schlachter.txt	5	siebenmal	4
deu-x-bible-tafelbibel.txt	4	siebenmal	4
deu-x-bible-textbibel.txt	9	siebenmal	4
deu-x-bible-zuercher.txt	5	siebenmal	4
eng-x-bible-darby.txt	9	times	4
eng-x-bible-kingjames.txt	9	times	4
eng-x-bible-literal.txt	10	times	4
eng-x-bible-newsimplified.txt	6	times	4
nld-x-bible-statenvertaling.txt	8	zevenmaal	4
nor-x-bible-1930.txt	7	ganger	4
nor-x-bible-student.txt	5	vendor	4
swe-x-bible-folk1998.txt	5	gånger	4
afr-x-bible-1953.txt	14	gesalf	5
dan-x-bible-1931.txt	9	salvede	5
deu-x-bible-elberfelder1871.txt	12	salbte	5
deu-x-bible-elberfelder1905.txt	12	salbte	5
deu-x-bible-freebible.txt	12	salbte	5
deu-x-bible-gruenewalder.txt	9	salbte	5
deu-x-bible-luther1545.txt	9	salbete	5
deu-x-bible-luther1545letztehand.txt	12	salbet	5
deu-x-bible-luther1912.txt	9	salbte	5
deu-x-bible-menge.txt	11	salbte	5
deu-x-bible-neue.txt	12	salbte	5
deu-x-bible-pattloch.txt	9	salbte	5
deu-x-bible-schlachter.txt	10	salbte	5
deu-x-bible-tafelbibel.txt	10	salbte	5
deu-x-bible-textbibel.txt	12	salbte	5
deu-x-bible-zuercher.txt	10	salbte	5
eng-x-bible-darby.txt	12	anointed	5
eng-x-bible-kingjames.txt	12	anointed	5
eng-x-bible-literal.txt	13	anointed	5
eng-x-bible-newsimplified.txt	9	anointed	5
nld-x-bible-statenvertaling.txt	12	zalfde	5
nor-x-bible-1930.txt	11	salvet	5
nor-x-bible-student.txt	12	salva	5
swe-x-bible-folk1998.txt	9	smorde	5
afr-x-bible-1953.txt	25	voetstuk	6
dan-x-bible-1931.txt	19	Fodstykke	6
deu-x-bible-elberfelder1871.txt	24	Gestell	6
deu-x-bible-elberfelder1905.txt	24	Gestell	6
deu-x-bible-freebible.txt	24	Gestell	6
deu-x-bible-gruenewalder.txt	21	Gestell	6
deu-x-bible-luther1545.txt	21	Fuß	6
deu-x-bible-luther1545letztehand.txt	25	fus	6
deu-x-bible-luther1912.txt	21	Fuß	6
deu-x-bible-menge.txt	24	Gestell	6
deu-x-bible-neue.txt	31	Gestell	6
deu-x-bible-pattloch.txt	21	Gestell	6
deu-x-bible-schlachter.txt	23	Fuß	6
deu-x-bible-tafelbibel.txt	22	Gestell	6
deu-x-bible-textbibel.txt	25	Gestelle	6
deu-x-bible-zuercher.txt	23	Gestell	6
eng-x-bible-kingjames.txt	25	foot	6
eng-x-bible-literal.txt	28	base	6
nld-x-bible-statenvertaling.txt	26	voet	6
nor-x-bible-1930.txt	24	fotstykke	6
nor-x-bible-student.txt	26	foten	6
swe-x-bible-folk1998.txt	19	fotställning	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	24	;	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	13	altaar	8
dan-x-bible-1931.txt	10	Alteret	8
deu-x-bible-elberfelder1871.txt	14	Altar	8
deu-x-bible-elberfelder1905.txt	14	Altar	8
deu-x-bible-freebible.txt	14	Altar	8
deu-x-bible-gruenewalder.txt	11	Altar	8
deu-x-bible-luther1545.txt	11	Altar	8
deu-x-bible-luther1545letztehand.txt	14	altar	8
deu-x-bible-luther1912.txt	11	Altar	8
deu-x-bible-menge.txt	13	Altar	8
deu-x-bible-pattloch.txt	11	Altar	8
deu-x-bible-schlachter.txt	12	Altar	8
deu-x-bible-tafelbibel.txt	12	Altar	8
deu-x-bible-textbibel.txt	14	Altar	8
deu-x-bible-zuercher.txt	12	Altar	8
eng-x-bible-darby.txt	14	altar	8
eng-x-bible-kingjames.txt	14	altar	8
eng-x-bible-literal.txt	15	altar	8
eng-x-bible-newsimplified.txt	11	altar	8
nld-x-bible-statenvertaling.txt	14	altaar	8
nor-x-bible-1930.txt	12	alteret	8
nor-x-bible-student.txt	13	altaret	8
swe-x-bible-folk1998.txt	10	altaret	8
afr-x-bible-1953.txt	16	al	9
dan-x-bible-1931.txt	12	alt	9
deu-x-bible-elberfelder1871.txt	16	alle	9
deu-x-bible-elberfelder1905.txt	16	alle	9
deu-x-bible-freebible.txt	16	alle	9
deu-x-bible-gruenewalder.txt	13	alle	9
deu-x-bible-luther1545.txt	13	alLE	9
deu-x-bible-luther1545letztehand.txt	17	alle	9
deu-x-bible-luther1912.txt	13	allem	9
deu-x-bible-menge.txt	15	allen	9
deu-x-bible-neue.txt	22	alle	9
deu-x-bible-pattloch.txt	13	allen	9
deu-x-bible-schlachter.txt	14	allen	9
deu-x-bible-tafelbibel.txt	14	alle	9
deu-x-bible-textbibel.txt	16	allen	9
deu-x-bible-zuercher.txt	14	allen	9
eng-x-bible-darby.txt	16	all	9
eng-x-bible-kingjames.txt	16	all	9
eng-x-bible-literal.txt	18	all	9
nld-x-bible-statenvertaling.txt	17	al	9
nor-x-bible-1930.txt	14	alt	9
nor-x-bible-student.txt	15	alle	9
swe-x-bible-folk1998.txt	12	alla	9
afr-x-bible-1953.txt	22	waskom	10
dan-x-bible-1931.txt	16	Vandkummen	10
deu-x-bible-elberfelder1871.txt	21	Becken	10
deu-x-bible-elberfelder1905.txt	21	Becken	10
deu-x-bible-freebible.txt	21	Becken	10
deu-x-bible-gruenewalder.txt	18	Becken	10
deu-x-bible-luther1545.txt	18	Handfaß	10
deu-x-bible-luther1545letztehand.txt	22	Handfas	10
deu-x-bible-luther1912.txt	18	Handfaß	10
deu-x-bible-menge.txt	21	Becken	10
deu-x-bible-neue.txt	28	Becken	10
deu-x-bible-pattloch.txt	18	Becken	10
deu-x-bible-schlachter.txt	20	Becken	10
deu-x-bible-tafelbibel.txt	19	Becken	10
deu-x-bible-textbibel.txt	22	Becken	10
deu-x-bible-zuercher.txt	20	Kessel	10
eng-x-bible-darby.txt	22	laver	10
eng-x-bible-kingjames.txt	22	laver	10
eng-x-bible-literal.txt	24	laver	10
eng-x-bible-newsimplified.txt	17	washbasin	10
nld-x-bible-statenvertaling.txt	23	wasvat	10
swe-x-bible-folk1998.txt	16	karet	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-neue.txt	11	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	12	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	8	och	11
dan-x-bible-1931.txt	2	bestænkede	12
deu-x-bible-elberfelder1871.txt	3	sprengte	12
deu-x-bible-elberfelder1905.txt	3	sprengte	12
deu-x-bible-freebible.txt	3	sprengte	12
deu-x-bible-gruenewalder.txt	2	sprengte	12
deu-x-bible-luther1545.txt	2	sprengete	12
deu-x-bible-luther1545letztehand.txt	2	sprenget	12
deu-x-bible-luther1912.txt	2	sprengte	12
deu-x-bible-menge.txt	2	sprengte	12
deu-x-bible-neue.txt	3	sprengte	12
deu-x-bible-pattloch.txt	2	sprengte	12
deu-x-bible-schlachter.txt	2	sprengte	12
deu-x-bible-textbibel.txt	2	sprengte	12
deu-x-bible-zuercher.txt	3	sprengte	12
eng-x-bible-darby.txt	3	sprinkled	12
eng-x-bible-kingjames.txt	3	sprinkled	12
eng-x-bible-literal.txt	3	sprinkled	12
eng-x-bible-newsimplified.txt	2	sprinkled	12
nld-x-bible-statenvertaling.txt	3	sprengde	12
nor-x-bible-1930.txt	3	sprengte	12
nor-x-bible-student.txt	3	skvette	12
swe-x-bible-folk1998.txt	2	stänkte	12
afr-x-bible-1953.txt	7	op	13
deu-x-bible-elberfelder1871.txt	6	auf	13
deu-x-bible-elberfelder1905.txt	6	auf	13
deu-x-bible-freebible.txt	6	auf	13
deu-x-bible-gruenewalder.txt	5	auf	13
deu-x-bible-luther1545.txt	5	auf	13
deu-x-bible-luther1545letztehand.txt	7	auff	13
deu-x-bible-luther1912.txt	5	auf	13
deu-x-bible-menge.txt	7	auf	13
deu-x-bible-neue.txt	8	auf	13
deu-x-bible-pattloch.txt	5	auf	13
deu-x-bible-schlachter.txt	6	auf	13
deu-x-bible-tafelbibel.txt	5	auf	13
deu-x-bible-textbibel.txt	5	auf	13
deu-x-bible-zuercher.txt	6	an	13
eng-x-bible-darby.txt	5	on	13
eng-x-bible-kingjames.txt	5	upon	13
eng-x-bible-literal.txt	6	on	13
nld-x-bible-statenvertaling.txt	5	op	13
nor-x-bible-1930.txt	8	på	13
nor-x-bible-student.txt	6	på	13
swe-x-bible-folk1998.txt	6	på	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	4	er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	3	er	14
deu-x-bible-textbibel.txt	3	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	2	han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	27	om	15
dan-x-bible-1931.txt	20	for	15
dan-x-bible-1931.txt	21	at	15
deu-x-bible-elberfelder1871.txt	26	um	15
deu-x-bible-elberfelder1905.txt	26	um	15
deu-x-bible-freebible.txt	26	um	15
deu-x-bible-gruenewalder.txt	23	um	15
deu-x-bible-luther1545.txt	23	daß	15
deu-x-bible-luther1545letztehand.txt	27	das	15
deu-x-bible-luther1912.txt	23	daß	15
deu-x-bible-menge.txt	26	um	15
deu-x-bible-neue.txt	27	das	15
deu-x-bible-schlachter.txt	25	um	15
deu-x-bible-tafelbibel.txt	24	um	15
deu-x-bible-textbibel.txt	27	um	15
deu-x-bible-zuercher.txt	25	um	15
eng-x-bible-kingjames.txt	27	to	15
nld-x-bible-statenvertaling.txt	28	om	15
swe-x-bible-folk1998.txt	20	för	15
swe-x-bible-folk1998.txt	21	att	15
afr-x-bible-1953.txt	17	sy	16
dan-x-bible-1931.txt	13	dets	16
deu-x-bible-elberfelder1871.txt	17	seine	16
deu-x-bible-elberfelder1905.txt	17	seine	16
deu-x-bible-freebible.txt	17	seine	16
deu-x-bible-gruenewalder.txt	14	seine	16
deu-x-bible-luther1545.txt	14	seinem	16
deu-x-bible-luther1545letztehand.txt	18	seinem	16
deu-x-bible-luther1912.txt	14	seinem	16
deu-x-bible-menge.txt	16	seinen	16
deu-x-bible-pattloch.txt	14	seinen	16
deu-x-bible-schlachter.txt	15	seinen	16
deu-x-bible-tafelbibel.txt	15	seine	16
deu-x-bible-textbibel.txt	17	seinen	16
deu-x-bible-zuercher.txt	15	seinen	16
eng-x-bible-darby.txt	17	its	16
eng-x-bible-kingjames.txt	17	his	16
eng-x-bible-literal.txt	19	its	16
nld-x-bible-statenvertaling.txt	18	zijn	16
swe-x-bible-folk1998.txt	13	dess	16
afr-x-bible-1953.txt	4	daarvan	17
deu-x-bible-elberfelder1871.txt	4	davon	17
deu-x-bible-elberfelder1905.txt	4	davon	17
deu-x-bible-freebible.txt	4	davon	17
deu-x-bible-gruenewalder.txt	1	Davon	17
deu-x-bible-menge.txt	5	davon	17
deu-x-bible-neue.txt	5	von	17
deu-x-bible-pattloch.txt	3	davon	17
deu-x-bible-schlachter.txt	4	davon	17
deu-x-bible-tafelbibel.txt	3	davon	17
deu-x-bible-textbibel.txt	4	davon	17
deu-x-bible-zuercher.txt	4	davon	17
eng-x-bible-darby.txt	4	thereof	17
eng-x-bible-kingjames.txt	4	thereof	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-literal.txt	5	it	17
nld-x-bible-statenvertaling.txt	4	daarvan	17
nor-x-bible-1930.txt	4	av	17
nor-x-bible-student.txt	8	av	17
afr-x-bible-1953.txt	24	sy	18
deu-x-bible-elberfelder1871.txt	23	sein	18
deu-x-bible-elberfelder1905.txt	23	sein	18
deu-x-bible-freebible.txt	23	sein	18
deu-x-bible-gruenewalder.txt	20	sein	18
deu-x-bible-luther1545.txt	20	seinem	18
deu-x-bible-luther1545letztehand.txt	24	seinem	18
deu-x-bible-luther1912.txt	20	seinem	18
deu-x-bible-menge.txt	23	seinem	18
deu-x-bible-neue.txt	30	sein	18
deu-x-bible-pattloch.txt	20	seinem	18
deu-x-bible-schlachter.txt	22	seinem	18
deu-x-bible-tafelbibel.txt	21	sein	18
deu-x-bible-textbibel.txt	24	seinem	18
deu-x-bible-zuercher.txt	22	seinem	18
eng-x-bible-kingjames.txt	24	his	18
nld-x-bible-statenvertaling.txt	25	zijn	18
nor-x-bible-1930.txt	23	sitt	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-elberfelder1871.txt	13	den	19
deu-x-bible-elberfelder1905.txt	13	den	19
deu-x-bible-freebible.txt	13	den	19
deu-x-bible-gruenewalder.txt	10	den	19
deu-x-bible-luther1545.txt	10	den	19
deu-x-bible-luther1545letztehand.txt	13	den	19
deu-x-bible-luther1912.txt	10	den	19
deu-x-bible-menge.txt	12	den	19
deu-x-bible-pattloch.txt	10	den	19
deu-x-bible-schlachter.txt	11	den	19
deu-x-bible-tafelbibel.txt	11	den	19
deu-x-bible-textbibel.txt	13	den	19
deu-x-bible-zuercher.txt	11	den	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	14	the	19
eng-x-bible-newsimplified.txt	10	the	19
dan-x-bible-1931.txt	23	dem	20
deu-x-bible-elberfelder1871.txt	27	sie	20
deu-x-bible-elberfelder1905.txt	27	sie	20
deu-x-bible-freebible.txt	27	sie	20
deu-x-bible-gruenewalder.txt	24	sie	20
deu-x-bible-menge.txt	27	sie	20
deu-x-bible-pattloch.txt	24	sie	20
deu-x-bible-tafelbibel.txt	25	sie	20
deu-x-bible-textbibel.txt	28	sie	20
eng-x-bible-darby.txt	29	them	20
eng-x-bible-kingjames.txt	29	them	20
eng-x-bible-literal.txt	32	them	20
eng-x-bible-newsimplified.txt	24	them	20
nor-x-bible-1930.txt	30	dem	20
nor-x-bible-student.txt	27	ho	20
nor-x-bible-student.txt	33	deim	20
swe-x-bible-folk1998.txt	23	dem	20
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-gruenewalder.txt	16	sowie	21
deu-x-bible-pattloch.txt	16	sowie	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	20	sowie	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-literal.txt	22	and	21
nld-x-bible-statenvertaling.txt	21	mitsgaders	21
nor-x-bible-1930.txt	20	og	21
nor-x-bible-student.txt	23	og	21
swe-x-bible-folk1998.txt	15	och	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-elberfelder1871.txt	7	den	22
deu-x-bible-elberfelder1905.txt	7	den	22
deu-x-bible-freebible.txt	7	den	22
deu-x-bible-gruenewalder.txt	6	den	22
deu-x-bible-luther1545.txt	6	den	22
deu-x-bible-luther1545letztehand.txt	8	den	22
deu-x-bible-luther1912.txt	6	den	22
deu-x-bible-menge.txt	8	den	22
deu-x-bible-neue.txt	9	den	22
deu-x-bible-pattloch.txt	6	den	22
deu-x-bible-schlachter.txt	7	den	22
deu-x-bible-tafelbibel.txt	6	den	22
deu-x-bible-textbibel.txt	6	den	22
deu-x-bible-zuercher.txt	7	den	22
deu-x-bible-elberfelder1871.txt	20	das	23
deu-x-bible-elberfelder1905.txt	20	das	23
deu-x-bible-freebible.txt	20	das	23
deu-x-bible-gruenewalder.txt	17	das	23
deu-x-bible-luther1545.txt	17	das	23
deu-x-bible-luther1545letztehand.txt	21	das	23
deu-x-bible-luther1912.txt	17	das	23
deu-x-bible-menge.txt	20	das	23
deu-x-bible-pattloch.txt	17	das	23
deu-x-bible-schlachter.txt	19	das	23
deu-x-bible-tafelbibel.txt	18	das	23
deu-x-bible-textbibel.txt	21	das	23
eng-x-bible-newsimplified.txt	16	the	23
nld-x-bible-statenvertaling.txt	22	het	23
nor-x-bible-1930.txt	17	det	23
nor-x-bible-student.txt	21	det	23
afr-x-bible-1953.txt	20	met	24
dan-x-bible-1931.txt	17	med	24
deu-x-bible-luther1545.txt	19	mit	24
deu-x-bible-luther1545letztehand.txt	23	mit	24
deu-x-bible-luther1912.txt	19	mit	24
deu-x-bible-menge.txt	22	samt	24
deu-x-bible-pattloch.txt	19	mit	24
deu-x-bible-schlachter.txt	21	samt	24
deu-x-bible-textbibel.txt	23	samt	24
deu-x-bible-zuercher.txt	21	mit	24
nor-x-bible-1930.txt	22	med	24
nor-x-bible-student.txt	25	med	24
swe-x-bible-folk1998.txt	17	med	24
afr-x-bible-1953.txt	15	en	25
dan-x-bible-1931.txt	11	og	25
deu-x-bible-elberfelder1871.txt	15	und	25
deu-x-bible-elberfelder1905.txt	15	und	25
deu-x-bible-freebible.txt	15	und	25
deu-x-bible-tafelbibel.txt	13	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-literal.txt	17	and	25
nld-x-bible-statenvertaling.txt	16	en	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	14	og	25
swe-x-bible-folk1998.txt	11	och	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-schlachter.txt	1	Auch	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Auch	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Og	26
afr-x-bible-1953.txt	29	te	27
deu-x-bible-elberfelder1871.txt	28	zu	27
deu-x-bible-elberfelder1905.txt	28	zu	27
deu-x-bible-freebible.txt	28	zu	27
deu-x-bible-gruenewalder.txt	25	zu	27
deu-x-bible-menge.txt	29	zu	27
deu-x-bible-schlachter.txt	27	zu	27
deu-x-bible-tafelbibel.txt	26	zu	27
deu-x-bible-textbibel.txt	30	zu	27
deu-x-bible-zuercher.txt	27	zu	27
eng-x-bible-darby.txt	27	to	27
eng-x-bible-literal.txt	30	to	27
nld-x-bible-statenvertaling.txt	30	te	27
afr-x-bible-1953.txt	23	en	28
deu-x-bible-elberfelder1871.txt	22	und	28
deu-x-bible-elberfelder1905.txt	22	und	28
deu-x-bible-freebible.txt	22	und	28
deu-x-bible-gruenewalder.txt	19	und	28
deu-x-bible-tafelbibel.txt	20	und	28
eng-x-bible-darby.txt	23	and	28
eng-x-bible-kingjames.txt	23	and	28
eng-x-bible-literal.txt	26	and	28
eng-x-bible-newsimplified.txt	18	and	28
nld-x-bible-statenvertaling.txt	24	en	28
afr-x-bible-1953.txt	5	sewe	29
dan-x-bible-1931.txt	5	syv	29
deu-x-bible-luther1545letztehand.txt	5	sieben	29
deu-x-bible-neue.txt	1	Sieben	29
eng-x-bible-darby.txt	8	seven	29
eng-x-bible-kingjames.txt	8	seven	29
eng-x-bible-literal.txt	9	seven	29
eng-x-bible-newsimplified.txt	5	seven	29
nor-x-bible-1930.txt	6	syv	29
nor-x-bible-student.txt	4	sju	29
swe-x-bible-folk1998.txt	4	sju	29
deu-x-bible-luther1545.txt	12	mit	30
deu-x-bible-luther1545letztehand.txt	16	mit	30
deu-x-bible-luther1912.txt	12	mit	30
deu-x-bible-menge.txt	14	nebst	30
deu-x-bible-pattloch.txt	12	samt	30
deu-x-bible-schlachter.txt	13	samt	30
deu-x-bible-textbibel.txt	15	samt	30
deu-x-bible-zuercher.txt	13	mit	30
deu-x-bible-luther1545.txt	26	würde	31
deu-x-bible-luther1545letztehand.txt	30	würde	31
deu-x-bible-luther1912.txt	26	würde	31
deu-x-bible-menge.txt	28	dadurch	31
deu-x-bible-pattloch.txt	25	so	31
deu-x-bible-textbibel.txt	29	so	31
eng-x-bible-newsimplified.txt	22	This	31
nor-x-bible-1930.txt	27	således	31
deu-x-bible-elberfelder1871.txt	11	er	32
deu-x-bible-elberfelder1905.txt	11	er	32
deu-x-bible-freebible.txt	11	er	32
eng-x-bible-newsimplified.txt	8	He	32
nld-x-bible-statenvertaling.txt	11	hij	32
afr-x-bible-1953.txt	28	dit	33
deu-x-bible-luther1545.txt	24	es	33
deu-x-bible-luther1545letztehand.txt	28	es	33
deu-x-bible-luther1912.txt	24	es	33
deu-x-bible-schlachter.txt	26	es	33
deu-x-bible-menge.txt	19	auch	34
deu-x-bible-neue.txt	21	ebenfalls	34
deu-x-bible-neue.txt	26	auch	34
deu-x-bible-schlachter.txt	18	auch	34
deu-x-bible-zuercher.txt	18	auch	34
eng-x-bible-kingjames.txt	20	both	34
dan-x-bible-1931.txt	18	dens	35
deu-x-bible-neue.txt	23	dazugehörenden	35
eng-x-bible-darby.txt	24	its	35
eng-x-bible-literal.txt	27	its	35
eng-x-bible-newsimplified.txt	19	its	35
swe-x-bible-folk1998.txt	18	dess	35
deu-x-bible-luther1912.txt	1	und	36
deu-x-bible-menge.txt	1	auch	36
deu-x-bible-zuercher.txt	1	und	36
eng-x-bible-literal.txt	1	and	36
nor-x-bible-student.txt	1	og	36
dan-x-bible-1931.txt	7	dermed	37
deu-x-bible-luther1545.txt	3	damit	37
deu-x-bible-luther1545letztehand.txt	3	da	37
deu-x-bible-luther1912.txt	3	damit	37
deu-x-bible-neue.txt	7	Öl	38
nor-x-bible-1930.txt	5	oljen	38
nor-x-bible-student.txt	9	oljen	38
swe-x-bible-folk1998.txt	3	oljan	38
