deu-x-bible-zuercher.txt	42	des	25
eng-x-bible-darby.txt	48	of	25
eng-x-bible-kingjames.txt	50	of	25
eng-x-bible-literal.txt	50	of	25
eng-x-bible-newsimplified.txt	42	of	25
nld-x-bible-statenvertaling.txt	48	des	25
nor-x-bible-student.txt	39	åt	25
afr-x-bible-1953.txt	11	oë	26
deu-x-bible-elberfelder1871.txt	12	Augen	26
deu-x-bible-elberfelder1905.txt	12	Augen	26
deu-x-bible-freebible.txt	12	Augen	26
deu-x-bible-gruenewalder.txt	15	Augen	26
deu-x-bible-luther1545.txt	15	Augen	26
deu-x-bible-luther1545letztehand.txt	17	augen	26
deu-x-bible-luther1912.txt	15	Augen	26
deu-x-bible-menge.txt	11	Augen	26
deu-x-bible-neue.txt	5	Augen	26
deu-x-bible-pattloch.txt	11	Augen	26
deu-x-bible-schlachter.txt	18	Augen	26
deu-x-bible-tafelbibel.txt	16	Augen	26
deu-x-bible-textbibel.txt	12	Augen	26
deu-x-bible-zuercher.txt	15	Augen	26
eng-x-bible-darby.txt	17	sight	26
eng-x-bible-kingjames.txt	17	sight	26
eng-x-bible-literal.txt	15	sight	26
nld-x-bible-statenvertaling.txt	18	ogen	26
nor-x-bible-student.txt	13	såg	26
afr-x-bible-1953.txt	41	Poort	27
deu-x-bible-elberfelder1871.txt	38	Tores	27
deu-x-bible-elberfelder1905.txt	39	Tores	27
deu-x-bible-freebible.txt	39	Tores	27
deu-x-bible-luther1545.txt	33	Tor	27
deu-x-bible-luther1545letztehand.txt	35	thor	27
deu-x-bible-luther1912.txt	32	Tor	27
deu-x-bible-menge.txt	33	Tores	27
deu-x-bible-neue.txt	27	Tores	27
deu-x-bible-pattloch.txt	36	Tempeltores	27
deu-x-bible-schlachter.txt	30	Pforte	27
deu-x-bible-tafelbibel.txt	35	Tores	27
deu-x-bible-textbibel.txt	35	Thors	27
deu-x-bible-zuercher.txt	30	Tores	27
eng-x-bible-darby.txt	40	gate	27
eng-x-bible-kingjames.txt	41	gate	27
eng-x-bible-literal.txt	37	gate	27
eng-x-bible-literal.txt	46	gate	27
eng-x-bible-newsimplified.txt	34	gate	27
nld-x-bible-statenvertaling.txt	37	der	27
nor-x-bible-1930.txt	35	port	27
swe-x-bible-folk1998.txt	33	porten	27
afr-x-bible-1953.txt	37	ingang	28
dan-x-bible-1931.txt	28	Indgangen	28
deu-x-bible-elberfelder1871.txt	35	Eingang	28
deu-x-bible-elberfelder1905.txt	36	Eingang	28
deu-x-bible-freebible.txt	36	Eingang	28
deu-x-bible-gruenewalder.txt	32	Eingang	28
deu-x-bible-menge.txt	30	Eingang	28
deu-x-bible-neue.txt	24	Eingang	28
deu-x-bible-pattloch.txt	33	Eingang	28
deu-x-bible-tafelbibel.txt	32	Eingang	28
deu-x-bible-textbibel.txt	32	Eingang	28
deu-x-bible-zuercher.txt	27	Eingang	28
eng-x-bible-darby.txt	36	door	28
eng-x-bible-kingjames.txt	37	door	28
eng-x-bible-literal.txt	34	door	28
eng-x-bible-newsimplified.txt	30	door	28
nld-x-bible-statenvertaling.txt	36	deur	28
nor-x-bible-1930.txt	31	inngangen	28
nor-x-bible-student.txt	30	inngangen	28
swe-x-bible-folk1998.txt	30	ingången	28
dan-x-bible-1931.txt	40	over	29
deu-x-bible-elberfelder1871.txt	51	über	29
deu-x-bible-elberfelder1905.txt	52	über	29
deu-x-bible-freebible.txt	52	über	29
deu-x-bible-gruenewalder.txt	48	über	29
deu-x-bible-luther1545.txt	49	über	29
deu-x-bible-luther1545letztehand.txt	52	vber	29
deu-x-bible-luther1912.txt	49	über	29
deu-x-bible-menge.txt	51	über	29
deu-x-bible-neue.txt	31	Über	29
deu-x-bible-pattloch.txt	46	über	29
deu-x-bible-schlachter.txt	41	über	29
deu-x-bible-tafelbibel.txt	48	über	29
deu-x-bible-textbibel.txt	48	über	29
deu-x-bible-zuercher.txt	46	über	29
eng-x-bible-darby.txt	54	over	29
eng-x-bible-kingjames.txt	56	over	29
eng-x-bible-literal.txt	56	over	29
nld-x-bible-statenvertaling.txt	54	over	29
nor-x-bible-student.txt	44	yver	29
swe-x-bible-folk1998.txt	44	över	29
afr-x-bible-1953.txt	57	bo-oor	30
dan-x-bible-1931.txt	39	oven	30
deu-x-bible-elberfelder1871.txt	50	oben	30
deu-x-bible-elberfelder1905.txt	51	oben	30
deu-x-bible-freebible.txt	51	oben	30
deu-x-bible-gruenewalder.txt	47	oben	30
deu-x-bible-luther1545.txt	48	oben	30
deu-x-bible-luther1545letztehand.txt	51	oben	30
deu-x-bible-luther1912.txt	48	oben	30
deu-x-bible-menge.txt	50	oben	30
deu-x-bible-schlachter.txt	40	oben	30
deu-x-bible-tafelbibel.txt	47	oben	30
deu-x-bible-textbibel.txt	47	oben	30
deu-x-bible-zuercher.txt	45	oben	30
eng-x-bible-darby.txt	56	above	30
eng-x-bible-kingjames.txt	58	above	30
eng-x-bible-literal.txt	59	above	30
eng-x-bible-newsimplified.txt	48	above	30
nld-x-bible-statenvertaling.txt	53	boven	30
nor-x-bible-1930.txt	45	ovenover	30
nor-x-bible-student.txt	43	uppe	30
afr-x-bible-1953.txt	8	en	31
deu-x-bible-elberfelder1871.txt	7	und	31
deu-x-bible-elberfelder1905.txt	7	und	31
deu-x-bible-freebible.txt	7	und	31
deu-x-bible-gruenewalder.txt	7	und	31
deu-x-bible-luther1545.txt	7	und	31
deu-x-bible-luther1545letztehand.txt	8	vnd	31
deu-x-bible-luther1912.txt	7	und	31
deu-x-bible-menge.txt	7	und	31
deu-x-bible-schlachter.txt	7	und	31
deu-x-bible-tafelbibel.txt	7	und	31
deu-x-bible-textbibel.txt	7	und	31
deu-x-bible-zuercher.txt	7	und	31
eng-x-bible-darby.txt	9	and	31
eng-x-bible-kingjames.txt	9	and	31
eng-x-bible-literal.txt	7	and	31
eng-x-bible-newsimplified.txt	6	and	31
nld-x-bible-statenvertaling.txt	9	en	31
nor-x-bible-student.txt	6	og	31
afr-x-bible-1953.txt	17	toe	32
dan-x-bible-1931.txt	15	da	32
deu-x-bible-elberfelder1871.txt	18	als	32
deu-x-bible-elberfelder1905.txt	18	als	32
deu-x-bible-freebible.txt	18	als	32
deu-x-bible-luther1545.txt	18	da	32
deu-x-bible-luther1545letztehand.txt	20	da	32
deu-x-bible-luther1912.txt	18	da	32
deu-x-bible-tafelbibel.txt	18	Da	32
eng-x-bible-darby.txt	19	when	32
eng-x-bible-kingjames.txt	19	when	32
eng-x-bible-literal.txt	17	When	32
eng-x-bible-newsimplified.txt	16	as	32
nld-x-bible-statenvertaling.txt	20	als	32
nor-x-bible-1930.txt	14	da	32
nor-x-bible-student.txt	16	då	32
swe-x-bible-folk1998.txt	16	när	32
afr-x-bible-1953.txt	19	weggetrek	33
afr-x-bible-1953.txt	33	gaan	33
dan-x-bible-1931.txt	17	gik	33
deu-x-bible-luther1545.txt	22	gingen	33
deu-x-bible-luther1545letztehand.txt	24	giengen	33
deu-x-bible-luther1912.txt	22	gingen	33
deu-x-bible-menge.txt	38	machten	33
deu-x-bible-pattloch.txt	19	zogen	33
eng-x-bible-darby.txt	21	went	33
eng-x-bible-kingjames.txt	21	went	33
eng-x-bible-literal.txt	19	went	33
eng-x-bible-newsimplified.txt	18	left	33
nor-x-bible-1930.txt	16	gikk	33
nor-x-bible-student.txt	18	gjekk	33
swe-x-bible-folk1998.txt	18	begav	33
swe-x-bible-folk1998.txt	21	väg	33
dan-x-bible-1931.txt	25	de	34
deu-x-bible-elberfelder1871.txt	30	sie	34
deu-x-bible-elberfelder1905.txt	31	sie	34
deu-x-bible-freebible.txt	31	sie	34
deu-x-bible-gruenewalder.txt	34	sie	34
deu-x-bible-luther1545.txt	29	sie	34
deu-x-bible-luther1545letztehand.txt	31	sie	34
deu-x-bible-luther1912.txt	29	sie	34
deu-x-bible-menge.txt	39	sie	34
deu-x-bible-pattloch.txt	30	Sie	34
deu-x-bible-schlachter.txt	36	sie	34
deu-x-bible-textbibel.txt	27	sie	34
deu-x-bible-zuercher.txt	36	sie	34
eng-x-bible-darby.txt	32	they	34
nor-x-bible-1930.txt	27	de	34
nor-x-bible-student.txt	27	dei	34
swe-x-bible-folk1998.txt	27	De	34
deu-x-bible-elberfelder1871.txt	24	die	35
deu-x-bible-elberfelder1905.txt	24	die	35
deu-x-bible-freebible.txt	24	die	35
deu-x-bible-gruenewalder.txt	18	die	35
deu-x-bible-gruenewalder.txt	28	die	35
deu-x-bible-luther1545.txt	23	die	35
deu-x-bible-luther1545letztehand.txt	25	die	35
deu-x-bible-luther1912.txt	23	die	35
deu-x-bible-menge.txt	22	die	35
deu-x-bible-pattloch.txt	16	die	35
deu-x-bible-pattloch.txt	23	die	35
deu-x-bible-schlachter.txt	21	die	35
deu-x-bible-tafelbibel.txt	23	die	35
deu-x-bible-textbibel.txt	20	die	35
deu-x-bible-zuercher.txt	19	die	35
nld-x-bible-statenvertaling.txt	25	de	35
dan-x-bible-1931.txt	34	og	36
deu-x-bible-elberfelder1871.txt	43	und	36
deu-x-bible-elberfelder1905.txt	44	und	36
deu-x-bible-freebible.txt	44	und	36
deu-x-bible-gruenewalder.txt	46	und	36
deu-x-bible-luther1545.txt	41	und	36
deu-x-bible-luther1545letztehand.txt	43	vnd	36
deu-x-bible-luther1912.txt	41	und	36
deu-x-bible-pattloch.txt	39	und	36
deu-x-bible-schlachter.txt	39	und	36
deu-x-bible-tafelbibel.txt	40	und	36
eng-x-bible-darby.txt	45	and	36
eng-x-bible-kingjames.txt	47	and	36
eng-x-bible-newsimplified.txt	39	and	36
nld-x-bible-statenvertaling.txt	45	en	36
swe-x-bible-folk1998.txt	38	och	36
afr-x-bible-1953.txt	9	voor	37
deu-x-bible-elberfelder1871.txt	10	vor	37
deu-x-bible-elberfelder1905.txt	10	vor	37
deu-x-bible-freebible.txt	10	vor	37
deu-x-bible-gruenewalder.txt	13	vor	37
deu-x-bible-luther1545.txt	13	vor	37
deu-x-bible-luther1545letztehand.txt	15	fur	37
deu-x-bible-luther1912.txt	13	vor	37
deu-x-bible-menge.txt	9	vor	37
deu-x-bible-neue.txt	3	vor	37
deu-x-bible-pattloch.txt	9	vor	37
deu-x-bible-schlachter.txt	16	vor	37
deu-x-bible-tafelbibel.txt	14	vor	37
deu-x-bible-textbibel.txt	10	vor	37
deu-x-bible-zuercher.txt	13	vor	37
nld-x-bible-statenvertaling.txt	16	voor	37
afr-x-bible-1953.txt	22	en	38
dan-x-bible-1931.txt	19	og	38
deu-x-bible-elberfelder1871.txt	23	und	38
deu-x-bible-elberfelder1905.txt	23	und	38
deu-x-bible-freebible.txt	23	und	38
deu-x-bible-menge.txt	21	und	38
deu-x-bible-neue.txt	18	und	38
deu-x-bible-pattloch.txt	18	und	38
deu-x-bible-schlachter.txt	20	und	38
deu-x-bible-textbibel.txt	19	und	38
deu-x-bible-zuercher.txt	18	und	38
eng-x-bible-darby.txt	24	and	38
nld-x-bible-statenvertaling.txt	24	en	38
nor-x-bible-1930.txt	19	og	38
nor-x-bible-student.txt	21	og	38
deu-x-bible-elberfelder1871.txt	29	Und	39
deu-x-bible-elberfelder1905.txt	30	Und	39
deu-x-bible-freebible.txt	30	Und	39
deu-x-bible-gruenewalder.txt	31	Am	39
deu-x-bible-luther1545.txt	28	Und	39
deu-x-bible-luther1545letztehand.txt	30	Vnd	39
deu-x-bible-luther1912.txt	28	Und	39
deu-x-bible-menge.txt	28	Aber	39
deu-x-bible-schlachter.txt	26	Aber	39
deu-x-bible-tafelbibel.txt	28	Und	39
deu-x-bible-textbibel.txt	26	Und	39
deu-x-bible-zuercher.txt	25	Aber	39
eng-x-bible-literal.txt	29	And	39
eng-x-bible-newsimplified.txt	25	The	39
nor-x-bible-student.txt	26	Og	39
deu-x-bible-elberfelder1905.txt	29	.	40
deu-x-bible-freebible.txt	29	.	40
deu-x-bible-gruenewalder.txt	30	.	40
deu-x-bible-luther1545.txt	27	.	40
deu-x-bible-luther1912.txt	27	.	40
deu-x-bible-menge.txt	27	.	40
deu-x-bible-pattloch.txt	29	.	40
deu-x-bible-schlachter.txt	25	.	40
deu-x-bible-tafelbibel.txt	27	.	40
deu-x-bible-textbibel.txt	25	.	40
deu-x-bible-zuercher.txt	24	.	40
eng-x-bible-literal.txt	28	.	40
eng-x-bible-newsimplified.txt	24	.	40
nor-x-bible-student.txt	25	.	40
swe-x-bible-folk1998.txt	26	.	40
deu-x-bible-elberfelder1871.txt	2	die	41
deu-x-bible-elberfelder1905.txt	2	die	41
deu-x-bible-freebible.txt	2	die	41
deu-x-bible-gruenewalder.txt	5	die	41
deu-x-bible-luther1545.txt	3	die	41
deu-x-bible-luther1545letztehand.txt	3	die	41
deu-x-bible-luther1912.txt	3	die	41
deu-x-bible-menge.txt	3	die	41
deu-x-bible-schlachter.txt	3	die	41
deu-x-bible-tafelbibel.txt	2	die	41
deu-x-bible-textbibel.txt	3	die	41
deu-x-bible-zuercher.txt	3	die	41
eng-x-bible-kingjames.txt	2	the	41
nld-x-bible-statenvertaling.txt	2	de	41
deu-x-bible-elberfelder1871.txt	44	die	42
deu-x-bible-elberfelder1905.txt	45	die	42
deu-x-bible-freebible.txt	45	die	42
deu-x-bible-gruenewalder.txt	51	die	42
deu-x-bible-luther1545.txt	42	die	42
deu-x-bible-luther1545letztehand.txt	44	die	42
deu-x-bible-luther1912.txt	42	die	42
deu-x-bible-menge.txt	44	die	42
deu-x-bible-pattloch.txt	40	die	42
deu-x-bible-schlachter.txt	44	die	42
deu-x-bible-tafelbibel.txt	41	die	42
deu-x-bible-textbibel.txt	42	die	42
deu-x-bible-zuercher.txt	40	die	42
nld-x-bible-statenvertaling.txt	46	de	42
afr-x-bible-1953.txt	28	saam	43
deu-x-bible-elberfelder1871.txt	26	waren	43
deu-x-bible-elberfelder1905.txt	26	waren	43
deu-x-bible-freebible.txt	26	waren	43
deu-x-bible-gruenewalder.txt	33	blieben	43
deu-x-bible-schlachter.txt	35	blieben	43
deu-x-bible-tafelbibel.txt	22	waren	43
deu-x-bible-zuercher.txt	35	blieben	43
eng-x-bible-darby.txt	27	were	43
eng-x-bible-kingjames.txt	27	were	43
eng-x-bible-literal.txt	25	were	43
nld-x-bible-statenvertaling.txt	27	waren	43
nor-x-bible-1930.txt	28	blev	43
swe-x-bible-folk1998.txt	22	var	43
afr-x-bible-1953.txt	16	opgestyg	44
deu-x-bible-elberfelder1871.txt	16	empor	44
deu-x-bible-elberfelder1905.txt	16	empor	44
deu-x-bible-freebible.txt	16	empor	44
deu-x-bible-gruenewalder.txt	8	stiegen	44
deu-x-bible-gruenewalder.txt	12	auf	44
deu-x-bible-menge.txt	8	stiegen	44
deu-x-bible-menge.txt	14	empor	44
deu-x-bible-pattloch.txt	17	Höhe	44
deu-x-bible-tafelbibel.txt	13	empor	44
eng-x-bible-darby.txt	11	up	44
eng-x-bible-kingjames.txt	11	up	44
eng-x-bible-literal.txt	9	up	44
nld-x-bible-statenvertaling.txt	7	op	44
nld-x-bible-statenvertaling.txt	15	omhoog	44
nor-x-bible-student.txt	7	steig	44
nor-x-bible-student.txt	8	upp	44
deu-x-bible-elberfelder1871.txt	27	neben	45
deu-x-bible-elberfelder1905.txt	27	neben	45
deu-x-bible-freebible.txt	27	neben	45
deu-x-bible-luther1545.txt	25	neben	45
deu-x-bible-luther1545letztehand.txt	27	neben	45
deu-x-bible-luther1912.txt	25	neben	45
deu-x-bible-schlachter.txt	23	neben	45
eng-x-bible-darby.txt	28	beside	45
eng-x-bible-kingjames.txt	28	beside	45
eng-x-bible-newsimplified.txt	22	beside	45
nld-x-bible-statenvertaling.txt	28	tegenover	45
nor-x-bible-1930.txt	22	siden	45
deu-x-bible-elberfelder1871.txt	14	der	46
deu-x-bible-elberfelder1905.txt	14	der	46
deu-x-bible-freebible.txt	14	der	46
deu-x-bible-luther1545.txt	11	der	46
deu-x-bible-luther1545letztehand.txt	12	der	46
deu-x-bible-luther1912.txt	11	der	46
deu-x-bible-pattloch.txt	13	der	46
deu-x-bible-schlachter.txt	11	der	46
deu-x-bible-tafelbibel.txt	11	der	46
deu-x-bible-textbibel.txt	14	der	46
nld-x-bible-statenvertaling.txt	13	de	46
afr-x-bible-1953.txt	29	;	47
dan-x-bible-1931.txt	23	;	47
deu-x-bible-elberfelder1871.txt	22	;	47
deu-x-bible-elberfelder1905.txt	22	;	47
deu-x-bible-freebible.txt	22	;	47
deu-x-bible-pattloch.txt	21	;	47
eng-x-bible-darby.txt	23	;	47
eng-x-bible-darby.txt	30	;	47
nld-x-bible-statenvertaling.txt	23	;	47
nld-x-bible-statenvertaling.txt	30	;	47
nor-x-bible-1930.txt	25	;	47
afr-x-bible-1953.txt	26	met	48
dan-x-bible-1931.txt	21	med	48
deu-x-bible-menge.txt	25	mit	48
deu-x-bible-neue.txt	12	samt	48
deu-x-bible-textbibel.txt	23	mit	48
deu-x-bible-zuercher.txt	22	mit	48
eng-x-bible-literal.txt	26	with	48
eng-x-bible-newsimplified.txt	19	with	48
swe-x-bible-folk1998.txt	24	med	48
afr-x-bible-1953.txt	25	gelyktydig	49
deu-x-bible-gruenewalder.txt	25	gleicher	49
deu-x-bible-gruenewalder.txt	27	auch	49
deu-x-bible-menge.txt	24	zugleich	49
deu-x-bible-pattloch.txt	22	auch	49
deu-x-bible-zuercher.txt	21	zugleich	49
eng-x-bible-kingjames.txt	26	also	49
eng-x-bible-literal.txt	24	also	49
dan-x-bible-1931.txt	29	til	50
deu-x-bible-gruenewalder.txt	35	zum	50
deu-x-bible-gruenewalder.txt	40	zum	50
deu-x-bible-luther1912.txt	31	zum	50
eng-x-bible-newsimplified.txt	31	to	50
nor-x-bible-1930.txt	32	til	50
swe-x-bible-folk1998.txt	31	till	50
deu-x-bible-pattloch.txt	20	weg	51
deu-x-bible-zuercher.txt	12	Auszug	51
eng-x-bible-darby.txt	22	out	51
eng-x-bible-kingjames.txt	22	out	51
eng-x-bible-literal.txt	20	out	51
nld-x-bible-statenvertaling.txt	22	uitgingen	51
nor-x-bible-1930.txt	17	ut	51
nor-x-bible-student.txt	19	ut	51
deu-x-bible-gruenewalder.txt	24	in	52
deu-x-bible-pattloch.txt	15	in	52
eng-x-bible-darby.txt	15	in	52
eng-x-bible-kingjames.txt	15	in	52
eng-x-bible-literal.txt	13	in	52
swe-x-bible-folk1998.txt	20	i	52
afr-x-bible-1953.txt	38	van	53
deu-x-bible-menge.txt	34	des	53
deu-x-bible-schlachter.txt	31	des	53
deu-x-bible-textbibel.txt	33	des	53
eng-x-bible-darby.txt	37	of	53
eng-x-bible-kingjames.txt	38	of	53
eng-x-bible-literal.txt	38	of	53
deu-x-bible-elberfelder1871.txt	34	den	54
deu-x-bible-elberfelder1905.txt	35	den	54
deu-x-bible-freebible.txt	35	den	54
deu-x-bible-neue.txt	23	den	54
deu-x-bible-textbibel.txt	31	den	54
deu-x-bible-elberfelder1871.txt	32	sich	55
deu-x-bible-elberfelder1905.txt	33	sich	55
deu-x-bible-freebible.txt	33	sich	55
deu-x-bible-neue.txt	20	sich	55
deu-x-bible-pattloch.txt	26	sich	55
deu-x-bible-textbibel.txt	29	sich	55
deu-x-bible-gruenewalder.txt	2	schwangen	56
deu-x-bible-luther1545.txt	2	schwangen	56
deu-x-bible-luther1545letztehand.txt	2	schwungen	56
deu-x-bible-luther1912.txt	2	schwangen	56
deu-x-bible-textbibel.txt	2	schwangen	56
deu-x-bible-zuercher.txt	2	schwangen	56
deu-x-bible-gruenewalder.txt	39	das	57
deu-x-bible-luther1545.txt	32	das	57
deu-x-bible-luther1545letztehand.txt	34	das	57
nld-x-bible-statenvertaling.txt	40	het	57
afr-x-bible-1953.txt	49	terwyl	58
deu-x-bible-menge.txt	43	während	58
deu-x-bible-textbibel.txt	40	während	58
deu-x-bible-zuercher.txt	39	während	58
dan-x-bible-1931.txt	24	og	59
eng-x-bible-darby.txt	31	and	59
nld-x-bible-statenvertaling.txt	31	en	59
nor-x-bible-1930.txt	26	og	59
afr-x-bible-1953.txt	55	van	60
eng-x-bible-darby.txt	51	of	60
eng-x-bible-kingjames.txt	53	of	60
eng-x-bible-literal.txt	53	of	60
eng-x-bible-newsimplified.txt	45	of	60
dan-x-bible-1931.txt	5	hvorledes	61
deu-x-bible-gruenewalder.txt	17	Wie	61
nor-x-bible-1930.txt	4	hvorledes	61
swe-x-bible-folk1998.txt	4	hur	61
eng-x-bible-darby.txt	44	;	62
eng-x-bible-kingjames.txt	46	;	62
nld-x-bible-statenvertaling.txt	44	;	62
deu-x-bible-luther1545.txt	16	;	63
deu-x-bible-luther1912.txt	16	;	63
eng-x-bible-kingjames.txt	18	:	63
deu-x-bible-luther1545.txt	20	ausgingen	64
deu-x-bible-luther1545letztehand.txt	22	ausgiengen	64
deu-x-bible-luther1912.txt	20	ausgingen	64
deu-x-bible-gruenewalder.txt	16	.	65
deu-x-bible-tafelbibel.txt	17	.	65
eng-x-bible-literal.txt	16	.	65
dan-x-bible-1931.txt	9	og	66
nor-x-bible-1930.txt	9	og	66
swe-x-bible-folk1998.txt	9	och	66
deu-x-bible-luther1545.txt	17	und	67
deu-x-bible-luther1912.txt	17	und	67
swe-x-bible-folk1998.txt	15	och	67
eng-x-bible-literal.txt	58	from	68
nld-x-bible-statenvertaling.txt	52	van	68
swe-x-bible-folk1998.txt	40	från	68
deu-x-bible-schlachter.txt	13	bei	69
deu-x-bible-textbibel.txt	16	bei	69
deu-x-bible-zuercher.txt	10	bei	69
eng-x-bible-literal.txt	47	And	70
nor-x-bible-student.txt	37	Og	70
eng-x-bible-kingjames.txt	32	every	71
nld-x-bible-statenvertaling.txt	32	elkeen	71
eng-x-bible-darby.txt	5	up	72
eng-x-bible-kingjames.txt	5	up	72
deu-x-bible-neue.txt	30	.	73
nor-x-bible-student.txt	36	.	73
deu-x-bible-menge.txt	31	des	74
deu-x-bible-zuercher.txt	28	des	74
deu-x-bible-menge.txt	49	sich	75
deu-x-bible-textbibel.txt	41	sich	75
deu-x-bible-luther1545.txt	31	in	76
deu-x-bible-luther1545letztehand.txt	33	in	76
dan-x-bible-1931.txt	3	så	77
nor-x-bible-1930.txt	3	så	77
swe-x-bible-folk1998.txt	2	såg	77
eng-x-bible-darby.txt	2	the	78
eng-x-bible-literal.txt	2	the	78
