eng-x-bible-darby.txt	8	to	9
eng-x-bible-kingjames.txt	7	to	9
eng-x-bible-literal.txt	7	to	9
nld-x-bible-statenvertaling.txt	8	om	9
nor-x-bible-1930.txt	6	å	9
nor-x-bible-1930.txt	13	for	9
nor-x-bible-student.txt	5	å	9
swe-x-bible-folk1998.txt	11	om	9
afr-x-bible-1953.txt	9	hulle	10
dan-x-bible-1931.txt	7	deres	10
dan-x-bible-1931.txt	14	deres	10
deu-x-bible-elberfelder1871.txt	9	ihren	10
deu-x-bible-elberfelder1905.txt	9	ihren	10
deu-x-bible-freebible.txt	9	ihren	10
deu-x-bible-gruenewalder.txt	8	ihren	10
deu-x-bible-luther1545.txt	8	ihren	10
deu-x-bible-luther1545letztehand.txt	9	jren	10
deu-x-bible-luther1912.txt	8	ihren	10
deu-x-bible-menge.txt	17	ihr	10
deu-x-bible-pattloch.txt	11	ihren	10
deu-x-bible-schlachter.txt	9	ihr	10
deu-x-bible-textbibel.txt	8	ihre	10
deu-x-bible-zuercher.txt	13	ihr	10
eng-x-bible-darby.txt	10	their	10
eng-x-bible-kingjames.txt	9	their	10
eng-x-bible-literal.txt	9	their	10
eng-x-bible-newsimplified.txt	13	their	10
nld-x-bible-statenvertaling.txt	9	hun	10
nor-x-bible-1930.txt	20	deres	10
swe-x-bible-folk1998.txt	9	deras	10
afr-x-bible-1953.txt	22	Persië	11
dan-x-bible-1931.txt	26	Perserkongen	11
deu-x-bible-elberfelder1871.txt	22	Persien	11
deu-x-bible-elberfelder1905.txt	22	Persien	11
deu-x-bible-freebible.txt	22	Persien	11
deu-x-bible-gruenewalder.txt	17	Perserkönigs	11
deu-x-bible-luther1545.txt	17	Persien	11
deu-x-bible-luther1545letztehand.txt	18	Persen	11
deu-x-bible-luther1912.txt	17	Persien	11
deu-x-bible-menge.txt	27	Persien	11
deu-x-bible-pattloch.txt	25	Persien	11
deu-x-bible-schlachter.txt	18	Persien	11
deu-x-bible-textbibel.txt	21	Persien	11
deu-x-bible-zuercher.txt	24	Persien	11
eng-x-bible-darby.txt	20	Persia	11
eng-x-bible-kingjames.txt	19	Persia	11
eng-x-bible-literal.txt	18	Persia	11
eng-x-bible-newsimplified.txt	23	Persia	11
nld-x-bible-statenvertaling.txt	22	Perzie	11
nor-x-bible-1930.txt	26	perserkongen	11
swe-x-bible-folk1998.txt	20	Persien	11
afr-x-bible-1953.txt	20	koning	12
deu-x-bible-elberfelder1871.txt	20	Königs	12
deu-x-bible-elberfelder1905.txt	20	Königs	12
deu-x-bible-freebible.txt	20	Königs	12
deu-x-bible-luther1545.txt	15	König	12
deu-x-bible-luther1545letztehand.txt	16	könig	12
deu-x-bible-luther1912.txt	15	König	12
deu-x-bible-menge.txt	24	König	12
deu-x-bible-neue.txt	7	König	12
deu-x-bible-pattloch.txt	23	König	12
deu-x-bible-schlachter.txt	16	König	12
deu-x-bible-schlachter.txt	26	König	12
deu-x-bible-textbibel.txt	19	König	12
deu-x-bible-zuercher.txt	22	König	12
eng-x-bible-darby.txt	18	king	12
eng-x-bible-kingjames.txt	17	king	12
eng-x-bible-literal.txt	16	king	12
eng-x-bible-newsimplified.txt	21	king	12
nld-x-bible-statenvertaling.txt	20	koning	12
nor-x-bible-student.txt	22	konge	12
swe-x-bible-folk1998.txt	18	kungen	12
afr-x-bible-1953.txt	10	plan	13
afr-x-bible-1953.txt	12	verydel	13
dan-x-bible-1931.txt	8	Råd	13
dan-x-bible-1931.txt	15	Planer	13
deu-x-bible-gruenewalder.txt	9	Plan	13
deu-x-bible-luther1545.txt	9	Rat	13
deu-x-bible-luther1545letztehand.txt	10	Rat	13
deu-x-bible-luther1912.txt	9	Rat	13
deu-x-bible-neue.txt	12	Pläne	13
deu-x-bible-pattloch.txt	12	Plan	13
deu-x-bible-pattloch.txt	14	vereiteln	13
eng-x-bible-darby.txt	11	purpose	13
eng-x-bible-kingjames.txt	10	purpose	13
eng-x-bible-literal.txt	10	purpose	13
eng-x-bible-newsimplified.txt	14	plans	13
nld-x-bible-statenvertaling.txt	10	raad	13
nor-x-bible-1930.txt	8	råd	13
nor-x-bible-1930.txt	23	intet	13
nor-x-bible-student.txt	7	meinråder	13
swe-x-bible-folk1998.txt	10	planer	13
swe-x-bible-folk1998.txt	12	intet	13
afr-x-bible-1953.txt	27	regering	14
dan-x-bible-1931.txt	34	Regering	14
deu-x-bible-elberfelder1871.txt	27	Regierung	14
deu-x-bible-elberfelder1905.txt	27	Regierung	14
deu-x-bible-freebible.txt	27	Regierung	14
deu-x-bible-gruenewalder.txt	22	Herrschaft	14
deu-x-bible-luther1545.txt	24	Königreich	14
deu-x-bible-luther1545letztehand.txt	24	Königreich	14
deu-x-bible-luther1912.txt	24	Königreich	14
deu-x-bible-menge.txt	32	Regierung	14
deu-x-bible-pattloch.txt	30	Regierungszeit	14
deu-x-bible-schlachter.txt	31	Regierung	14
deu-x-bible-textbibel.txt	28	Regierung	14
deu-x-bible-zuercher.txt	31	Regierung	14
eng-x-bible-darby.txt	25	reign	14
eng-x-bible-kingjames.txt	24	reign	14
eng-x-bible-literal.txt	23	reign	14
eng-x-bible-newsimplified.txt	17	reign	14
nld-x-bible-statenvertaling.txt	27	koninkrijk	14
swe-x-bible-folk1998.txt	35	regera	14
afr-x-bible-1953.txt	5	teen	15
deu-x-bible-elberfelder1871.txt	5	wider	15
deu-x-bible-elberfelder1905.txt	5	wider	15
deu-x-bible-freebible.txt	5	wider	15
deu-x-bible-gruenewalder.txt	3	wider	15
deu-x-bible-luther1545.txt	4	wider	15
deu-x-bible-luther1545letztehand.txt	4	wider	15
deu-x-bible-luther1912.txt	4	wider	15
deu-x-bible-menge.txt	13	gegen	15
deu-x-bible-pattloch.txt	7	gegen	15
deu-x-bible-schlachter.txt	5	wider	15
deu-x-bible-textbibel.txt	4	gegen	15
deu-x-bible-zuercher.txt	10	wider	15
eng-x-bible-darby.txt	5	against	15
eng-x-bible-kingjames.txt	4	against	15
eng-x-bible-literal.txt	5	against	15
eng-x-bible-newsimplified.txt	6	against	15
nld-x-bible-statenvertaling.txt	4	tegen	15
nor-x-bible-student.txt	8	mot	15
afr-x-bible-1953.txt	21	van	16
deu-x-bible-elberfelder1871.txt	19	des	16
deu-x-bible-elberfelder1871.txt	21	von	16
deu-x-bible-elberfelder1905.txt	19	des	16
deu-x-bible-elberfelder1905.txt	21	von	16
deu-x-bible-freebible.txt	19	des	16
deu-x-bible-freebible.txt	21	von	16
deu-x-bible-gruenewalder.txt	16	des	16
deu-x-bible-menge.txt	26	von	16
deu-x-bible-pattloch.txt	24	von	16
deu-x-bible-schlachter.txt	17	von	16
deu-x-bible-textbibel.txt	20	von	16
deu-x-bible-zuercher.txt	23	von	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-literal.txt	17	of	16
eng-x-bible-newsimplified.txt	18	of	16
nld-x-bible-statenvertaling.txt	21	van	16
afr-x-bible-1953.txt	7	gehuur	17
deu-x-bible-elberfelder1871.txt	3	dingten	17
deu-x-bible-elberfelder1905.txt	3	dingten	17
deu-x-bible-freebible.txt	3	dingten	17
deu-x-bible-gruenewalder.txt	2	dingten	17
deu-x-bible-luther1545.txt	2	dingeten	17
deu-x-bible-luther1545letztehand.txt	2	dingeten	17
deu-x-bible-luther1912.txt	2	dingten	17
deu-x-bible-schlachter.txt	3	dingten	17
deu-x-bible-textbibel.txt	2	dingten	17
eng-x-bible-darby.txt	3	hired	17
eng-x-bible-kingjames.txt	2	hired	17
eng-x-bible-literal.txt	3	hired	17
eng-x-bible-newsimplified.txt	2	hired	17
nld-x-bible-statenvertaling.txt	3	huurden	17
nor-x-bible-1930.txt	2	leide	17
nor-x-bible-student.txt	2	leigde	17
swe-x-bible-folk1998.txt	2	lejde	17
afr-x-bible-1953.txt	32	koning	18
deu-x-bible-elberfelder1871.txt	31	Königs	18
deu-x-bible-elberfelder1905.txt	31	Königs	18
deu-x-bible-freebible.txt	31	Königs	18
deu-x-bible-luther1545.txt	28	Königs	18
deu-x-bible-luther1545letztehand.txt	27	königs	18
deu-x-bible-luther1912.txt	28	Königs	18
deu-x-bible-textbibel.txt	33	Königs	18
deu-x-bible-zuercher.txt	33	Königs	18
eng-x-bible-darby.txt	28	king	18
eng-x-bible-kingjames.txt	27	king	18
eng-x-bible-literal.txt	26	king	18
eng-x-bible-newsimplified.txt	28	king	18
nld-x-bible-statenvertaling.txt	32	koning	18
swe-x-bible-folk1998.txt	30	kungen	18
deu-x-bible-elberfelder1871.txt	30	des	19
deu-x-bible-elberfelder1905.txt	30	des	19
deu-x-bible-freebible.txt	30	des	19
deu-x-bible-gruenewalder.txt	23	des	19
deu-x-bible-luther1545.txt	27	des	19
deu-x-bible-luther1545letztehand.txt	26	des	19
deu-x-bible-luther1912.txt	27	des	19
deu-x-bible-menge.txt	33	des	19
deu-x-bible-neue.txt	26	des	19
deu-x-bible-pattloch.txt	31	des	19
deu-x-bible-textbibel.txt	32	des	19
deu-x-bible-zuercher.txt	32	des	19
nld-x-bible-statenvertaling.txt	31	den	19
afr-x-bible-1953.txt	11	te	20
dan-x-bible-1931.txt	16	til	20
deu-x-bible-elberfelder1871.txt	11	zu	20
deu-x-bible-elberfelder1905.txt	11	zu	20
deu-x-bible-freebible.txt	11	zu	20
deu-x-bible-gruenewalder.txt	10	zu	20
deu-x-bible-menge.txt	19	zu	20
deu-x-bible-neue.txt	15	zu	20
deu-x-bible-pattloch.txt	13	zu	20
deu-x-bible-textbibel.txt	10	zu	20
deu-x-bible-zuercher.txt	15	zu	20
nld-x-bible-statenvertaling.txt	11	te	20
nor-x-bible-1930.txt	11	til	20
nor-x-bible-1930.txt	22	til	20
afr-x-bible-1953.txt	4	raadgewers	21
deu-x-bible-elberfelder1871.txt	4	Ratgeber	21
deu-x-bible-elberfelder1905.txt	4	Ratgeber	21
deu-x-bible-freebible.txt	4	Ratgeber	21
deu-x-bible-gruenewalder.txt	5	Ratgeber	21
deu-x-bible-luther1545.txt	3	Ratgeber	21
deu-x-bible-luther1545letztehand.txt	3	Ratgeber	21
deu-x-bible-luther1912.txt	3	Ratgeber	21
deu-x-bible-schlachter.txt	4	Ratgeber	21
eng-x-bible-darby.txt	4	counsellors	21
eng-x-bible-kingjames.txt	3	counsellers	21
eng-x-bible-literal.txt	4	counselors	21
nld-x-bible-statenvertaling.txt	6	raadslieden	21
dan-x-bible-1931.txt	31	til	22
deu-x-bible-elberfelder1871.txt	26	zur	22
deu-x-bible-elberfelder1905.txt	26	zur	22
deu-x-bible-freebible.txt	26	zur	22
deu-x-bible-gruenewalder.txt	21	zur	22
deu-x-bible-menge.txt	31	zur	22
deu-x-bible-pattloch.txt	29	zur	22
deu-x-bible-schlachter.txt	30	zur	22
deu-x-bible-textbibel.txt	27	zur	22
deu-x-bible-zuercher.txt	30	zur	22
nor-x-bible-1930.txt	33	til	22
nor-x-bible-student.txt	29	til	22
swe-x-bible-folk1998.txt	25	till	22
dan-x-bible-1931.txt	28	levede	23
deu-x-bible-luther1545.txt	19	lebte	23
deu-x-bible-luther1545letztehand.txt	19	lebet	23
deu-x-bible-luther1912.txt	19	lebte	23
deu-x-bible-menge.txt	28	lebte	23
deu-x-bible-pattloch.txt	27	lebte	23
deu-x-bible-schlachter.txt	20	lebte	23
deu-x-bible-textbibel.txt	23	lebte	23
deu-x-bible-zuercher.txt	26	lebte	23
eng-x-bible-newsimplified.txt	27	became	23
nor-x-bible-1930.txt	28	levde	23
swe-x-bible-folk1998.txt	21	levde	23
deu-x-bible-luther1545.txt	14	der	24
deu-x-bible-luther1545letztehand.txt	15	der	24
deu-x-bible-luther1912.txt	14	der	24
deu-x-bible-menge.txt	23	der	24
deu-x-bible-neue.txt	13	der	24
deu-x-bible-pattloch.txt	22	der	24
deu-x-bible-schlachter.txt	15	der	24
deu-x-bible-schlachter.txt	25	der	24
deu-x-bible-textbibel.txt	18	der	24
deu-x-bible-zuercher.txt	21	der	24
nor-x-bible-student.txt	17	den	24
afr-x-bible-1953.txt	33	van	25
deu-x-bible-elberfelder1871.txt	32	von	25
deu-x-bible-elberfelder1905.txt	32	von	25
deu-x-bible-freebible.txt	32	von	25
deu-x-bible-schlachter.txt	27	von	25
deu-x-bible-textbibel.txt	34	von	25
deu-x-bible-zuercher.txt	35	von	25
eng-x-bible-darby.txt	29	of	25
eng-x-bible-kingjames.txt	28	of	25
eng-x-bible-literal.txt	27	of	25
nld-x-bible-statenvertaling.txt	33	van	25
afr-x-bible-1953.txt	13	al	26
deu-x-bible-elberfelder1871.txt	14	alle	26
deu-x-bible-elberfelder1905.txt	14	alle	26
deu-x-bible-freebible.txt	14	alle	26
deu-x-bible-gruenewalder.txt	14	ganze	26
eng-x-bible-darby.txt	13	all	26
eng-x-bible-kingjames.txt	12	all	26
eng-x-bible-literal.txt	11	all	26
nld-x-bible-statenvertaling.txt	14	al	26
nor-x-bible-student.txt	16	all	26
dan-x-bible-1931.txt	20	således	27
deu-x-bible-luther1545letztehand.txt	12	so	27
deu-x-bible-pattloch.txt	17	geschah	27
deu-x-bible-textbibel.txt	13	so	27
nor-x-bible-1930.txt	17	fikk	27
nor-x-bible-1930.txt	18	således	27
nor-x-bible-student.txt	13	vart	27
swe-x-bible-folk1998.txt	14	så	27
dan-x-bible-1931.txt	12	og	28
deu-x-bible-luther1545.txt	6	und	28
deu-x-bible-luther1545letztehand.txt	7	vnd	28
deu-x-bible-luther1912.txt	6	und	28
deu-x-bible-schlachter.txt	7	und	28
eng-x-bible-newsimplified.txt	8	and	28
nor-x-bible-student.txt	11	og	28
swe-x-bible-folk1998.txt	7	och	28
dan-x-bible-1931.txt	4	Folk	29
deu-x-bible-menge.txt	7	Männer	29
deu-x-bible-neue.txt	4	einige	29
eng-x-bible-newsimplified.txt	3	men	29
nor-x-bible-1930.txt	3	nogen	29
nor-x-bible-1930.txt	4	folk	29
nor-x-bible-student.txt	3	folk	29
swe-x-bible-folk1998.txt	3	män	29
deu-x-bible-elberfelder1871.txt	15	die	30
deu-x-bible-elberfelder1905.txt	15	die	30
deu-x-bible-freebible.txt	15	die	30
deu-x-bible-gruenewalder.txt	13	die	30
deu-x-bible-neue.txt	11	die	30
eng-x-bible-kingjames.txt	13	the	30
eng-x-bible-literal.txt	12	the	30
nld-x-bible-statenvertaling.txt	15	de	30
deu-x-bible-elberfelder1871.txt	24	und	31
deu-x-bible-elberfelder1905.txt	24	und	31
deu-x-bible-freebible.txt	24	und	31
deu-x-bible-menge.txt	29	und	31
deu-x-bible-textbibel.txt	25	und	31
deu-x-bible-zuercher.txt	28	und	31
nor-x-bible-1930.txt	30	og	31
deu-x-bible-luther1545.txt	29	in	32
deu-x-bible-luther1545letztehand.txt	28	in	32
deu-x-bible-luther1912.txt	29	in	32
deu-x-bible-neue.txt	23	in	32
nor-x-bible-student.txt	32	i	32
swe-x-bible-folk1998.txt	31	i	32
afr-x-bible-1953.txt	28	van	33
deu-x-bible-textbibel.txt	29	des	33
eng-x-bible-darby.txt	26	of	33
eng-x-bible-kingjames.txt	25	of	33
eng-x-bible-literal.txt	24	of	33
eng-x-bible-newsimplified.txt	22	of	33
nld-x-bible-statenvertaling.txt	28	van	33
deu-x-bible-luther1545.txt	23	das	34
deu-x-bible-luther1545letztehand.txt	23	das	34
deu-x-bible-luther1912.txt	23	das	34
nld-x-bible-statenvertaling.txt	26	het	34
swe-x-bible-folk1998.txt	27	att	34
afr-x-bible-1953.txt	16	van	35
eng-x-bible-darby.txt	16	of	35
eng-x-bible-kingjames.txt	15	of	35
eng-x-bible-literal.txt	14	of	35
nld-x-bible-statenvertaling.txt	17	van	35
deu-x-bible-luther1545.txt	16	in	36
deu-x-bible-luther1545letztehand.txt	17	in	36
deu-x-bible-luther1912.txt	16	in	36
nor-x-bible-student.txt	15	i	36
swe-x-bible-folk1998.txt	19	i	36
dan-x-bible-1931.txt	1	og	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-textbibel.txt	1	und	37
eng-x-bible-darby.txt	1	and	37
dan-x-bible-1931.txt	5	til	38
eng-x-bible-newsimplified.txt	4	to	38
nor-x-bible-1930.txt	5	til	38
nor-x-bible-student.txt	4	til	38
eng-x-bible-literal.txt	8	break	39
nld-x-bible-statenvertaling.txt	12	vernietigen	39
nor-x-bible-1930.txt	12	skade	39
deu-x-bible-elberfelder1871.txt	12	vereiteln	40
deu-x-bible-elberfelder1905.txt	12	vereiteln	40
deu-x-bible-freebible.txt	12	vereiteln	40
deu-x-bible-elberfelder1871.txt	10	Plan	41
deu-x-bible-elberfelder1905.txt	10	Plan	41
deu-x-bible-freebible.txt	10	Plan	41
eng-x-bible-darby.txt	24	the	42
eng-x-bible-kingjames.txt	23	the	42
eng-x-bible-literal.txt	22	the	42
deu-x-bible-luther1545.txt	22	an	43
deu-x-bible-luther1545letztehand.txt	22	an	43
deu-x-bible-luther1912.txt	22	an	43
nld-x-bible-statenvertaling.txt	25	aan	43
deu-x-bible-menge.txt	9	vom	44
deu-x-bible-neue.txt	6	von	44
eng-x-bible-newsimplified.txt	11	from	44
dan-x-bible-1931.txt	19	;	45
deu-x-bible-neue.txt	17	.	45
dan-x-bible-1931.txt	24	så	46
nor-x-bible-1930.txt	24	så	46
nor-x-bible-1930.txt	31	siden	47
swe-x-bible-folk1998.txt	23	sedan	47
deu-x-bible-neue.txt	5	Beamte	48
deu-x-bible-pattloch.txt	4	königliche	48
deu-x-bible-neue.txt	18	Diese	49
deu-x-bible-pattloch.txt	16	Dies	49
deu-x-bible-pattloch.txt	5	)	50
deu-x-bible-zuercher.txt	5	(	50
deu-x-bible-zuercher.txt	6	am	51
eng-x-bible-newsimplified.txt	5	work	51
eng-x-bible-newsimplified.txt	24	,	52
swe-x-bible-folk1998.txt	29	,	52
nor-x-bible-1930.txt	7	gi	53
nor-x-bible-student.txt	6	leggja	53
nor-x-bible-1930.txt	9	som	54
swe-x-bible-folk1998.txt	4	som	54
nor-x-bible-student.txt	30	å	55
swe-x-bible-folk1998.txt	34	började	55
deu-x-bible-menge.txt	1	auch	56
deu-x-bible-neue.txt	3	sogar	56
