eng-x-bible-newsimplified.txt	21	Assyria	29
nld-x-bible-statenvertaling.txt	25	Assyrie	29
afr-x-bible-1953.txt	54	en	30
afr-x-bible-1953.txt	56	en	30
deu-x-bible-elberfelder1871.txt	54	und	30
deu-x-bible-elberfelder1905.txt	54	und	30
deu-x-bible-freebible.txt	54	und	30
deu-x-bible-gruenewalder.txt	41	und	30
deu-x-bible-luther1545.txt	45	und	30
deu-x-bible-luther1545letztehand.txt	46	vnd	30
deu-x-bible-luther1912.txt	48	und	30
eng-x-bible-darby.txt	57	and	30
eng-x-bible-kingjames.txt	55	and	30
eng-x-bible-literal.txt	56	and	30
nld-x-bible-statenvertaling.txt	59	en	30
nor-x-bible-1930.txt	40	og	30
nor-x-bible-student.txt	41	og	30
swe-x-bible-folk1998.txt	47	och	30
deu-x-bible-elberfelder1871.txt	48	an	31
deu-x-bible-elberfelder1871.txt	55	an	31
deu-x-bible-elberfelder1905.txt	48	an	31
deu-x-bible-elberfelder1905.txt	55	an	31
deu-x-bible-freebible.txt	48	an	31
deu-x-bible-freebible.txt	55	an	31
deu-x-bible-luther1545.txt	46	an	31
deu-x-bible-luther1545letztehand.txt	47	ans	31
deu-x-bible-luther1912.txt	42	an	31
deu-x-bible-luther1912.txt	49	an	31
deu-x-bible-menge.txt	40	an	31
deu-x-bible-menge.txt	47	an	31
deu-x-bible-pattloch.txt	41	an	31
deu-x-bible-textbibel.txt	49	an	31
deu-x-bible-zuercher.txt	51	an	31
nld-x-bible-statenvertaling.txt	63	aan	31
afr-x-bible-1953.txt	24	koning	32
deu-x-bible-elberfelder1871.txt	21	Königs	32
deu-x-bible-elberfelder1905.txt	21	Königs	32
deu-x-bible-freebible.txt	21	Königs	32
deu-x-bible-luther1545.txt	20	Königs	32
deu-x-bible-luther1545letztehand.txt	18	königs	32
deu-x-bible-luther1912.txt	20	Königs	32
deu-x-bible-schlachter.txt	21	Königs	32
deu-x-bible-textbibel.txt	21	Königs	32
deu-x-bible-zuercher.txt	19	Königs	32
eng-x-bible-darby.txt	21	king	32
eng-x-bible-kingjames.txt	21	king	32
eng-x-bible-literal.txt	22	king	32
eng-x-bible-newsimplified.txt	19	king	32
nld-x-bible-statenvertaling.txt	23	koning	32
swe-x-bible-folk1998.txt	16	kungen	32
afr-x-bible-1953.txt	47	weggevoer	33
dan-x-bible-1931.txt	15	bort	33
deu-x-bible-elberfelder1871.txt	29	hinweg	33
deu-x-bible-elberfelder1905.txt	29	hinweg	33
deu-x-bible-freebible.txt	29	hinweg	33
deu-x-bible-luther1545.txt	26	weg	33
deu-x-bible-luther1545letztehand.txt	24	weg	33
deu-x-bible-luther1912.txt	26	weg	33
deu-x-bible-schlachter.txt	38	hinweg	33
deu-x-bible-zuercher.txt	36	hinweg	33
eng-x-bible-darby.txt	29	away	33
eng-x-bible-kingjames.txt	29	away	33
nld-x-bible-statenvertaling.txt	31	weg	33
nor-x-bible-student.txt	18	burt	33
swe-x-bible-folk1998.txt	23	bort	33
deu-x-bible-elberfelder1871.txt	20	des	34
deu-x-bible-elberfelder1905.txt	20	des	34
deu-x-bible-freebible.txt	20	des	34
deu-x-bible-gruenewalder.txt	14	des	34
deu-x-bible-luther1545.txt	19	des	34
deu-x-bible-luther1545letztehand.txt	17	des	34
deu-x-bible-luther1912.txt	19	des	34
deu-x-bible-pattloch.txt	15	des	34
deu-x-bible-schlachter.txt	20	des	34
deu-x-bible-textbibel.txt	20	des	34
deu-x-bible-zuercher.txt	18	des	34
eng-x-bible-darby.txt	19	of	34
eng-x-bible-kingjames.txt	19	of	34
eng-x-bible-literal.txt	19	of	34
deu-x-bible-elberfelder1871.txt	31	die	35
deu-x-bible-elberfelder1905.txt	31	die	35
deu-x-bible-freebible.txt	31	die	35
deu-x-bible-gruenewalder.txt	21	die	35
deu-x-bible-luther1545.txt	27	die	35
deu-x-bible-luther1545letztehand.txt	25	die	35
deu-x-bible-luther1912.txt	27	die	35
deu-x-bible-menge.txt	24	die	35
deu-x-bible-pattloch.txt	23	die	35
deu-x-bible-schlachter.txt	27	die	35
deu-x-bible-schlachter.txt	30	die	35
deu-x-bible-textbibel.txt	29	die	35
deu-x-bible-zuercher.txt	28	die	35
nld-x-bible-statenvertaling.txt	35	de	35
deu-x-bible-elberfelder1871.txt	16	den	36
deu-x-bible-elberfelder1905.txt	16	den	36
deu-x-bible-freebible.txt	16	den	36
deu-x-bible-luther1545.txt	15	den	36
deu-x-bible-luther1545letztehand.txt	14	den	36
deu-x-bible-luther1912.txt	15	den	36
deu-x-bible-menge.txt	11	den	36
deu-x-bible-neue.txt	47	den	36
deu-x-bible-pattloch.txt	13	den	36
deu-x-bible-schlachter.txt	16	den	36
deu-x-bible-zuercher.txt	15	den	36
nld-x-bible-statenvertaling.txt	11	den	36
nld-x-bible-statenvertaling.txt	17	den	36
nld-x-bible-statenvertaling.txt	22	den	36
deu-x-bible-elberfelder1871.txt	37	den	37
deu-x-bible-elberfelder1905.txt	37	den	37
deu-x-bible-freebible.txt	37	den	37
deu-x-bible-gruenewalder.txt	26	den	37
deu-x-bible-luther1545.txt	32	den	37
deu-x-bible-luther1545letztehand.txt	31	den	37
deu-x-bible-luther1912.txt	32	den	37
deu-x-bible-menge.txt	27	den	37
deu-x-bible-menge.txt	41	den	37
deu-x-bible-pattloch.txt	28	den	37
deu-x-bible-schlachter.txt	33	den	37
deu-x-bible-textbibel.txt	35	den	37
deu-x-bible-zuercher.txt	31	den	37
nld-x-bible-statenvertaling.txt	43	den	37
deu-x-bible-elberfelder1871.txt	6	den	38
deu-x-bible-elberfelder1905.txt	6	den	38
deu-x-bible-freebible.txt	6	den	38
deu-x-bible-luther1545.txt	5	den	38
deu-x-bible-luther1545letztehand.txt	5	den	38
deu-x-bible-luther1912.txt	5	den	38
deu-x-bible-menge.txt	6	den	38
deu-x-bible-neue.txt	19	den	38
deu-x-bible-neue.txt	23	den	38
deu-x-bible-pattloch.txt	5	den	38
deu-x-bible-schlachter.txt	6	den	38
deu-x-bible-zuercher.txt	5	den	38
nld-x-bible-statenvertaling.txt	6	den	38
afr-x-bible-1953.txt	35	en	39
deu-x-bible-elberfelder1871.txt	33	und	39
deu-x-bible-elberfelder1905.txt	33	und	39
deu-x-bible-freebible.txt	33	und	39
deu-x-bible-gruenewalder.txt	25	und	39
deu-x-bible-pattloch.txt	27	und	39
deu-x-bible-schlachter.txt	32	und	39
eng-x-bible-darby.txt	34	and	39
eng-x-bible-kingjames.txt	35	and	39
eng-x-bible-literal.txt	35	and	39
eng-x-bible-newsimplified.txt	30	and	39
nld-x-bible-statenvertaling.txt	38	en	39
swe-x-bible-folk1998.txt	29	och	39
afr-x-bible-1953.txt	21	Tiglat-Piléser	40
deu-x-bible-gruenewalder.txt	16	Tilgat	40
deu-x-bible-gruenewalder.txt	17	Pilneser	40
deu-x-bible-menge.txt	14	Thilgath-Pilneser	40
deu-x-bible-neue.txt	15	Tiglat-Pileser	40
deu-x-bible-pattloch.txt	17	Tiglatpileser	40
eng-x-bible-darby.txt	20	Tilgath-Pilneser	40
eng-x-bible-kingjames.txt	20	Tilgath-pilneser	40
eng-x-bible-literal.txt	20	Tilgath-pilneser	40
eng-x-bible-newsimplified.txt	18	Tiglath-Pileser	40
nld-x-bible-statenvertaling.txt	20	Tiglath-Pilneser	40
nor-x-bible-1930.txt	9	Tilgat-Pilneser	40
nor-x-bible-student.txt	12	Tilgat-Pilneser	40
deu-x-bible-elberfelder1871.txt	61	auf	41
deu-x-bible-elberfelder1905.txt	61	auf	41
deu-x-bible-freebible.txt	61	auf	41
deu-x-bible-gruenewalder.txt	46	auf	41
deu-x-bible-luther1545.txt	51	auf	41
deu-x-bible-luther1545letztehand.txt	52	auff	41
deu-x-bible-luther1912.txt	54	auf	41
deu-x-bible-menge.txt	55	auf	41
deu-x-bible-schlachter.txt	59	auf	41
deu-x-bible-textbibel.txt	56	auf	41
deu-x-bible-zuercher.txt	63	auf	41
nld-x-bible-statenvertaling.txt	69	op	41
afr-x-bible-1953.txt	31	hulle	42
dan-x-bible-1931.txt	14	dem	42
deu-x-bible-elberfelder1871.txt	28	sie	42
deu-x-bible-elberfelder1905.txt	28	sie	42
deu-x-bible-freebible.txt	28	sie	42
deu-x-bible-gruenewalder.txt	20	sie	42
eng-x-bible-darby.txt	28	them	42
eng-x-bible-kingjames.txt	28	them	42
eng-x-bible-literal.txt	29	them	42
nld-x-bible-statenvertaling.txt	29	hen	42
nor-x-bible-1930.txt	16	dem	42
nor-x-bible-student.txt	17	deim	42
deu-x-bible-elberfelder1871.txt	15	und	43
deu-x-bible-elberfelder1905.txt	15	und	43
deu-x-bible-freebible.txt	15	und	43
deu-x-bible-luther1545.txt	14	und	43
deu-x-bible-luther1545letztehand.txt	13	vnd	43
deu-x-bible-luther1912.txt	14	und	43
deu-x-bible-schlachter.txt	15	und	43
deu-x-bible-textbibel.txt	15	und	43
eng-x-bible-darby.txt	16	and	43
eng-x-bible-kingjames.txt	16	and	43
eng-x-bible-literal.txt	16	and	43
nld-x-bible-statenvertaling.txt	16	en	43
deu-x-bible-elberfelder1871.txt	49	den	44
deu-x-bible-elberfelder1871.txt	56	den	44
deu-x-bible-elberfelder1905.txt	49	den	44
deu-x-bible-elberfelder1905.txt	56	den	44
deu-x-bible-freebible.txt	49	den	44
deu-x-bible-freebible.txt	56	den	44
deu-x-bible-luther1912.txt	43	den	44
deu-x-bible-menge.txt	48	den	44
deu-x-bible-pattloch.txt	42	den	44
deu-x-bible-pattloch.txt	45	den	44
deu-x-bible-textbibel.txt	50	den	44
deu-x-bible-zuercher.txt	52	den	44
afr-x-bible-1953.txt	20	van	45
afr-x-bible-1953.txt	25	van	45
deu-x-bible-elberfelder1871.txt	22	von	45
deu-x-bible-elberfelder1905.txt	22	von	45
deu-x-bible-freebible.txt	22	von	45
deu-x-bible-luther1545.txt	21	von	45
deu-x-bible-luther1545letztehand.txt	19	von	45
deu-x-bible-luther1912.txt	21	von	45
deu-x-bible-schlachter.txt	22	von	45
deu-x-bible-textbibel.txt	22	von	45
deu-x-bible-zuercher.txt	20	von	45
nld-x-bible-statenvertaling.txt	24	van	45
deu-x-bible-elberfelder1871.txt	12	von	46
deu-x-bible-elberfelder1905.txt	12	von	46
deu-x-bible-freebible.txt	12	von	46
deu-x-bible-luther1545.txt	11	von	46
deu-x-bible-luther1545letztehand.txt	10	von	46
deu-x-bible-luther1912.txt	11	von	46
deu-x-bible-neue.txt	56	von	46
deu-x-bible-schlachter.txt	12	von	46
deu-x-bible-textbibel.txt	12	von	46
deu-x-bible-zuercher.txt	11	von	46
nld-x-bible-statenvertaling.txt	13	van	46
dan-x-bible-1931.txt	12	han	47
deu-x-bible-elberfelder1871.txt	26	er	47
deu-x-bible-elberfelder1905.txt	26	er	47
deu-x-bible-freebible.txt	26	er	47
deu-x-bible-menge.txt	20	er	47
deu-x-bible-pattloch.txt	21	dieser	47
deu-x-bible-textbibel.txt	28	er	47
eng-x-bible-darby.txt	26	he	47
eng-x-bible-kingjames.txt	26	he	47
eng-x-bible-literal.txt	27	he	47
nor-x-bible-1930.txt	14	han	47
nor-x-bible-student.txt	15	han	47
afr-x-bible-1953.txt	48	en	48
deu-x-bible-elberfelder1871.txt	47	und	48
deu-x-bible-elberfelder1905.txt	47	und	48
deu-x-bible-freebible.txt	47	und	48
deu-x-bible-luther1545letztehand.txt	41	vnd	48
deu-x-bible-luther1912.txt	41	und	48
deu-x-bible-menge.txt	43	und	48
deu-x-bible-pattloch.txt	40	und	48
deu-x-bible-schlachter.txt	46	und	48
nor-x-bible-1930.txt	35	og	48
nor-x-bible-student.txt	36	og	48
deu-x-bible-elberfelder1871.txt	3	der	49
deu-x-bible-elberfelder1905.txt	3	der	49
deu-x-bible-freebible.txt	3	der	49
deu-x-bible-luther1545.txt	2	der	49
deu-x-bible-luther1545letztehand.txt	2	der	49
deu-x-bible-luther1912.txt	2	der	49
deu-x-bible-menge.txt	3	der	49
deu-x-bible-schlachter.txt	3	der	49
deu-x-bible-textbibel.txt	3	der	49
deu-x-bible-zuercher.txt	2	der	49
nld-x-bible-statenvertaling.txt	3	de	49
deu-x-bible-elberfelder1871.txt	42	und	50
deu-x-bible-elberfelder1905.txt	42	und	50
deu-x-bible-gruenewalder.txt	34	und	50
deu-x-bible-luther1545.txt	36	und	50
deu-x-bible-menge.txt	39	sowie	50
deu-x-bible-schlachter.txt	44	und	50
deu-x-bible-textbibel.txt	40	und	50
eng-x-bible-darby.txt	45	and	50
eng-x-bible-kingjames.txt	46	and	50
nld-x-bible-statenvertaling.txt	49	en	50
nor-x-bible-1930.txt	33	og	50
nor-x-bible-student.txt	34	og	50
afr-x-bible-1953.txt	10	Pul	51
deu-x-bible-luther1545letztehand.txt	7	Phul	51
deu-x-bible-pattloch.txt	9	Pul	51
eng-x-bible-darby.txt	11	Pul	51
eng-x-bible-kingjames.txt	11	Pul	51
eng-x-bible-literal.txt	11	Pul	51
eng-x-bible-newsimplified.txt	11	Pul	51
nld-x-bible-statenvertaling.txt	9	Pul	51
nor-x-bible-1930.txt	6	Ful	51
nor-x-bible-student.txt	9	Pul	51
afr-x-bible-1953.txt	46	ballingskap	52
deu-x-bible-gruenewalder.txt	29	wegführen	52
deu-x-bible-menge.txt	33	Gefangenschaft	52
deu-x-bible-neue.txt	36	Verbannung	52
deu-x-bible-neue.txt	225	Verbannung	52
deu-x-bible-pattloch.txt	33	Verbannung	52
deu-x-bible-schlachter.txt	37	gefangen	52
deu-x-bible-zuercher.txt	35	gefangen	52
eng-x-bible-newsimplified.txt	36	exile	52
nld-x-bible-statenvertaling.txt	30	gevankelijk	52
swe-x-bible-folk1998.txt	25	fångenskap	52
dan-x-bible-1931.txt	37	hvor	53
deu-x-bible-pattloch.txt	49	wo	53
deu-x-bible-schlachter.txt	55	dort	53
deu-x-bible-zuercher.txt	58	dort	53
eng-x-bible-newsimplified.txt	53	where	53
nor-x-bible-1930.txt	41	der	53
nor-x-bible-student.txt	42	der	53
swe-x-bible-folk1998.txt	51	där	53
dan-x-bible-1931.txt	38	de	54
deu-x-bible-pattloch.txt	50	sie	54
deu-x-bible-schlachter.txt	57	sie	54
deu-x-bible-zuercher.txt	60	sie	54
eng-x-bible-newsimplified.txt	54	they	54
nor-x-bible-1930.txt	43	de	54
nor-x-bible-student.txt	43	dei	54
swe-x-bible-folk1998.txt	52	de	54
deu-x-bible-luther1545letztehand.txt	36	Vnd	55
deu-x-bible-pattloch.txt	35	Er	55
eng-x-bible-literal.txt	46	And	55
eng-x-bible-literal.txt	47	he	55
eng-x-bible-newsimplified.txt	38	He	55
nld-x-bible-statenvertaling.txt	50	hij	55
swe-x-bible-folk1998.txt	38	Han	55
afr-x-bible-1953.txt	30	wat	56
deu-x-bible-gruenewalder.txt	12	die	56
deu-x-bible-menge.txt	21	die	56
deu-x-bible-textbibel.txt	16	die	56
deu-x-bible-zuercher.txt	25	die	56
eng-x-bible-newsimplified.txt	23	who	56
nld-x-bible-statenvertaling.txt	27	die	56
dan-x-bible-1931.txt	20	og	57
deu-x-bible-luther1545.txt	24	und	57
deu-x-bible-menge.txt	26	und	57
deu-x-bible-schlachter.txt	29	und	57
deu-x-bible-zuercher.txt	30	und	57
nor-x-bible-1930.txt	22	og	57
nor-x-bible-student.txt	23	og	57
afr-x-bible-1953.txt	52	na	58
deu-x-bible-elberfelder1871.txt	52	nach	58
deu-x-bible-elberfelder1905.txt	52	nach	58
deu-x-bible-freebible.txt	52	nach	58
deu-x-bible-gruenewalder.txt	39	nach	58
deu-x-bible-luther1912.txt	46	gen	58
deu-x-bible-schlachter.txt	47	nach	58
deu-x-bible-luther1545letztehand.txt	1	erweckt	59
eng-x-bible-darby.txt	7	up	59
eng-x-bible-kingjames.txt	7	up	59
eng-x-bible-literal.txt	7	up	59
eng-x-bible-newsimplified.txt	7	up	59
nor-x-bible-student.txt	5	upp	59
swe-x-bible-folk1998.txt	2	uppväckte	59
deu-x-bible-freebible.txt	25	und	60
deu-x-bible-gruenewalder.txt	18	und	60
eng-x-bible-darby.txt	25	and	60
eng-x-bible-kingjames.txt	25	and	60
eng-x-bible-literal.txt	26	and	60
swe-x-bible-folk1998.txt	20	och	60
afr-x-bible-1953.txt	45	in	61
deu-x-bible-menge.txt	31	in	61
deu-x-bible-neue.txt	172	in	61
deu-x-bible-pattloch.txt	31	in	61
deu-x-bible-zuercher.txt	46	in	61
eng-x-bible-newsimplified.txt	35	into	61
deu-x-bible-elberfelder1871.txt	34	die	62
deu-x-bible-elberfelder1905.txt	34	die	62
deu-x-bible-freebible.txt	34	die	62
deu-x-bible-menge.txt	32	die	62
deu-x-bible-pattloch.txt	32	die	62
deu-x-bible-textbibel.txt	32	die	62
afr-x-bible-1953.txt	58	en	63
deu-x-bible-schlachter.txt	54	und	63
deu-x-bible-zuercher.txt	57	und	63
eng-x-bible-kingjames.txt	58	and	63
eng-x-bible-literal.txt	59	and	63
nld-x-bible-statenvertaling.txt	62	en	63
afr-x-bible-1953.txt	42	van	64
eng-x-bible-darby.txt	42	of	64
eng-x-bible-kingjames.txt	43	of	64
eng-x-bible-literal.txt	43	of	64
nld-x-bible-statenvertaling.txt	46	van	64
afr-x-bible-1953.txt	5	van	65
eng-x-bible-darby.txt	4	of	65
eng-x-bible-kingjames.txt	4	of	65
eng-x-bible-literal.txt	4	of	65
eng-x-bible-newsimplified.txt	4	of	65
dan-x-bible-1931.txt	39	er	66
eng-x-bible-newsimplified.txt	55	are	66
nor-x-bible-1930.txt	42	er	66
nor-x-bible-student.txt	44	er	66
swe-x-bible-folk1998.txt	53	är	66
deu-x-bible-luther1912.txt	23	;	67
deu-x-bible-pattloch.txt	20	;	67
deu-x-bible-zuercher.txt	22	;	67
eng-x-bible-literal.txt	30	;	67
deu-x-bible-menge.txt	19	daß	68
deu-x-bible-textbibel.txt	27	daß	68
eng-x-bible-newsimplified.txt	15	that	68
nld-x-bible-statenvertaling.txt	34	weten	68
eng-x-bible-kingjames.txt	31	even	69
eng-x-bible-literal.txt	31	even	69
nor-x-bible-1930.txt	18	både	69
swe-x-bible-folk1998.txt	27	såväl	69
deu-x-bible-pattloch.txt	34	.	70
eng-x-bible-literal.txt	45	.	70
eng-x-bible-newsimplified.txt	37	.	70
swe-x-bible-folk1998.txt	37	.	70
deu-x-bible-neue.txt	14	heißt	71
deu-x-bible-pattloch.txt	12	heißt	71
eng-x-bible-newsimplified.txt	16	is	71
swe-x-bible-folk1998.txt	13	säga	71
afr-x-bible-1953.txt	61	van	72
deu-x-bible-elberfelder1871.txt	58	von	72
deu-x-bible-elberfelder1905.txt	58	von	72
deu-x-bible-freebible.txt	58	von	72
eng-x-bible-darby.txt	22	of	73
eng-x-bible-kingjames.txt	22	of	73
eng-x-bible-literal.txt	23	of	73
eng-x-bible-newsimplified.txt	20	of	73
deu-x-bible-gruenewalder.txt	42	zum	74
eng-x-bible-darby.txt	58	to	74
eng-x-bible-kingjames.txt	59	to	74
eng-x-bible-literal.txt	60	to	74
dan-x-bible-1931.txt	40	den	75
nor-x-bible-1930.txt	44	den	75
nor-x-bible-student.txt	45	den	75
dan-x-bible-1931.txt	42	i	76
nor-x-bible-student.txt	47	i	76
swe-x-bible-folk1998.txt	55	i	76
deu-x-bible-neue.txt	230	Bewohner	77
deu-x-bible-schlachter.txt	56	wohnen	77
deu-x-bible-zuercher.txt	59	wohnen	77
eng-x-bible-darby.txt	2	the	78
eng-x-bible-literal.txt	2	the	78
eng-x-bible-newsimplified.txt	2	the	78
afr-x-bible-1953.txt	65	toe	79
deu-x-bible-neue.txt	227	als	79
swe-x-bible-folk1998.txt	54	än	79
dan-x-bible-1931.txt	7	og	80
deu-x-bible-menge.txt	10	und	80
nor-x-bible-1930.txt	7	og	80
eng-x-bible-darby.txt	13	of	81
eng-x-bible-kingjames.txt	13	of	81
eng-x-bible-literal.txt	13	of	81
deu-x-bible-gruenewalder.txt	30	und	82
deu-x-bible-luther1912.txt	36	und	82
deu-x-bible-schlachter.txt	39	und	82
dan-x-bible-1931.txt	41	Dag	83
nor-x-bible-student.txt	46	dag	83
dan-x-bible-1931.txt	11	så	84
deu-x-bible-menge.txt	18	so	84
nor-x-bible-1930.txt	13	og	85
nor-x-bible-student.txt	14	og	85
deu-x-bible-luther1545letztehand.txt	22	vnd	86
deu-x-bible-schlachter.txt	25	und	86
deu-x-bible-gruenewalder.txt	5	die	87
deu-x-bible-textbibel.txt	6	die	87
deu-x-bible-luther1545.txt	47	das	88
deu-x-bible-luther1912.txt	50	das	88
nor-x-bible-1930.txt	20	og	89
nor-x-bible-student.txt	21	og	89
deu-x-bible-luther1912.txt	24	der	90
deu-x-bible-zuercher.txt	23	der	90
deu-x-bible-menge.txt	56	den	91
deu-x-bible-textbibel.txt	57	den	91
nor-x-bible-student.txt	24	eine	92
swe-x-bible-folk1998.txt	32	ena	92
nor-x-bible-student.txt	26	av	93
swe-x-bible-folk1998.txt	34	av	93
deu-x-bible-gruenewalder.txt	13	Wut	94
deu-x-bible-menge.txt	16	Wut	94
deu-x-bible-textbibel.txt	17	Wut	94
afr-x-bible-1953.txt	14	van	95
eng-x-bible-newsimplified.txt	13	of	95
deu-x-bible-menge.txt	7	assyrischen	96
nor-x-bible-1930.txt	5	assyrerkongen	96
deu-x-bible-gruenewalder.txt	37	bringen	97
deu-x-bible-menge.txt	51	bringen	97
