deu-x-bible-freebible.txt	35	trat	4
deu-x-bible-gruenewalder.txt	27	stellte	4
deu-x-bible-luther1545.txt	26	trat	4
deu-x-bible-luther1545letztehand.txt	28	trat	4
deu-x-bible-luther1912.txt	27	trat	4
deu-x-bible-menge.txt	40	getreten	4
deu-x-bible-neue.txt	18	trat	4
deu-x-bible-pattloch.txt	32	trat	4
deu-x-bible-pattloch.txt	36	stellte	4
deu-x-bible-schlachter.txt	32	trat	4
deu-x-bible-tafelbibel.txt	35	stand	4
deu-x-bible-textbibel.txt	28	trat	4
deu-x-bible-textbibel.txt	32	stellte	4
deu-x-bible-zuercher.txt	31	stellte	4
eng-x-bible-darby.txt	36	stood	4
eng-x-bible-kingjames.txt	38	stood	4
eng-x-bible-literal.txt	33	stood	4
eng-x-bible-newsimplified.txt	27	stood	4
nld-x-bible-statenvertaling.txt	35	stond	4
nor-x-bible-1930.txt	30	stilte	4
nor-x-bible-student.txt	32	stana	4
swe-x-bible-folk1998.txt	26	ställde	4
afr-x-bible-1953.txt	34	en	5
deu-x-bible-elberfelder1871.txt	27	und	5
deu-x-bible-elberfelder1871.txt	30	und	5
deu-x-bible-elberfelder1905.txt	27	und	5
deu-x-bible-elberfelder1905.txt	30	und	5
deu-x-bible-freebible.txt	27	und	5
deu-x-bible-freebible.txt	30	und	5
deu-x-bible-gruenewalder.txt	26	und	5
deu-x-bible-luther1545.txt	25	und	5
deu-x-bible-luther1545letztehand.txt	27	vnd	5
deu-x-bible-luther1912.txt	26	und	5
deu-x-bible-menge.txt	32	und	5
deu-x-bible-menge.txt	35	und	5
deu-x-bible-pattloch.txt	35	und	5
deu-x-bible-schlachter.txt	31	und	5
deu-x-bible-tafelbibel.txt	28	und	5
deu-x-bible-tafelbibel.txt	31	und	5
deu-x-bible-textbibel.txt	31	und	5
deu-x-bible-zuercher.txt	30	und	5
eng-x-bible-darby.txt	35	and	5
eng-x-bible-kingjames.txt	37	and	5
eng-x-bible-literal.txt	32	and	5
eng-x-bible-newsimplified.txt	26	and	5
nld-x-bible-statenvertaling.txt	34	en	5
nor-x-bible-1930.txt	29	og	5
nor-x-bible-student.txt	31	og	5
swe-x-bible-folk1998.txt	25	och	5
afr-x-bible-1953.txt	9	linne	6
dan-x-bible-1931.txt	7	linnede	6
deu-x-bible-elberfelder1871.txt	9	Linnen	6
deu-x-bible-elberfelder1905.txt	9	Linnen	6
deu-x-bible-freebible.txt	9	Linnen	6
deu-x-bible-luther1545.txt	7	Leinwand	6
deu-x-bible-luther1545letztehand.txt	7	Linwad	6
deu-x-bible-luther1912.txt	8	Leinwand	6
deu-x-bible-menge.txt	6	Linnen	6
deu-x-bible-neue.txt	5	Leinen	6
deu-x-bible-pattloch.txt	7	linnenen	6
deu-x-bible-schlachter.txt	9	leinene	6
deu-x-bible-tafelbibel.txt	10	Lein	6
deu-x-bible-textbibel.txt	6	Linnen	6
deu-x-bible-zuercher.txt	9	Linnen	6
eng-x-bible-darby.txt	14	linen	6
eng-x-bible-kingjames.txt	16	linen	6
eng-x-bible-literal.txt	13	linen	6
eng-x-bible-newsimplified.txt	9	linen	6
nld-x-bible-statenvertaling.txt	12	linnen	6
nor-x-bible-1930.txt	10	linklærne	6
nor-x-bible-student.txt	10	linklædnaden	6
swe-x-bible-folk1998.txt	9	linnekläderna	6
afr-x-bible-1953.txt	13	bevel	7
dan-x-bible-1931.txt	2	bød	7
deu-x-bible-elberfelder1871.txt	12	gebot	7
deu-x-bible-elberfelder1905.txt	12	gebot	7
deu-x-bible-freebible.txt	12	gebot	7
deu-x-bible-gruenewalder.txt	8	geboten	7
deu-x-bible-luther1545.txt	8	geboten	7
deu-x-bible-luther1545letztehand.txt	8	geboten	7
deu-x-bible-luther1912.txt	9	geboten	7
deu-x-bible-menge.txt	10	Befehl	7
deu-x-bible-neue.txt	10	Befehl	7
deu-x-bible-pattloch.txt	9	gebot	7
deu-x-bible-schlachter.txt	13	befahl	7
deu-x-bible-tafelbibel.txt	12	geboten	7
deu-x-bible-textbibel.txt	8	befahl	7
deu-x-bible-zuercher.txt	13	befahl	7
eng-x-bible-darby.txt	9	commanded	7
eng-x-bible-kingjames.txt	11	commanded	7
eng-x-bible-literal.txt	8	commanded	7
eng-x-bible-newsimplified.txt	4	commanded	7
nld-x-bible-statenvertaling.txt	14	geboden	7
nor-x-bible-1930.txt	4	bød	7
nor-x-bible-student.txt	7	baud	7
swe-x-bible-folk1998.txt	3	befallde	7
afr-x-bible-1953.txt	35	langs	8
dan-x-bible-1931.txt	28	ved	8
dan-x-bible-1931.txt	29	Siden	8
deu-x-bible-elberfelder1871.txt	32	Seite	8
deu-x-bible-elberfelder1905.txt	32	Seite	8
deu-x-bible-freebible.txt	32	Seite	8
deu-x-bible-luther1545.txt	27	neben	8
deu-x-bible-luther1545letztehand.txt	29	bey	8
deu-x-bible-luther1912.txt	28	neben	8
deu-x-bible-menge.txt	36	neben	8
deu-x-bible-pattloch.txt	38	neben	8
deu-x-bible-schlachter.txt	33	neben	8
deu-x-bible-tafelbibel.txt	32	neben	8
deu-x-bible-textbibel.txt	34	neben	8
deu-x-bible-zuercher.txt	33	neben	8
eng-x-bible-darby.txt	37	beside	8
eng-x-bible-kingjames.txt	39	beside	8
eng-x-bible-literal.txt	34	beside	8
eng-x-bible-newsimplified.txt	28	beside	8
nld-x-bible-statenvertaling.txt	36	bij	8
nor-x-bible-1930.txt	32	ved	8
nor-x-bible-1930.txt	33	siden	8
nor-x-bible-student.txt	33	attmed	8
swe-x-bible-folk1998.txt	28	bredvid	8
afr-x-bible-1953.txt	21	vuur	9
dan-x-bible-1931.txt	12	Ild	9
deu-x-bible-elberfelder1871.txt	17	Feuer	9
deu-x-bible-elberfelder1905.txt	17	Feuer	9
deu-x-bible-freebible.txt	17	Feuer	9
deu-x-bible-gruenewalder.txt	12	Feuer	9
deu-x-bible-luther1545.txt	14	Feuer	9
deu-x-bible-luther1545letztehand.txt	15	fewr	9
deu-x-bible-luther1912.txt	15	Feuer	9
deu-x-bible-menge.txt	14	Feuer	9
deu-x-bible-pattloch.txt	15	Feuer	9
deu-x-bible-schlachter.txt	15	Feuer	9
deu-x-bible-tafelbibel.txt	18	Feuer	9
deu-x-bible-textbibel.txt	11	Feuer	9
deu-x-bible-zuercher.txt	16	Feuer	9
eng-x-bible-darby.txt	19	fire	9
eng-x-bible-kingjames.txt	21	fire	9
eng-x-bible-literal.txt	18	fire	9
eng-x-bible-newsimplified.txt	12	burning	9
eng-x-bible-newsimplified.txt	13	coals	9
nld-x-bible-statenvertaling.txt	20	vuur	9
nor-x-bible-1930.txt	15	ild	9
nor-x-bible-student.txt	16	eld	9
swe-x-bible-folk1998.txt	12	eld	9
afr-x-bible-1953.txt	28	gérubs	10
dan-x-bible-1931.txt	20	keruberne	10
deu-x-bible-elberfelder1871.txt	24	Cherubim	10
deu-x-bible-elberfelder1905.txt	24	Cherubim	10
deu-x-bible-freebible.txt	24	Cherubim	10
deu-x-bible-gruenewalder.txt	19	Cheruben	10
deu-x-bible-luther1545.txt	20	Cherubim	10
deu-x-bible-luther1545letztehand.txt	21	Cherubim	10
deu-x-bible-luther1912.txt	21	Cherubim	10
deu-x-bible-menge.txt	27	Cheruben	10
deu-x-bible-neue.txt	17	Cherubim	10
deu-x-bible-pattloch.txt	28	Kerubim	10
deu-x-bible-schlachter.txt	22	Cherubim	10
deu-x-bible-tafelbibel.txt	26	Cheruben	10
deu-x-bible-textbibel.txt	24	Keruben	10
deu-x-bible-zuercher.txt	23	Cheruben	10
eng-x-bible-darby.txt	28	cherubim	10
eng-x-bible-kingjames.txt	30	cherubims	10
eng-x-bible-literal.txt	27	cherubs	10
eng-x-bible-newsimplified.txt	20	angels	10
nld-x-bible-statenvertaling.txt	29	cherubs	10
nor-x-bible-1930.txt	22	kjerubene	10
nor-x-bible-student.txt	25	kerubarne	10
swe-x-bible-folk1998.txt	20	keruberna	10
afr-x-bible-1953.txt	6	man	11
dan-x-bible-1931.txt	4	Manden	11
deu-x-bible-elberfelder1871.txt	11	Manne	11
deu-x-bible-elberfelder1905.txt	11	Manne	11
deu-x-bible-freebible.txt	11	Manne	11
deu-x-bible-gruenewalder.txt	4	Mann	11
deu-x-bible-luther1545.txt	5	Manne	11
deu-x-bible-luther1545letztehand.txt	5	Man	11
deu-x-bible-luther1912.txt	5	Mann	11
deu-x-bible-menge.txt	8	Manne	11
deu-x-bible-neue.txt	7	Mann	11
deu-x-bible-pattloch.txt	5	Mann	11
deu-x-bible-schlachter.txt	5	Manne	11
deu-x-bible-tafelbibel.txt	8	Manne	11
deu-x-bible-zuercher.txt	5	Manne	11
eng-x-bible-darby.txt	11	man	11
eng-x-bible-kingjames.txt	13	man	11
eng-x-bible-literal.txt	10	man	11
eng-x-bible-newsimplified.txt	6	person	11
nld-x-bible-statenvertaling.txt	8	man	11
nor-x-bible-1930.txt	5	mannen	11
nor-x-bible-student.txt	8	mannen	11
swe-x-bible-folk1998.txt	4	mannen	11
afr-x-bible-1953.txt	3	Hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1871.txt	6	er	12
deu-x-bible-elberfelder1905.txt	6	er	12
deu-x-bible-freebible.txt	6	er	12
deu-x-bible-gruenewalder.txt	2	er	12
deu-x-bible-luther1545.txt	3	er	12
deu-x-bible-luther1545letztehand.txt	3	er	12
deu-x-bible-luther1912.txt	3	er	12
deu-x-bible-menge.txt	2	er	12
deu-x-bible-pattloch.txt	2	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	6	Er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-darby.txt	7	he	12
eng-x-bible-kingjames.txt	9	he	12
eng-x-bible-literal.txt	6	He	12
nld-x-bible-statenvertaling.txt	6	Hij	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	6	han	12
swe-x-bible-folk1998.txt	2	han	12
afr-x-bible-1953.txt	38	gaan	13
dan-x-bible-1931.txt	27	hen	13
deu-x-bible-elberfelder1871.txt	29	hineinging	13
deu-x-bible-elberfelder1905.txt	29	hineinging	13
deu-x-bible-freebible.txt	29	hineinging	13
deu-x-bible-gruenewalder.txt	23	ging	13
deu-x-bible-luther1545.txt	22	ging	13
deu-x-bible-luther1545letztehand.txt	23	Gieng	13
deu-x-bible-luther1912.txt	23	ging	13
deu-x-bible-schlachter.txt	28	ging	13
deu-x-bible-tafelbibel.txt	30	hineinging	13
deu-x-bible-zuercher.txt	27	ging	13
eng-x-bible-darby.txt	32	went	13
eng-x-bible-kingjames.txt	34	went	13
eng-x-bible-literal.txt	31	went	13
eng-x-bible-newsimplified.txt	24	went	13
nld-x-bible-statenvertaling.txt	33	inging	13
nor-x-bible-1930.txt	26	gikk	13
nor-x-bible-student.txt	30	gjekk	13
swe-x-bible-folk1998.txt	22	gick	13
afr-x-bible-1953.txt	24	ratwerk	14
dan-x-bible-1931.txt	16	Hjulene	14
deu-x-bible-gruenewalder.txt	15	Rädern	14
deu-x-bible-luther1545.txt	17	Rädern	14
deu-x-bible-luther1545letztehand.txt	18	Redern	14
deu-x-bible-luther1912.txt	18	Rädern	14
deu-x-bible-menge.txt	20	Räderwerk	14
deu-x-bible-neue.txt	14	Räder	14
deu-x-bible-pattloch.txt	21	Rädern	14
deu-x-bible-schlachter.txt	18	Rädern	14
deu-x-bible-tafelbibel.txt	21	Räderwerk	14
deu-x-bible-textbibel.txt	17	Rädern	14
deu-x-bible-zuercher.txt	19	Rädern	14
eng-x-bible-darby.txt	23	wheels	14
eng-x-bible-kingjames.txt	25	wheels	14
eng-x-bible-literal.txt	22	wheels	14
eng-x-bible-newsimplified.txt	17	wheels	14
nld-x-bible-statenvertaling.txt	24	wielen	14
nor-x-bible-1930.txt	19	hjulene	14
nor-x-bible-student.txt	22	hjuli	14
swe-x-bible-folk1998.txt	16	hjulen	14
afr-x-bible-1953.txt	20	Neem	15
dan-x-bible-1931.txt	11	Tag	15
deu-x-bible-elberfelder1871.txt	16	Nimm	15
deu-x-bible-elberfelder1905.txt	16	Nimm	15
deu-x-bible-freebible.txt	16	Nimm	15
deu-x-bible-gruenewalder.txt	11	Nimm	15
deu-x-bible-luther1545.txt	13	Nimm	15
deu-x-bible-luther1545letztehand.txt	14	Nim	15
deu-x-bible-luther1912.txt	14	Nimm	15
deu-x-bible-pattloch.txt	14	Hole	15
deu-x-bible-tafelbibel.txt	17	Nimm	15
deu-x-bible-textbibel.txt	10	Hole	15
deu-x-bible-zuercher.txt	15	Hole	15
eng-x-bible-darby.txt	18	Take	15
eng-x-bible-kingjames.txt	20	Take	15
eng-x-bible-literal.txt	17	Take	15
eng-x-bible-newsimplified.txt	11	take	15
nld-x-bible-statenvertaling.txt	19	Neem	15
nor-x-bible-1930.txt	12	Ta	15
nor-x-bible-student.txt	15	Tak	15
afr-x-bible-1953.txt	32	hy	16
deu-x-bible-elberfelder1871.txt	28	er	16
deu-x-bible-elberfelder1905.txt	28	er	16
deu-x-bible-freebible.txt	28	er	16
deu-x-bible-gruenewalder.txt	24	dieser	16
deu-x-bible-luther1545.txt	23	derselbige	16
deu-x-bible-luther1545letztehand.txt	24	derselbige	16
deu-x-bible-luther1912.txt	24	er	16
deu-x-bible-menge.txt	33	dieser	16
deu-x-bible-pattloch.txt	33	dieser	16
deu-x-bible-schlachter.txt	29	dieser	16
deu-x-bible-textbibel.txt	29	er	16
deu-x-bible-zuercher.txt	28	er	16
eng-x-bible-darby.txt	31	he	16
eng-x-bible-kingjames.txt	33	he	16
eng-x-bible-literal.txt	30	he	16
nld-x-bible-statenvertaling.txt	32	hij	16
nor-x-bible-1930.txt	27	han	16
nor-x-bible-student.txt	29	han	16
swe-x-bible-folk1998.txt	23	han	16
afr-x-bible-1953.txt	37	wiel	17
dan-x-bible-1931.txt	33	Hjul	17
deu-x-bible-elberfelder1871.txt	34	Rades	17
deu-x-bible-elberfelder1905.txt	34	Rades	17
deu-x-bible-freebible.txt	34	Rades	17
deu-x-bible-luther1545.txt	29	Rad	17
deu-x-bible-luther1545letztehand.txt	31	Rad	17
deu-x-bible-luther1912.txt	30	Rad	17
deu-x-bible-menge.txt	39	Rad	17
deu-x-bible-pattloch.txt	40	Rad	17
deu-x-bible-schlachter.txt	35	Rad	17
deu-x-bible-tafelbibel.txt	34	Rad	17
deu-x-bible-textbibel.txt	37	Rad	17
eng-x-bible-darby.txt	39	wheel	17
nld-x-bible-statenvertaling.txt	38	rad	17
nor-x-bible-1930.txt	35	hjulet	17
nor-x-bible-student.txt	34	hjulet	17
afr-x-bible-1953.txt	40	.	18
deu-x-bible-gruenewalder.txt	32	.	18
deu-x-bible-luther1545.txt	30	.	18
deu-x-bible-luther1545letztehand.txt	32	.	18
deu-x-bible-luther1912.txt	31	.	18
deu-x-bible-pattloch.txt	42	.	18
deu-x-bible-schlachter.txt	36	.	18
deu-x-bible-tafelbibel.txt	36	;	18
deu-x-bible-textbibel.txt	38	.	18
deu-x-bible-zuercher.txt	37	.	18
eng-x-bible-darby.txt	40	.	18
eng-x-bible-kingjames.txt	42	.	18
eng-x-bible-literal.txt	37	.	18
eng-x-bible-newsimplified.txt	33	.	18
nld-x-bible-statenvertaling.txt	39	.	18
nor-x-bible-1930.txt	36	.	18
nor-x-bible-student.txt	35	.	18
swe-x-bible-folk1998.txt	32	.	18
afr-x-bible-1953.txt	4	aan	19
deu-x-bible-elberfelder1871.txt	7	dem	19
deu-x-bible-elberfelder1905.txt	7	dem	19
deu-x-bible-freebible.txt	7	dem	19
deu-x-bible-gruenewalder.txt	3	dem	19
deu-x-bible-luther1545.txt	4	dem	19
deu-x-bible-luther1545letztehand.txt	4	dem	19
deu-x-bible-luther1912.txt	4	dem	19
deu-x-bible-menge.txt	4	dem	19
deu-x-bible-menge.txt	9	den	19
deu-x-bible-pattloch.txt	4	dem	19
deu-x-bible-schlachter.txt	4	dem	19
deu-x-bible-tafelbibel.txt	7	dem	19
deu-x-bible-textbibel.txt	4	dem	19
deu-x-bible-zuercher.txt	4	dem	19
nld-x-bible-statenvertaling.txt	7	den	19
dan-x-bible-1931.txt	5	i	20
deu-x-bible-elberfelder1871.txt	8	in	20
deu-x-bible-elberfelder1905.txt	8	in	20
deu-x-bible-freebible.txt	8	in	20
deu-x-bible-gruenewalder.txt	5	im	20
deu-x-bible-luther1545.txt	6	in	20
deu-x-bible-luther1545letztehand.txt	6	im	20
deu-x-bible-luther1912.txt	6	in	20
deu-x-bible-menge.txt	5	in	20
deu-x-bible-neue.txt	4	in	20
deu-x-bible-pattloch.txt	6	in	20
deu-x-bible-textbibel.txt	5	in	20
deu-x-bible-zuercher.txt	8	in	20
eng-x-bible-newsimplified.txt	8	in	20
nor-x-bible-1930.txt	9	i	20
nor-x-bible-student.txt	9	i	20
swe-x-bible-folk1998.txt	8	i	20
dan-x-bible-1931.txt	13	fra	21
deu-x-bible-menge.txt	15	aus	21
deu-x-bible-menge.txt	22	aus	21
deu-x-bible-pattloch.txt	16	aus	21
deu-x-bible-pattloch.txt	23	aus	21
deu-x-bible-textbibel.txt	12	aus	21
deu-x-bible-textbibel.txt	19	aus	21
eng-x-bible-darby.txt	20	from	21
eng-x-bible-kingjames.txt	22	from	21
eng-x-bible-literal.txt	19	from	21
eng-x-bible-newsimplified.txt	14	from	21
nld-x-bible-statenvertaling.txt	21	van	21
nor-x-bible-1930.txt	13	av	21
nor-x-bible-student.txt	17	av	21
swe-x-bible-folk1998.txt	13	från	21
deu-x-bible-elberfelder1871.txt	23	den	22
deu-x-bible-elberfelder1905.txt	23	den	22
deu-x-bible-freebible.txt	23	den	22
deu-x-bible-luther1545.txt	19	den	22
deu-x-bible-luther1545letztehand.txt	20	den	22
deu-x-bible-luther1912.txt	20	den	22
deu-x-bible-menge.txt	26	den	22
deu-x-bible-neue.txt	16	den	22
deu-x-bible-pattloch.txt	27	den	22
deu-x-bible-schlachter.txt	21	den	22
deu-x-bible-tafelbibel.txt	25	den	22
deu-x-bible-textbibel.txt	23	den	22
deu-x-bible-zuercher.txt	22	den	22
afr-x-bible-1953.txt	11	was	23
afr-x-bible-1953.txt	15	het	23
deu-x-bible-luther1545.txt	9	hatte	23
deu-x-bible-luther1545letztehand.txt	9	hatte	23
deu-x-bible-luther1912.txt	10	hatte	23
deu-x-bible-menge.txt	12	hatte	23
deu-x-bible-tafelbibel.txt	15	hatte	23
deu-x-bible-zuercher.txt	11	war	23
eng-x-bible-darby.txt	8	had	23
eng-x-bible-kingjames.txt	10	had	23
eng-x-bible-literal.txt	7	had	23
eng-x-bible-newsimplified.txt	3	had	23
nld-x-bible-statenvertaling.txt	15	had	23
nor-x-bible-1930.txt	7	var	23
swe-x-bible-folk1998.txt	6	var	23
afr-x-bible-1953.txt	10	bekleed	24
deu-x-bible-elberfelder1871.txt	10	gekleideten	24
deu-x-bible-elberfelder1905.txt	10	gekleideten	24
deu-x-bible-freebible.txt	10	gekleideten	24
deu-x-bible-menge.txt	7	gekleideten	24
deu-x-bible-pattloch.txt	8	Gewändern	24
deu-x-bible-schlachter.txt	11	trug	24
deu-x-bible-tafelbibel.txt	11	angetan	24
deu-x-bible-zuercher.txt	10	gekleidet	24
eng-x-bible-darby.txt	12	clothed	24
eng-x-bible-kingjames.txt	14	clothed	24
eng-x-bible-literal.txt	11	clothed	24
eng-x-bible-newsimplified.txt	7	dressed	24
nld-x-bible-statenvertaling.txt	10	bekleed	24
nor-x-bible-1930.txt	8	klædd	24
swe-x-bible-folk1998.txt	7	klädd	24
deu-x-bible-elberfelder1871.txt	5	als	25
deu-x-bible-elberfelder1905.txt	5	als	25
deu-x-bible-freebible.txt	5	als	25
deu-x-bible-luther1545.txt	2	da	25
deu-x-bible-luther1545letztehand.txt	2	da	25
deu-x-bible-luther1912.txt	2	da	25
deu-x-bible-tafelbibel.txt	5	als	25
eng-x-bible-darby.txt	6	when	25
eng-x-bible-kingjames.txt	8	when	25
eng-x-bible-literal.txt	5	when	25
nld-x-bible-statenvertaling.txt	5	als	25
nor-x-bible-student.txt	5	då	25
afr-x-bible-1953.txt	33	ingegaan	26
deu-x-bible-luther1545.txt	24	hinein	26
deu-x-bible-luther1545letztehand.txt	25	hinein	26
deu-x-bible-luther1912.txt	25	hinein	26
deu-x-bible-menge.txt	34	hineingegangen	26
deu-x-bible-pattloch.txt	34	hinein	26
deu-x-bible-schlachter.txt	30	hinein	26
deu-x-bible-textbibel.txt	30	hinein	26
deu-x-bible-zuercher.txt	29	hinein	26
nor-x-bible-1930.txt	28	inn	26
swe-x-bible-folk1998.txt	24	in	26
dan-x-bible-1931.txt	31	det	27
deu-x-bible-luther1545.txt	28	das	27
deu-x-bible-luther1545letztehand.txt	30	das	27
deu-x-bible-luther1912.txt	29	das	27
deu-x-bible-menge.txt	37	das	27
deu-x-bible-schlachter.txt	34	das	27
deu-x-bible-textbibel.txt	35	das	27
eng-x-bible-darby.txt	38	the	27
eng-x-bible-kingjames.txt	40	the	27
eng-x-bible-literal.txt	35	the	27
eng-x-bible-newsimplified.txt	31	the	27
afr-x-bible-1953.txt	29	uit	28
deu-x-bible-elberfelder1871.txt	25	weg	28
deu-x-bible-elberfelder1905.txt	25	weg	28
deu-x-bible-freebible.txt	25	weg	28
deu-x-bible-gruenewalder.txt	20	heraus	28
deu-x-bible-tafelbibel.txt	22	heraus	28
deu-x-bible-textbibel.txt	25	hervor	28
deu-x-bible-zuercher.txt	25	hervor	28
eng-x-bible-darby.txt	25	from	28
eng-x-bible-kingjames.txt	27	from	28
eng-x-bible-literal.txt	24	from	28
nld-x-bible-statenvertaling.txt	26	van	28
dan-x-bible-1931.txt	6	det	29
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-freebible.txt	2	es	29
deu-x-bible-tafelbibel.txt	2	es	29
eng-x-bible-darby.txt	2	it	29
eng-x-bible-kingjames.txt	2	it	29
eng-x-bible-literal.txt	2	it	29
nor-x-bible-student.txt	2	det	29
dan-x-bible-1931.txt	21	!	30
dan-x-bible-1931.txt	22	"	30
deu-x-bible-gruenewalder.txt	21	«	30
deu-x-bible-luther1912.txt	22	!	30
deu-x-bible-pattloch.txt	29	"	30
deu-x-bible-zuercher.txt	26	!	30
eng-x-bible-literal.txt	28	.	30
