deu-x-bible-textbibel.txt	49	Gebirge	5
deu-x-bible-zuercher.txt	55	Gebirge	5
eng-x-bible-darby.txt	52	hill	5
eng-x-bible-kingjames.txt	55	hill	5
eng-x-bible-literal.txt	58	hill	5
eng-x-bible-literal.txt	59	country	5
eng-x-bible-newsimplified.txt	44	the	5
nld-x-bible-statenvertaling.txt	54	gebergte	5
nor-x-bible-1930.txt	55	fjellene	5
nor-x-bible-student.txt	56	fjelli	5
swe-x-bible-folk1998.txt	52	bergsbygden	5
afr-x-bible-1953.txt	3	julle	6
dan-x-bible-1931.txt	3	I	6
deu-x-bible-elberfelder1871.txt	3	ihr	6
deu-x-bible-elberfelder1905.txt	3	ihr	6
deu-x-bible-freebible.txt	3	ihr	6
deu-x-bible-gruenewalder.txt	3	ihr	6
deu-x-bible-luther1545.txt	3	ihr	6
deu-x-bible-luther1545letztehand.txt	3	jr	6
deu-x-bible-luther1912.txt	3	ihr	6
deu-x-bible-menge.txt	3	ihr	6
deu-x-bible-neue.txt	2	habt	6
deu-x-bible-neue.txt	3	ihr	6
deu-x-bible-pattloch.txt	3	ihr	6
deu-x-bible-schlachter.txt	3	ihr	6
deu-x-bible-tafelbibel.txt	2	ihr	6
deu-x-bible-textbibel.txt	3	ihr	6
deu-x-bible-zuercher.txt	3	ihr	6
eng-x-bible-darby.txt	3	ye	6
eng-x-bible-kingjames.txt	2	ye	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	2	You	6
nld-x-bible-statenvertaling.txt	3	gij	6
nor-x-bible-1930.txt	3	I	6
nor-x-bible-student.txt	3	de	6
swe-x-bible-folk1998.txt	3	ni	6
afr-x-bible-1953.txt	10	Ons	7
dan-x-bible-1931.txt	10	Vi	7
deu-x-bible-elberfelder1871.txt	9	Wir	7
deu-x-bible-elberfelder1905.txt	9	Wir	7
deu-x-bible-freebible.txt	9	Wir	7
deu-x-bible-gruenewalder.txt	10	Wir	7
deu-x-bible-luther1545.txt	9	Wir	7
deu-x-bible-luther1545letztehand.txt	10	Wir	7
deu-x-bible-luther1912.txt	9	Wir	7
deu-x-bible-menge.txt	9	Wir	7
deu-x-bible-neue.txt	9	Wir	7
deu-x-bible-pattloch.txt	8	Wir	7
deu-x-bible-schlachter.txt	9	Wir	7
deu-x-bible-tafelbibel.txt	9	Wir	7
deu-x-bible-textbibel.txt	9	Wir	7
deu-x-bible-zuercher.txt	9	Wir	7
eng-x-bible-darby.txt	10	We	7
eng-x-bible-kingjames.txt	9	We	7
eng-x-bible-literal.txt	9	We	7
eng-x-bible-newsimplified.txt	6	We	7
nld-x-bible-statenvertaling.txt	10	Wij	7
nor-x-bible-1930.txt	9	Vi	7
nor-x-bible-student.txt	8	Me	7
swe-x-bible-folk1998.txt	7	Vi	7
swe-x-bible-folk1998.txt	13	Vi	7
afr-x-bible-1953.txt	46	om	8
afr-x-bible-1953.txt	51	te	8
deu-x-bible-elberfelder1871.txt	41	um	8
deu-x-bible-elberfelder1905.txt	41	um	8
deu-x-bible-freebible.txt	41	um	8
deu-x-bible-gruenewalder.txt	45	zu	8
deu-x-bible-luther1545.txt	50	daß	8
deu-x-bible-luther1912.txt	50	daß	8
deu-x-bible-menge.txt	46	um	8
deu-x-bible-schlachter.txt	40	um	8
deu-x-bible-schlachter.txt	50	zu	8
deu-x-bible-tafelbibel.txt	43	dafür	8
deu-x-bible-textbibel.txt	43	um	8
eng-x-bible-kingjames.txt	50	to	8
eng-x-bible-literal.txt	53	to	8
eng-x-bible-literal.txt	56	to	8
eng-x-bible-newsimplified.txt	40	ready	8
eng-x-bible-newsimplified.txt	42	go	8
nld-x-bible-statenvertaling.txt	51	om	8
nld-x-bible-statenvertaling.txt	57	te	8
nor-x-bible-1930.txt	51	å	8
nor-x-bible-student.txt	39	kring	8
nor-x-bible-student.txt	52	å	8
swe-x-bible-folk1998.txt	43	att	8
swe-x-bible-folk1998.txt	48	att	8
afr-x-bible-1953.txt	27	onse	9
dan-x-bible-1931.txt	25	vor	9
deu-x-bible-elberfelder1871.txt	27	unser	9
deu-x-bible-elberfelder1905.txt	27	unser	9
deu-x-bible-freebible.txt	27	unser	9
deu-x-bible-gruenewalder.txt	28	unser	9
deu-x-bible-luther1545.txt	27	unser	9
deu-x-bible-luther1545letztehand.txt	29	vnser	9
deu-x-bible-luther1912.txt	27	unser	9
deu-x-bible-menge.txt	30	unser	9
deu-x-bible-neue.txt	24	unser	9
deu-x-bible-pattloch.txt	15	unsern	9
deu-x-bible-pattloch.txt	33	unser	9
deu-x-bible-schlachter.txt	28	unser	9
deu-x-bible-tafelbibel.txt	26	unser	9
deu-x-bible-textbibel.txt	30	unser	9
deu-x-bible-zuercher.txt	28	unser	9
eng-x-bible-darby.txt	28	our	9
eng-x-bible-kingjames.txt	29	our	9
eng-x-bible-literal.txt	31	our	9
eng-x-bible-newsimplified.txt	18	our	9
nld-x-bible-statenvertaling.txt	31	onze	9
nor-x-bible-1930.txt	26	vår	9
nor-x-bible-student.txt	29	vår	9
swe-x-bible-folk1998.txt	24	vår	9
afr-x-bible-1953.txt	28	God	10
dan-x-bible-1931.txt	26	Gud	10
deu-x-bible-elberfelder1871.txt	28	Gott	10
deu-x-bible-elberfelder1905.txt	28	Gott	10
deu-x-bible-freebible.txt	28	Gott	10
deu-x-bible-gruenewalder.txt	29	Gott	10
deu-x-bible-luther1545.txt	28	Gott	10
deu-x-bible-luther1545letztehand.txt	30	Gott	10
deu-x-bible-luther1912.txt	28	Gott	10
deu-x-bible-menge.txt	31	Gott	10
deu-x-bible-neue.txt	25	Gott	10
deu-x-bible-pattloch.txt	16	Gott	10
deu-x-bible-pattloch.txt	34	Gott	10
deu-x-bible-schlachter.txt	29	Gott	10
deu-x-bible-tafelbibel.txt	27	Gott	10
deu-x-bible-textbibel.txt	31	Gott	10
deu-x-bible-zuercher.txt	29	Gott	10
eng-x-bible-darby.txt	29	God	10
eng-x-bible-kingjames.txt	30	God	10
eng-x-bible-literal.txt	32	God	10
eng-x-bible-newsimplified.txt	19	God	10
nld-x-bible-statenvertaling.txt	32	God	10
nor-x-bible-1930.txt	27	Gud	10
nor-x-bible-student.txt	30	Gud	10
swe-x-bible-folk1998.txt	25	Gud	10
afr-x-bible-1953.txt	15	gesondig	11
dan-x-bible-1931.txt	12	syndet	11
deu-x-bible-elberfelder1871.txt	13	gesündigt	11
deu-x-bible-elberfelder1905.txt	13	gesündigt	11
deu-x-bible-freebible.txt	13	gesündigt	11
deu-x-bible-gruenewalder.txt	15	gesündigt	11
deu-x-bible-luther1545.txt	14	gesündiget	11
deu-x-bible-luther1545letztehand.txt	15	gesündiget	11
deu-x-bible-luther1912.txt	14	gesündigt	11
deu-x-bible-menge.txt	15	versündigt	11
deu-x-bible-neue.txt	13	gesündigt	11
deu-x-bible-pattloch.txt	18	versündigt	11
deu-x-bible-schlachter.txt	14	gesündigt	11
deu-x-bible-tafelbibel.txt	11	gesündigt	11
deu-x-bible-textbibel.txt	14	versündigt	11
deu-x-bible-zuercher.txt	14	gesündigt	11
eng-x-bible-darby.txt	12	sinned	11
eng-x-bible-kingjames.txt	11	sinned	11
eng-x-bible-literal.txt	11	sinned	11
eng-x-bible-newsimplified.txt	8	sinned	11
nld-x-bible-statenvertaling.txt	15	gezondigd	11
nor-x-bible-1930.txt	11	syndet	11
nor-x-bible-student.txt	10	synda	11
swe-x-bible-folk1998.txt	9	syndat	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Da	12
deu-x-bible-elberfelder1905.txt	1	Da	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	DA	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	2	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	32	.	13
dan-x-bible-1931.txt	30	!	13
deu-x-bible-elberfelder1871.txt	33	.	13
deu-x-bible-elberfelder1905.txt	33	.	13
deu-x-bible-freebible.txt	33	.	13
deu-x-bible-gruenewalder.txt	32	.	13
deu-x-bible-luther1545.txt	32	.	13
deu-x-bible-luther1545letztehand.txt	33	.	13
deu-x-bible-luther1912.txt	32	.	13
deu-x-bible-menge.txt	36	!	13
deu-x-bible-neue.txt	31	.	13
deu-x-bible-pattloch.txt	38	.	13
deu-x-bible-schlachter.txt	33	!	13
deu-x-bible-tafelbibel.txt	32	.	13
deu-x-bible-textbibel.txt	35	!	13
deu-x-bible-zuercher.txt	33	.	13
eng-x-bible-darby.txt	33	.	13
eng-x-bible-kingjames.txt	33	.	13
eng-x-bible-literal.txt	36	.	13
nld-x-bible-statenvertaling.txt	37	.	13
nor-x-bible-1930.txt	31	.	13
nor-x-bible-student.txt	34	.	13
swe-x-bible-folk1998.txt	30	.	13
afr-x-bible-1953.txt	17	ons	14
dan-x-bible-1931.txt	16	Vi	14
deu-x-bible-elberfelder1871.txt	15	wir	14
deu-x-bible-elberfelder1905.txt	15	wir	14
deu-x-bible-freebible.txt	15	wir	14
deu-x-bible-gruenewalder.txt	17	Wir	14
deu-x-bible-luther1545.txt	16	wir	14
deu-x-bible-luther1545letztehand.txt	17	Wir	14
deu-x-bible-luther1912.txt	16	wir	14
deu-x-bible-menge.txt	17	wir	14
deu-x-bible-neue.txt	15	Wir	14
deu-x-bible-pattloch.txt	20	wir	14
deu-x-bible-schlachter.txt	16	wir	14
deu-x-bible-tafelbibel.txt	15	wir	14
deu-x-bible-textbibel.txt	16	wir	14
deu-x-bible-zuercher.txt	16	wir	14
eng-x-bible-darby.txt	16	we	14
eng-x-bible-kingjames.txt	16	we	14
eng-x-bible-literal.txt	15	we	14
eng-x-bible-literal.txt	21	we	14
eng-x-bible-newsimplified.txt	12	We	14
nld-x-bible-statenvertaling.txt	17	wij	14
nor-x-bible-1930.txt	17	vi	14
nor-x-bible-student.txt	17	me	14
afr-x-bible-1953.txt	36	elkeen	15
dan-x-bible-1931.txt	33	alle	15
deu-x-bible-elberfelder1871.txt	38	jeder	15
deu-x-bible-elberfelder1905.txt	38	jeder	15
deu-x-bible-freebible.txt	38	jeder	15
deu-x-bible-gruenewalder.txt	36	jeder	15
deu-x-bible-luther1545.txt	40	jeglicher	15
deu-x-bible-luther1545letztehand.txt	40	jglicher	15
deu-x-bible-luther1912.txt	40	jeglicher	15
deu-x-bible-menge.txt	43	sämtlich	15
deu-x-bible-neue.txt	33	Jeder	15
deu-x-bible-pattloch.txt	43	insgesamt	15
deu-x-bible-schlachter.txt	36	alle	15
deu-x-bible-tafelbibel.txt	34	jeder	15
deu-x-bible-textbibel.txt	40	insgesamt	15
deu-x-bible-zuercher.txt	39	jeder	15
eng-x-bible-darby.txt	38	every	15
eng-x-bible-kingjames.txt	40	every	15
eng-x-bible-literal.txt	39	each	15
eng-x-bible-newsimplified.txt	26	When	15
nld-x-bible-statenvertaling.txt	42	iegelijk	15
nor-x-bible-1930.txt	39	hver	15
nor-x-bible-student.txt	42	kvar	15
swe-x-bible-folk1998.txt	33	var	15
afr-x-bible-1953.txt	11	het	16
dan-x-bible-1931.txt	11	har	16
deu-x-bible-elberfelder1871.txt	10	haben	16
deu-x-bible-elberfelder1905.txt	10	haben	16
deu-x-bible-freebible.txt	10	haben	16
deu-x-bible-gruenewalder.txt	11	haben	16
deu-x-bible-luther1545.txt	10	haben	16
deu-x-bible-luther1545letztehand.txt	11	haben	16
deu-x-bible-luther1912.txt	10	haben	16
deu-x-bible-menge.txt	10	haben	16
deu-x-bible-neue.txt	10	haben	16
deu-x-bible-pattloch.txt	9	haben	16
deu-x-bible-schlachter.txt	10	haben	16
deu-x-bible-tafelbibel.txt	10	haben	16
deu-x-bible-textbibel.txt	10	haben	16
deu-x-bible-zuercher.txt	10	haben	16
eng-x-bible-darby.txt	11	have	16
eng-x-bible-kingjames.txt	10	have	16
eng-x-bible-literal.txt	10	have	16
eng-x-bible-newsimplified.txt	7	have	16
nld-x-bible-statenvertaling.txt	11	hebben	16
nor-x-bible-1930.txt	10	har	16
nor-x-bible-student.txt	9	hev	16
swe-x-bible-folk1998.txt	8	har	16
afr-x-bible-1953.txt	22	veg	17
dan-x-bible-1931.txt	21	kæmpe	17
deu-x-bible-elberfelder1871.txt	19	streiten	17
deu-x-bible-elberfelder1905.txt	19	streiten	17
deu-x-bible-freebible.txt	19	streiten	17
deu-x-bible-gruenewalder.txt	21	kämpfen	17
deu-x-bible-luther1545.txt	20	streiten	17
deu-x-bible-luther1545letztehand.txt	23	streiten	17
deu-x-bible-luther1912.txt	20	streiten	17
deu-x-bible-menge.txt	23	kämpfen	17
deu-x-bible-neue.txt	19	kämpfen	17
deu-x-bible-pattloch.txt	26	kämpfen	17
deu-x-bible-schlachter.txt	20	streiten	17
deu-x-bible-tafelbibel.txt	19	streiten	17
deu-x-bible-textbibel.txt	22	kämpfen	17
deu-x-bible-zuercher.txt	20	streiten	17
eng-x-bible-darby.txt	21	fight	17
eng-x-bible-kingjames.txt	21	fight	17
eng-x-bible-literal.txt	23	fight	17
eng-x-bible-newsimplified.txt	14	fight	17
nld-x-bible-statenvertaling.txt	22	strijden	17
nor-x-bible-1930.txt	21	stride	17
nor-x-bible-student.txt	21	strida	17
swe-x-bible-folk1998.txt	18	strida	17
afr-x-bible-1953.txt	14	HERE	18
dan-x-bible-1931.txt	14	HERREN	18
deu-x-bible-elberfelder1871.txt	12	Jehova	18
deu-x-bible-elberfelder1905.txt	12	Jehova	18
deu-x-bible-freebible.txt	12	Jahwe	18
deu-x-bible-gruenewalder.txt	14	Herrn	18
deu-x-bible-luther1545.txt	13	HERRN	18
deu-x-bible-luther1545letztehand.txt	14	HERRN	18
deu-x-bible-luther1912.txt	13	HERRN	18
deu-x-bible-menge.txt	14	HERRN	18
deu-x-bible-neue.txt	12	Jahwe	18
deu-x-bible-pattloch.txt	13	Herrn	18
deu-x-bible-schlachter.txt	13	HERRN	18
deu-x-bible-tafelbibel.txt	13	Jehovah	18
deu-x-bible-textbibel.txt	13	Jahwe	18
deu-x-bible-zuercher.txt	13	Herrn	18
eng-x-bible-darby.txt	14	Jehovah	18
eng-x-bible-kingjames.txt	14	LORD	18
eng-x-bible-literal.txt	13	Jehovah	18
eng-x-bible-newsimplified.txt	10	Jehovah	18
nld-x-bible-statenvertaling.txt	14	HEERE	18
nor-x-bible-1930.txt	13	Herren	18
nor-x-bible-student.txt	12	Herren	18
swe-x-bible-folk1998.txt	11	Herren	18
afr-x-bible-1953.txt	30	beveel	19
dan-x-bible-1931.txt	28	befalet	19
deu-x-bible-elberfelder1871.txt	31	geboten	19
deu-x-bible-elberfelder1905.txt	31	geboten	19
deu-x-bible-freebible.txt	31	geboten	19
deu-x-bible-gruenewalder.txt	31	gebot	19
deu-x-bible-luther1545.txt	30	geboten	19
deu-x-bible-luther1545letztehand.txt	31	geboten	19
deu-x-bible-luther1912.txt	30	geboten	19
deu-x-bible-menge.txt	34	geboten	19
deu-x-bible-neue.txt	29	befohlen	19
deu-x-bible-pattloch.txt	36	befohlen	19
deu-x-bible-schlachter.txt	31	geboten	19
deu-x-bible-tafelbibel.txt	30	geboten	19
deu-x-bible-textbibel.txt	33	befohlen	19
deu-x-bible-zuercher.txt	31	geboten	19
eng-x-bible-darby.txt	31	commanded	19
eng-x-bible-kingjames.txt	31	commanded	19
eng-x-bible-literal.txt	34	commanded	19
eng-x-bible-newsimplified.txt	20	commanded	19
nld-x-bible-statenvertaling.txt	35	geboden	19
nor-x-bible-1930.txt	29	befalt	19
nor-x-bible-student.txt	33	sagt	19
swe-x-bible-folk1998.txt	28	befallt	19
afr-x-bible-1953.txt	26	HERE	20
dan-x-bible-1931.txt	24	HERREN	20
deu-x-bible-elberfelder1871.txt	25	Jehova	20
deu-x-bible-elberfelder1905.txt	25	Jehova	20
deu-x-bible-freebible.txt	25	Jahwe	20
deu-x-bible-gruenewalder.txt	26	Herr	20
deu-x-bible-luther1545.txt	25	HERR	20
deu-x-bible-luther1545letztehand.txt	28	HERR	20
deu-x-bible-luther1912.txt	25	HERR	20
deu-x-bible-menge.txt	28	HERR	20
deu-x-bible-neue.txt	22	Jahwe	20
deu-x-bible-pattloch.txt	31	Herr	20
deu-x-bible-schlachter.txt	26	HERR	20
deu-x-bible-tafelbibel.txt	24	Jehovah	20
deu-x-bible-textbibel.txt	28	Jahwe	20
deu-x-bible-zuercher.txt	26	Herr	20
eng-x-bible-darby.txt	27	Jehovah	20
eng-x-bible-kingjames.txt	28	LORD	20
eng-x-bible-literal.txt	30	Jehovah	20
eng-x-bible-newsimplified.txt	17	Jehovah	20
nld-x-bible-statenvertaling.txt	29	HEERE	20
nor-x-bible-1930.txt	25	Herren	20
nor-x-bible-student.txt	27	Herren	20
swe-x-bible-folk1998.txt	22	Herren	20
afr-x-bible-1953.txt	7	my	21
dan-x-bible-1931.txt	7	mig	21
deu-x-bible-elberfelder1871.txt	7	mir	21
deu-x-bible-elberfelder1905.txt	7	mir	21
deu-x-bible-freebible.txt	7	mir	21
deu-x-bible-gruenewalder.txt	7	mir	21
deu-x-bible-luther1545.txt	7	mir	21
deu-x-bible-luther1545letztehand.txt	8	mir	21
deu-x-bible-luther1912.txt	7	mir	21
deu-x-bible-menge.txt	4	mir	21
deu-x-bible-neue.txt	5	mir	21
deu-x-bible-pattloch.txt	4	mir	21
deu-x-bible-schlachter.txt	7	mir	21
deu-x-bible-tafelbibel.txt	7	mir	21
deu-x-bible-textbibel.txt	7	mir	21
deu-x-bible-zuercher.txt	4	mir	21
eng-x-bible-darby.txt	8	me	21
eng-x-bible-kingjames.txt	7	me	21
eng-x-bible-literal.txt	7	me	21
nld-x-bible-statenvertaling.txt	8	mij	21
nor-x-bible-1930.txt	7	mig	21
nor-x-bible-student.txt	5	meg	21
swe-x-bible-folk1998.txt	4	mig	21
afr-x-bible-1953.txt	29	ons	22
dan-x-bible-1931.txt	29	os	22
deu-x-bible-elberfelder1871.txt	30	uns	22
deu-x-bible-elberfelder1905.txt	30	uns	22
deu-x-bible-freebible.txt	30	uns	22
deu-x-bible-gruenewalder.txt	24	uns	22
deu-x-bible-luther1545.txt	23	uns	22
deu-x-bible-luther1545letztehand.txt	26	vns	22
deu-x-bible-luther1912.txt	23	uns	22
deu-x-bible-menge.txt	33	uns	22
deu-x-bible-neue.txt	28	uns	22
deu-x-bible-pattloch.txt	29	uns	22
deu-x-bible-schlachter.txt	24	uns	22
deu-x-bible-tafelbibel.txt	29	uns	22
deu-x-bible-textbibel.txt	27	uns	22
deu-x-bible-zuercher.txt	24	uns	22
eng-x-bible-darby.txt	32	us	22
eng-x-bible-kingjames.txt	32	us	22
eng-x-bible-literal.txt	35	us	22
eng-x-bible-newsimplified.txt	21	us	22
nld-x-bible-statenvertaling.txt	34	ons	22
nor-x-bible-1930.txt	30	oss	22
swe-x-bible-folk1998.txt	29	oss	22
afr-x-bible-1953.txt	38	oorlogswapens	23
dan-x-bible-1931.txt	38	Våben	23
deu-x-bible-elberfelder1871.txt	40	Kriegsgerät	23
deu-x-bible-elberfelder1905.txt	40	Kriegsgerät	23
deu-x-bible-freebible.txt	40	Kriegsgerät	23
deu-x-bible-gruenewalder.txt	38	Waffen	23
deu-x-bible-luther1545.txt	43	Harnisch	23
deu-x-bible-luther1545letztehand.txt	43	Harnisch	23
deu-x-bible-luther1912.txt	43	Waffen	23
deu-x-bible-menge.txt	45	Waffen	23
deu-x-bible-neue.txt	36	Waffen	23
deu-x-bible-pattloch.txt	46	Kriegswaffen	23
deu-x-bible-schlachter.txt	39	Kriegswaffen	23
deu-x-bible-textbibel.txt	42	Waffen	23
deu-x-bible-zuercher.txt	44	Kriegswaffen	23
eng-x-bible-darby.txt	41	weapons	23
eng-x-bible-kingjames.txt	43	weapons	23
eng-x-bible-literal.txt	44	weapons	23
eng-x-bible-newsimplified.txt	31	his	23
eng-x-bible-newsimplified.txt	33	and	23
nor-x-bible-1930.txt	38	stridsvåben	23
swe-x-bible-folk1998.txt	40	vapen	23
afr-x-bible-1953.txt	6	vir	24
dan-x-bible-1931.txt	6	til	24
deu-x-bible-elberfelder1871.txt	6	zu	24
deu-x-bible-elberfelder1905.txt	6	zu	24
deu-x-bible-freebible.txt	6	zu	24
deu-x-bible-gruenewalder.txt	6	zu	24
deu-x-bible-luther1545.txt	6	zu	24
deu-x-bible-luther1545letztehand.txt	7	zu	24
deu-x-bible-luther1912.txt	6	zu	24
deu-x-bible-menge.txt	5	zur	24
deu-x-bible-neue.txt	4	zu	24
deu-x-bible-pattloch.txt	5	zur	24
deu-x-bible-schlachter.txt	6	zu	24
deu-x-bible-tafelbibel.txt	6	zu	24
deu-x-bible-textbibel.txt	6	zu	24
deu-x-bible-zuercher.txt	5	zur	24
eng-x-bible-darby.txt	7	unto	24
eng-x-bible-kingjames.txt	6	unto	24
eng-x-bible-literal.txt	6	to	24
nld-x-bible-statenvertaling.txt	7	tot	24
nor-x-bible-1930.txt	6	til	24
nor-x-bible-student.txt	4	til	24
afr-x-bible-1953.txt	50	op	25
dan-x-bible-1931.txt	44	op	25
deu-x-bible-elberfelder1871.txt	48	hinauf	25
deu-x-bible-elberfelder1905.txt	48	hinauf	25
deu-x-bible-freebible.txt	48	hinauf	25
deu-x-bible-luther1545.txt	53	aufs	25
