deu-x-bible-schlachter.txt	12	aber	35
deu-x-bible-textbibel.txt	14	aber	35
deu-x-bible-zuercher.txt	9	doch	35
nor-x-bible-1930.txt	11	men	35
nor-x-bible-student.txt	10	men	35
afr-x-bible-1953.txt	20	gedink	36
dan-x-bible-1931.txt	14	tænkte	36
deu-x-bible-neue.txt	14	dachte	36
deu-x-bible-pattloch.txt	11	sich	36
deu-x-bible-tafelbibel.txt	15	bedachte	36
nor-x-bible-1930.txt	13	tenkte	36
nor-x-bible-student.txt	15	tenkte	36
afr-x-bible-1953.txt	34	van	37
afr-x-bible-1953.txt	37	van	37
eng-x-bible-darby.txt	33	of	37
eng-x-bible-kingjames.txt	33	of	37
eng-x-bible-literal.txt	33	of	37
eng-x-bible-newsimplified.txt	32	of	37
swe-x-bible-folk1998.txt	28	av	37
deu-x-bible-elberfelder1871.txt	12	.	38
deu-x-bible-elberfelder1905.txt	12	.	38
deu-x-bible-freebible.txt	12	.	38
deu-x-bible-gruenewalder.txt	10	.	38
deu-x-bible-tafelbibel.txt	9	!	38
eng-x-bible-newsimplified.txt	9	.	38
swe-x-bible-folk1998.txt	8	.	38
deu-x-bible-elberfelder1871.txt	2	ist	39
deu-x-bible-elberfelder1905.txt	2	ist	39
deu-x-bible-freebible.txt	2	ist	39
deu-x-bible-luther1545.txt	2	ist	39
deu-x-bible-luther1545letztehand.txt	2	ist	39
deu-x-bible-luther1912.txt	3	ist	39
deu-x-bible-menge.txt	7	ist	39
nld-x-bible-statenvertaling.txt	2	is	39
afr-x-bible-1953.txt	21	dat	40
deu-x-bible-menge.txt	20	daß	40
deu-x-bible-schlachter.txt	17	daß	40
deu-x-bible-tafelbibel.txt	18	daß	40
deu-x-bible-textbibel.txt	18	daß	40
nor-x-bible-1930.txt	17	at	40
deu-x-bible-elberfelder1871.txt	6	der	41
deu-x-bible-elberfelder1905.txt	6	der	41
deu-x-bible-freebible.txt	6	der	41
deu-x-bible-luther1545.txt	5	der	41
deu-x-bible-luther1545letztehand.txt	5	der	41
deu-x-bible-menge.txt	2	der	41
afr-x-bible-1953.txt	19	daaroor	42
deu-x-bible-menge.txt	18	es	42
deu-x-bible-neue.txt	15	darüber	42
deu-x-bible-tafelbibel.txt	16	es	42
deu-x-bible-textbibel.txt	16	es	42
deu-x-bible-zuercher.txt	15	es	42
deu-x-bible-luther1545.txt	31	die	43
deu-x-bible-luther1545letztehand.txt	32	die	43
deu-x-bible-luther1912.txt	30	die	43
deu-x-bible-menge.txt	43	die	43
deu-x-bible-neue.txt	30	die	43
nld-x-bible-statenvertaling.txt	35	de	43
deu-x-bible-elberfelder1871.txt	10	dem	44
deu-x-bible-elberfelder1905.txt	10	dem	44
deu-x-bible-freebible.txt	10	dem	44
deu-x-bible-gruenewalder.txt	8	zum	44
deu-x-bible-menge.txt	5	dem	44
nld-x-bible-statenvertaling.txt	4	den	44
eng-x-bible-darby.txt	21	off	45
eng-x-bible-kingjames.txt	21	off	45
eng-x-bible-literal.txt	21	off	45
eng-x-bible-newsimplified.txt	20	removed	45
eng-x-bible-newsimplified.txt	30	destroyed	45
nor-x-bible-1930.txt	21	utryddet	45
swe-x-bible-folk1998.txt	17	bort	45
deu-x-bible-luther1545.txt	35	geplagt	46
deu-x-bible-luther1545letztehand.txt	36	geplagt	46
deu-x-bible-luther1912.txt	34	geplagt	46
deu-x-bible-schlachter.txt	31	geschlagen	46
deu-x-bible-tafelbibel.txt	35	geplagt	46
swe-x-bible-folk1998.txt	25	plågad	46
deu-x-bible-elberfelder1871.txt	13	Und	47
deu-x-bible-elberfelder1905.txt	13	Und	47
deu-x-bible-freebible.txt	13	Und	47
deu-x-bible-tafelbibel.txt	10	Und	47
eng-x-bible-newsimplified.txt	10	And	47
deu-x-bible-gruenewalder.txt	33	zu	48
deu-x-bible-pattloch.txt	30	zu	48
deu-x-bible-textbibel.txt	32	zum	48
deu-x-bible-zuercher.txt	32	zum	48
eng-x-bible-literal.txt	40	to	48
afr-x-bible-1953.txt	28	van	49
eng-x-bible-darby.txt	23	of	49
eng-x-bible-darby.txt	26	of	49
eng-x-bible-kingjames.txt	23	of	49
eng-x-bible-kingjames.txt	26	of	49
eng-x-bible-literal.txt	26	of	49
eng-x-bible-newsimplified.txt	24	of	49
afr-x-bible-1953.txt	12	en	50
eng-x-bible-darby.txt	10	and	50
eng-x-bible-kingjames.txt	10	and	50
eng-x-bible-literal.txt	10	and	50
nld-x-bible-statenvertaling.txt	12	en	50
afr-x-bible-1953.txt	24	is	51
deu-x-bible-luther1545.txt	20	ist	51
deu-x-bible-luther1545letztehand.txt	21	ist	51
deu-x-bible-luther1912.txt	19	ist	51
nld-x-bible-statenvertaling.txt	21	is	51
deu-x-bible-elberfelder1871.txt	37	Strafe	52
deu-x-bible-elberfelder1905.txt	37	Strafe	52
deu-x-bible-freebible.txt	37	Strafe	52
deu-x-bible-menge.txt	44	Strafe	52
deu-x-bible-neue.txt	28	Strafe	52
dan-x-bible-1931.txt	16	da	53
nor-x-bible-1930.txt	18	når	53
nor-x-bible-student.txt	16	då	53
swe-x-bible-folk1998.txt	14	när	53
dan-x-bible-1931.txt	11	i	54
nor-x-bible-1930.txt	14	i	54
nor-x-bible-student.txt	12	i	54
swe-x-bible-folk1998.txt	10	i	54
deu-x-bible-elberfelder1871.txt	35	hat	55
deu-x-bible-elberfelder1905.txt	35	hat	55
deu-x-bible-freebible.txt	35	hat	55
deu-x-bible-menge.txt	42	hat	55
eng-x-bible-darby.txt	29	;	56
eng-x-bible-kingjames.txt	29	:	56
eng-x-bible-literal.txt	29	;	56
nld-x-bible-statenvertaling.txt	28	;	56
afr-x-bible-1953.txt	15	tydgenote	57
deu-x-bible-menge.txt	16	Zeitgenossen	57
deu-x-bible-textbibel.txt	13	Zeitgenossen	57
afr-x-bible-1953.txt	13	onder	58
deu-x-bible-menge.txt	14	unter	58
deu-x-bible-textbibel.txt	11	unter	58
afr-x-bible-1953.txt	16	--	59
deu-x-bible-tafelbibel.txt	13	-	59
deu-x-bible-zuercher.txt	12	-	59
afr-x-bible-1953.txt	43	op	60
nld-x-bible-statenvertaling.txt	37	op	60
swe-x-bible-folk1998.txt	26	på	60
dan-x-bible-1931.txt	20	de	61
nor-x-bible-1930.txt	23	de	61
swe-x-bible-folk1998.txt	19	de	61
deu-x-bible-elberfelder1871.txt	3	hinweggenommen	62
deu-x-bible-elberfelder1905.txt	3	hinweggenommen	62
deu-x-bible-freebible.txt	3	hinweggenommen	62
deu-x-bible-elberfelder1871.txt	29	:	63
deu-x-bible-elberfelder1905.txt	29	:	63
deu-x-bible-freebible.txt	29	:	63
deu-x-bible-gruenewalder.txt	14	Schicksal	64
deu-x-bible-pattloch.txt	14	Geschick	64
deu-x-bible-zuercher.txt	11	Geschick	64
deu-x-bible-gruenewalder.txt	5	Gefängnis	65
eng-x-bible-kingjames.txt	5	prison	65
eng-x-bible-literal.txt	5	prison	65
deu-x-bible-gruenewalder.txt	24	.	66
deu-x-bible-neue.txt	26	.	66
eng-x-bible-newsimplified.txt	27	.	66
deu-x-bible-luther1545.txt	15	Länge	67
deu-x-bible-luther1545letztehand.txt	15	lenge	67
deu-x-bible-luther1912.txt	14	Länge	67
deu-x-bible-pattloch.txt	31	Tode	68
deu-x-bible-textbibel.txt	33	Tode	68
deu-x-bible-zuercher.txt	33	Tode	68
afr-x-bible-1953.txt	42	plaag	69
eng-x-bible-literal.txt	38	stroke	69
nld-x-bible-statenvertaling.txt	36	plage	69
nor-x-bible-1930.txt	35	plagen	69
deu-x-bible-luther1545.txt	14	Lebens	70
deu-x-bible-luther1545letztehand.txt	14	Lebens	70
deu-x-bible-luther1912.txt	13	Lebens	70
deu-x-bible-neue.txt	21	Leben	70
eng-x-bible-darby.txt	5	oppression	71
eng-x-bible-newsimplified.txt	3	oppressed	71
nor-x-bible-student.txt	2	vald	71
swe-x-bible-folk1998.txt	2	våld	71
deu-x-bible-luther1545.txt	28	da	72
deu-x-bible-luther1545letztehand.txt	29	da	72
deu-x-bible-luther1912.txt	27	da	72
eng-x-bible-darby.txt	38	stricken	73
eng-x-bible-kingjames.txt	38	stricken	73
deu-x-bible-menge.txt	29	:	74
nor-x-bible-student.txt	17	:	74
deu-x-bible-pattloch.txt	7	weggerafft	75
deu-x-bible-textbibel.txt	8	hinweggerafft	75
deu-x-bible-schlachter.txt	15	Zeit	76
nor-x-bible-1930.txt	16	tid	76
eng-x-bible-literal.txt	37	the	77
eng-x-bible-newsimplified.txt	33	the	77
dan-x-bible-1931.txt	24	at	78
deu-x-bible-tafelbibel.txt	27	daß	78
nor-x-bible-1930.txt	27	så	78
deu-x-bible-luther1545.txt	3	aber	79
deu-x-bible-luther1545letztehand.txt	3	aber	79
deu-x-bible-luther1912.txt	2	aber	79
deu-x-bible-neue.txt	34	traf	80
nor-x-bible-1930.txt	36	traff	80
