deu-x-bible-elberfelder1905.txt	39	und	27
deu-x-bible-freebible.txt	39	und	27
deu-x-bible-gruenewalder.txt	36	und	27
deu-x-bible-menge.txt	37	und	27
deu-x-bible-neue.txt	40	und	27
deu-x-bible-pattloch.txt	33	und	27
deu-x-bible-textbibel.txt	38	und	27
deu-x-bible-zuercher.txt	38	und	27
eng-x-bible-kingjames.txt	48	and	27
eng-x-bible-literal.txt	46	and	27
nor-x-bible-1930.txt	36	og	27
nor-x-bible-student.txt	35	og	27
swe-x-bible-folk1998.txt	37	och	27
deu-x-bible-elberfelder1871.txt	17	Lande	28
deu-x-bible-elberfelder1905.txt	17	Lande	28
deu-x-bible-freebible.txt	17	Lande	28
deu-x-bible-menge.txt	13	Lande	28
deu-x-bible-pattloch.txt	11	Lande	28
deu-x-bible-schlachter.txt	9	Lande	28
deu-x-bible-tafelbibel.txt	13	Land	28
deu-x-bible-textbibel.txt	13	Land	28
deu-x-bible-zuercher.txt	14	Lande	28
eng-x-bible-darby.txt	18	land	28
eng-x-bible-kingjames.txt	19	land	28
eng-x-bible-literal.txt	18	land	28
nor-x-bible-1930.txt	13	land	28
swe-x-bible-folk1998.txt	13	land	28
afr-x-bible-1953.txt	38	wat	29
deu-x-bible-gruenewalder.txt	32	der	29
deu-x-bible-luther1545.txt	34	der	29
deu-x-bible-luther1545letztehand.txt	33	der	29
deu-x-bible-luther1912.txt	34	der	29
deu-x-bible-menge.txt	33	der	29
deu-x-bible-neue.txt	36	der	29
deu-x-bible-pattloch.txt	29	der	29
deu-x-bible-schlachter.txt	38	der	29
deu-x-bible-textbibel.txt	33	der	29
deu-x-bible-zuercher.txt	33	der	29
eng-x-bible-darby.txt	43	who	29
nld-x-bible-statenvertaling.txt	41	Die	29
afr-x-bible-1953.txt	35	en	30
deu-x-bible-elberfelder1871.txt	36	und	30
deu-x-bible-elberfelder1905.txt	36	und	30
deu-x-bible-freebible.txt	36	und	30
deu-x-bible-luther1545.txt	31	und	30
deu-x-bible-luther1545letztehand.txt	31	vnd	30
deu-x-bible-luther1912.txt	31	und	30
deu-x-bible-schlachter.txt	34	und	30
eng-x-bible-darby.txt	40	and	30
eng-x-bible-kingjames.txt	43	and	30
nld-x-bible-statenvertaling.txt	37	en	30
nor-x-bible-1930.txt	34	og	30
nor-x-bible-student.txt	33	og	30
deu-x-bible-elberfelder1871.txt	20	Denn	31
deu-x-bible-elberfelder1905.txt	20	Denn	31
deu-x-bible-freebible.txt	20	Denn	31
deu-x-bible-luther1545.txt	14	Denn	31
deu-x-bible-luther1545letztehand.txt	14	Denn	31
deu-x-bible-luther1912.txt	14	Denn	31
deu-x-bible-schlachter.txt	18	denn	31
eng-x-bible-darby.txt	22	for	31
eng-x-bible-kingjames.txt	23	for	31
eng-x-bible-literal.txt	22	For	31
nld-x-bible-statenvertaling.txt	20	want	31
nor-x-bible-1930.txt	14	for	31
swe-x-bible-folk1998.txt	15	Ty	31
afr-x-bible-1953.txt	19	as	32
dan-x-bible-1931.txt	13	når	32
deu-x-bible-gruenewalder.txt	16	Wenn	32
deu-x-bible-menge.txt	17	wenn	32
deu-x-bible-neue.txt	17	wenn	32
deu-x-bible-tafelbibel.txt	16	Wenn	32
deu-x-bible-textbibel.txt	17	wenn	32
deu-x-bible-zuercher.txt	17	wenn	32
eng-x-bible-newsimplified.txt	16	When	32
nor-x-bible-1930.txt	20	når	32
nor-x-bible-student.txt	17	når	32
swe-x-bible-folk1998.txt	16	när	32
deu-x-bible-elberfelder1871.txt	22	werden	33
deu-x-bible-elberfelder1905.txt	22	werden	33
deu-x-bible-freebible.txt	22	werden	33
deu-x-bible-luther1545.txt	16	werden	33
deu-x-bible-luther1545letztehand.txt	16	werden	33
deu-x-bible-luther1912.txt	16	werden	33
deu-x-bible-neue.txt	20	werden	33
deu-x-bible-schlachter.txt	20	werden	33
eng-x-bible-darby.txt	24	shall	33
eng-x-bible-kingjames.txt	25	shall	33
eng-x-bible-literal.txt	24	shall	33
nld-x-bible-statenvertaling.txt	22	zullen	33
deu-x-bible-elberfelder1871.txt	19	.	34
deu-x-bible-elberfelder1905.txt	19	.	34
deu-x-bible-freebible.txt	19	.	34
deu-x-bible-luther1545.txt	13	.	34
deu-x-bible-luther1545letztehand.txt	13	.	34
deu-x-bible-luther1912.txt	13	.	34
deu-x-bible-pattloch.txt	13	.	34
deu-x-bible-tafelbibel.txt	15	.	34
eng-x-bible-literal.txt	21	.	34
eng-x-bible-newsimplified.txt	15	.	34
swe-x-bible-folk1998.txt	14	.	34
afr-x-bible-1953.txt	26	verdrukkers	35
deu-x-bible-elberfelder1871.txt	28	Bedrücker	35
deu-x-bible-elberfelder1905.txt	28	Bedrücker	35
deu-x-bible-freebible.txt	28	Bedrücker	35
deu-x-bible-menge.txt	23	Bedränger	35
deu-x-bible-pattloch.txt	18	Bedränger	35
deu-x-bible-schlachter.txt	26	Bedrücker	35
eng-x-bible-darby.txt	31	oppressors	35
eng-x-bible-kingjames.txt	33	oppressors	35
eng-x-bible-literal.txt	31	oppressors	35
nld-x-bible-statenvertaling.txt	29	verdrukkers	35
deu-x-bible-elberfelder1871.txt	14	der	36
deu-x-bible-elberfelder1905.txt	14	der	36
deu-x-bible-freebible.txt	14	der	36
deu-x-bible-gruenewalder.txt	9	der	36
deu-x-bible-menge.txt	10	der	36
deu-x-bible-schlachter.txt	6	der	36
deu-x-bible-tafelbibel.txt	10	der	36
deu-x-bible-textbibel.txt	5	der	36
deu-x-bible-zuercher.txt	11	der	36
nld-x-bible-statenvertaling.txt	15	der	36
afr-x-bible-1953.txt	40	sal	37
dan-x-bible-1931.txt	33	skal	37
deu-x-bible-menge.txt	40	wird	37
deu-x-bible-textbibel.txt	34	wird	37
deu-x-bible-zuercher.txt	34	wird	37
eng-x-bible-darby.txt	44	shall	37
eng-x-bible-kingjames.txt	50	shall	37
eng-x-bible-literal.txt	47	will	37
eng-x-bible-newsimplified.txt	31	will	37
nld-x-bible-statenvertaling.txt	42	zal	37
swe-x-bible-folk1998.txt	39	skall	37
afr-x-bible-1953.txt	8	'n	38
deu-x-bible-elberfelder1871.txt	9	einem	38
deu-x-bible-elberfelder1905.txt	9	einem	38
deu-x-bible-freebible.txt	9	einem	38
deu-x-bible-schlachter.txt	11	ein	38
eng-x-bible-darby.txt	10	a	38
eng-x-bible-kingjames.txt	10	a	38
eng-x-bible-literal.txt	10	a	38
nld-x-bible-statenvertaling.txt	11	een	38
nor-x-bible-1930.txt	9	et	38
deu-x-bible-elberfelder1871.txt	8	zu	39
deu-x-bible-elberfelder1905.txt	8	zu	39
deu-x-bible-freebible.txt	8	zu	39
deu-x-bible-gruenewalder.txt	6	zum	39
deu-x-bible-tafelbibel.txt	6	zum	39
eng-x-bible-darby.txt	12	to	39
eng-x-bible-kingjames.txt	12	unto	39
eng-x-bible-literal.txt	12	to	39
nld-x-bible-statenvertaling.txt	10	tot	39
nor-x-bible-student.txt	7	til	39
deu-x-bible-elberfelder1871.txt	4	zu	40
deu-x-bible-elberfelder1905.txt	4	zu	40
deu-x-bible-freebible.txt	4	zu	40
deu-x-bible-gruenewalder.txt	3	zum	40
deu-x-bible-tafelbibel.txt	3	zum	40
nld-x-bible-statenvertaling.txt	5	tot	40
nor-x-bible-1930.txt	5	til	40
nor-x-bible-student.txt	4	til	40
swe-x-bible-folk1998.txt	4	till	40
deu-x-bible-elberfelder1871.txt	12	dem	41
deu-x-bible-elberfelder1905.txt	12	dem	41
deu-x-bible-freebible.txt	12	dem	41
deu-x-bible-gruenewalder.txt	13	dem	41
deu-x-bible-luther1545.txt	8	dem	41
deu-x-bible-luther1545letztehand.txt	8	dem	41
deu-x-bible-luther1912.txt	8	dem	41
eng-x-bible-newsimplified.txt	8	presence	41
nld-x-bible-statenvertaling.txt	13	den	41
deu-x-bible-elberfelder1871.txt	30	und	42
deu-x-bible-elberfelder1905.txt	30	und	42
deu-x-bible-freebible.txt	30	und	42
deu-x-bible-schlachter.txt	28	und	42
eng-x-bible-darby.txt	33	and	42
eng-x-bible-kingjames.txt	35	and	42
eng-x-bible-literal.txt	33	and	42
nld-x-bible-statenvertaling.txt	31	en	42
dan-x-bible-1931.txt	34	stride	43
deu-x-bible-gruenewalder.txt	35	streitet	43
deu-x-bible-menge.txt	36	streiten	43
deu-x-bible-neue.txt	39	kämpft	43
deu-x-bible-pattloch.txt	32	Streit	43
deu-x-bible-textbibel.txt	37	streiten	43
deu-x-bible-zuercher.txt	36	Streit	43
deu-x-bible-zuercher.txt	37	führen	43
deu-x-bible-gruenewalder.txt	25	dann	44
deu-x-bible-luther1545.txt	24	so	44
deu-x-bible-luther1545letztehand.txt	24	So	44
deu-x-bible-luther1912.txt	24	so	44
deu-x-bible-neue.txt	22	dann	44
deu-x-bible-pattloch.txt	22	so	44
deu-x-bible-textbibel.txt	25	so	44
deu-x-bible-zuercher.txt	25	so	44
deu-x-bible-gruenewalder.txt	21	den	45
deu-x-bible-luther1545.txt	21	den	45
deu-x-bible-luther1545letztehand.txt	21	den	45
deu-x-bible-luther1912.txt	21	den	45
deu-x-bible-tafelbibel.txt	22	den	45
nld-x-bible-statenvertaling.txt	24	den	45
afr-x-bible-1953.txt	18	;	46
deu-x-bible-schlachter.txt	17	;	46
eng-x-bible-darby.txt	21	;	46
eng-x-bible-kingjames.txt	22	:	46
nor-x-bible-1930.txt	19	;	46
nor-x-bible-student.txt	16	;	46
afr-x-bible-1953.txt	13	van	47
eng-x-bible-darby.txt	14	of	47
eng-x-bible-kingjames.txt	15	of	47
eng-x-bible-literal.txt	14	of	47
eng-x-bible-newsimplified.txt	11	of	47
deu-x-bible-gruenewalder.txt	33	für	48
deu-x-bible-menge.txt	34	für	48
deu-x-bible-neue.txt	37	für	48
deu-x-bible-textbibel.txt	35	für	48
eng-x-bible-newsimplified.txt	27	for	48
deu-x-bible-menge.txt	8	den	49
deu-x-bible-neue.txt	9	den	49
deu-x-bible-pattloch.txt	8	den	49
deu-x-bible-schlachter.txt	4	den	49
deu-x-bible-zuercher.txt	9	den	49
deu-x-bible-tafelbibel.txt	32	Großen	50
eng-x-bible-kingjames.txt	45	great	50
eng-x-bible-literal.txt	43	great	50
swe-x-bible-folk1998.txt	34	stor	50
deu-x-bible-elberfelder1871.txt	1	und	51
deu-x-bible-elberfelder1905.txt	1	und	51
deu-x-bible-freebible.txt	1	und	51
eng-x-bible-darby.txt	1	and	51
deu-x-bible-elberfelder1871.txt	27	der	52
deu-x-bible-elberfelder1905.txt	27	der	52
deu-x-bible-freebible.txt	27	der	52
deu-x-bible-menge.txt	22	der	52
deu-x-bible-gruenewalder.txt	34	sie	53
deu-x-bible-menge.txt	35	sie	53
deu-x-bible-neue.txt	38	sie	53
deu-x-bible-textbibel.txt	36	sie	53
deu-x-bible-gruenewalder.txt	15	:	54
deu-x-bible-menge.txt	16	:	54
deu-x-bible-textbibel.txt	16	:	54
deu-x-bible-zuercher.txt	16	:	54
deu-x-bible-luther1545.txt	32	Meister	55
deu-x-bible-luther1545letztehand.txt	32	Meister	55
deu-x-bible-luther1912.txt	32	Meister	55
nld-x-bible-statenvertaling.txt	38	Meester	55
dan-x-bible-1931.txt	31	;	56
deu-x-bible-textbibel.txt	32	;	56
deu-x-bible-zuercher.txt	32	;	56
deu-x-bible-luther1545.txt	1	welcher	57
deu-x-bible-luther1545letztehand.txt	1	welcher	57
deu-x-bible-luther1912.txt	1	welcher	57
eng-x-bible-darby.txt	29	of	58
eng-x-bible-kingjames.txt	31	of	58
eng-x-bible-literal.txt	29	of	58
eng-x-bible-darby.txt	19	of	59
eng-x-bible-kingjames.txt	20	of	59
eng-x-bible-literal.txt	19	of	59
deu-x-bible-neue.txt	13	erinnern	60
nor-x-bible-student.txt	11	um	60
swe-x-bible-folk1998.txt	8	om	60
dan-x-bible-1931.txt	32	han	61
deu-x-bible-tafelbibel.txt	36	Er	61
eng-x-bible-kingjames.txt	49	he	61
swe-x-bible-folk1998.txt	38	han	61
deu-x-bible-luther1545.txt	23	;	62
eng-x-bible-literal.txt	32	;	62
deu-x-bible-neue.txt	3	die	63
deu-x-bible-schlachter.txt	1	die	63
deu-x-bible-neue.txt	19	unterdrückt	64
eng-x-bible-newsimplified.txt	21	oppressed	64
deu-x-bible-neue.txt	11	Gott	65
nor-x-bible-1930.txt	18	Gud	65
deu-x-bible-schlachter.txt	35	Streiter	66
nor-x-bible-1930.txt	35	stridsmann	66
eng-x-bible-kingjames.txt	46	one	67
eng-x-bible-literal.txt	44	one	67
eng-x-bible-newsimplified.txt	33	someone	67
deu-x-bible-pattloch.txt	17	ihrer	68
deu-x-bible-schlachter.txt	25	ihrer	68
