swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	11	ikke	2
deu-x-bible-elberfelder1871.txt	10	nicht	2
deu-x-bible-elberfelder1905.txt	10	nicht	2
deu-x-bible-freebible.txt	10	nicht	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	11	Nie	2
deu-x-bible-luther1545.txt	6	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	6	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-neue.txt	15	kein	2
deu-x-bible-pattloch.txt	10	nicht	2
deu-x-bible-schlachter.txt	10	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-literal.txt	9	not	2
eng-x-bible-newsimplified.txt	7	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	11	niet	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-student.txt	12	ikkje	2
swe-x-bible-folk1998.txt	7	inte	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	17	Maar	3
dan-x-bible-1931.txt	20	dog	3
deu-x-bible-elberfelder1871.txt	16	Aber	3
deu-x-bible-elberfelder1905.txt	16	Aber	3
deu-x-bible-freebible.txt	16	Aber	3
deu-x-bible-gruenewalder.txt	28	aber	3
deu-x-bible-luther1545.txt	17	Aber	3
deu-x-bible-luther1545letztehand.txt	17	Aber	3
deu-x-bible-luther1912.txt	17	Aber	3
deu-x-bible-menge.txt	27	aber	3
deu-x-bible-neue.txt	19	Doch	3
deu-x-bible-pattloch.txt	17	Doch	3
deu-x-bible-schlachter.txt	16	Aber	3
deu-x-bible-tafelbibel.txt	18	aber	3
deu-x-bible-textbibel.txt	23	aber	3
deu-x-bible-zuercher.txt	15	Aber	3
eng-x-bible-darby.txt	17	But	3
eng-x-bible-kingjames.txt	17	But	3
eng-x-bible-literal.txt	15	But	3
eng-x-bible-literal.txt	23	And	3
eng-x-bible-newsimplified.txt	19	But	3
nld-x-bible-statenvertaling.txt	17	Doch	3
nor-x-bible-1930.txt	17	Men	3
nor-x-bible-student.txt	19	Men	3
swe-x-bible-folk1998.txt	19	Men	3
afr-x-bible-1953.txt	4	gesê	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	3	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	entgegnete	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-neue.txt	9	sagte	4
deu-x-bible-pattloch.txt	2	antwortete	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	erwiderte	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	2	said	4
eng-x-bible-literal.txt	2	said	4
eng-x-bible-newsimplified.txt	2	answered	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	8	Ek	5
dan-x-bible-1931.txt	9	jeg	5
deu-x-bible-elberfelder1871.txt	8	ich	5
deu-x-bible-elberfelder1905.txt	8	Ich	5
deu-x-bible-freebible.txt	8	ich	5
deu-x-bible-gruenewalder.txt	13	ich	5
deu-x-bible-luther1545.txt	9	ich	5
deu-x-bible-luther1545letztehand.txt	9	Jch	5
deu-x-bible-luther1912.txt	9	ich	5
deu-x-bible-menge.txt	10	Ich	5
deu-x-bible-neue.txt	13	Ich	5
deu-x-bible-pattloch.txt	8	Ich	5
deu-x-bible-schlachter.txt	8	ich	5
deu-x-bible-tafelbibel.txt	9	ich	5
deu-x-bible-textbibel.txt	7	Ich	5
deu-x-bible-zuercher.txt	7	Ich	5
eng-x-bible-darby.txt	9	I	5
eng-x-bible-kingjames.txt	9	I	5
eng-x-bible-literal.txt	7	I	5
eng-x-bible-newsimplified.txt	10	I	5
nld-x-bible-statenvertaling.txt	9	ik	5
nor-x-bible-1930.txt	9	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	10	Jag	5
afr-x-bible-1953.txt	22	nie	6
afr-x-bible-1953.txt	24	nie	6
dan-x-bible-1931.txt	21	ikke	6
deu-x-bible-elberfelder1871.txt	19	nicht	6
deu-x-bible-elberfelder1905.txt	19	nicht	6
deu-x-bible-freebible.txt	19	nicht	6
deu-x-bible-gruenewalder.txt	22	nicht	6
deu-x-bible-luther1545.txt	21	nicht	6
deu-x-bible-luther1545letztehand.txt	21	nicht	6
deu-x-bible-luther1912.txt	21	nicht	6
deu-x-bible-menge.txt	21	nicht	6
deu-x-bible-neue.txt	23	nicht	6
deu-x-bible-pattloch.txt	20	nicht	6
deu-x-bible-schlachter.txt	20	nicht	6
deu-x-bible-tafelbibel.txt	20	nicht	6
deu-x-bible-textbibel.txt	17	nicht	6
deu-x-bible-zuercher.txt	18	nicht	6
eng-x-bible-darby.txt	20	not	6
eng-x-bible-kingjames.txt	20	not	6
eng-x-bible-literal.txt	18	not	6
eng-x-bible-newsimplified.txt	22	not	6
nld-x-bible-statenvertaling.txt	20	niet	6
nor-x-bible-1930.txt	20	ikke	6
nor-x-bible-student.txt	22	ikkje	6
swe-x-bible-folk1998.txt	22	inte	6
afr-x-bible-1953.txt	21	hom	7
dan-x-bible-1931.txt	23	ham	7
deu-x-bible-elberfelder1871.txt	21	ihn	7
deu-x-bible-elberfelder1905.txt	21	ihn	7
deu-x-bible-freebible.txt	21	ihn	7
deu-x-bible-gruenewalder.txt	25	ihn	7
deu-x-bible-luther1545.txt	20	ihn	7
deu-x-bible-luther1545letztehand.txt	20	jn	7
deu-x-bible-luther1912.txt	20	ihn	7
deu-x-bible-menge.txt	24	ihm	7
deu-x-bible-menge.txt	31	festnehmen	7
deu-x-bible-neue.txt	22	ihm	7
deu-x-bible-pattloch.txt	22	ihn	7
deu-x-bible-schlachter.txt	19	ihm	7
deu-x-bible-tafelbibel.txt	22	ihn	7
deu-x-bible-textbibel.txt	20	ihn	7
deu-x-bible-zuercher.txt	20	ihn	7
eng-x-bible-darby.txt	22	him	7
eng-x-bible-kingjames.txt	22	him	7
eng-x-bible-literal.txt	21	him	7
eng-x-bible-newsimplified.txt	25	him	7
nld-x-bible-statenvertaling.txt	22	hem	7
nor-x-bible-student.txt	24	honom	7
swe-x-bible-folk1998.txt	24	honom	7
afr-x-bible-1953.txt	35	vorste	8
dan-x-bible-1931.txt	32	Fyrsterne	8
deu-x-bible-elberfelder1871.txt	33	Fürsten	8
deu-x-bible-elberfelder1905.txt	33	Fürsten	8
deu-x-bible-freebible.txt	33	Fürsten	8
deu-x-bible-gruenewalder.txt	37	Fürsten	8
deu-x-bible-luther1545.txt	32	Fürsten	8
deu-x-bible-luther1545letztehand.txt	33	Fürsten	8
deu-x-bible-luther1912.txt	32	Fürsten	8
deu-x-bible-menge.txt	35	Fürsten	8
deu-x-bible-menge.txt	39	Oberen	8
deu-x-bible-neue.txt	34	Oberen	8
deu-x-bible-pattloch.txt	35	Beamten	8
deu-x-bible-schlachter.txt	32	Fürsten	8
deu-x-bible-tafelbibel.txt	35	Obersten	8
deu-x-bible-textbibel.txt	32	Oberen	8
deu-x-bible-zuercher.txt	32	Fürsten	8
eng-x-bible-darby.txt	36	princes	8
eng-x-bible-kingjames.txt	34	princes	8
eng-x-bible-literal.txt	31	rulers	8
eng-x-bible-newsimplified.txt	35	officials	8
nld-x-bible-statenvertaling.txt	35	vorsten	8
nor-x-bible-1930.txt	31	høvdingene	8
nor-x-bible-student.txt	36	hovdingarne	8
swe-x-bible-folk1998.txt	32	furstarna	8
afr-x-bible-1953.txt	36	gebring	9
dan-x-bible-1931.txt	29	bragte	9
deu-x-bible-elberfelder1871.txt	29	brachte	9
deu-x-bible-elberfelder1905.txt	29	brachte	9
deu-x-bible-freebible.txt	29	brachte	9
deu-x-bible-gruenewalder.txt	34	führte	9
deu-x-bible-luther1545.txt	28	brachte	9
deu-x-bible-luther1545letztehand.txt	29	bracht	9
deu-x-bible-luther1912.txt	28	brachte	9
deu-x-bible-menge.txt	29	ließ	9
deu-x-bible-neue.txt	30	brachte	9
deu-x-bible-pattloch.txt	31	brachte	9
deu-x-bible-schlachter.txt	28	führte	9
deu-x-bible-tafelbibel.txt	30	brachte	9
deu-x-bible-textbibel.txt	28	führte	9
deu-x-bible-zuercher.txt	28	führte	9
eng-x-bible-darby.txt	32	brought	9
eng-x-bible-kingjames.txt	30	brought	9
eng-x-bible-literal.txt	27	brought	9
eng-x-bible-newsimplified.txt	31	took	9
nld-x-bible-statenvertaling.txt	31	bracht	9
nor-x-bible-1930.txt	28	førte	9
swe-x-bible-folk1998.txt	29	förde	9
afr-x-bible-1953.txt	31	en	10
dan-x-bible-1931.txt	28	og	10
deu-x-bible-elberfelder1871.txt	28	und	10
deu-x-bible-elberfelder1905.txt	28	und	10
deu-x-bible-freebible.txt	28	und	10
deu-x-bible-gruenewalder.txt	33	und	10
deu-x-bible-luther1545.txt	27	und	10
deu-x-bible-luther1545letztehand.txt	28	vnd	10
deu-x-bible-luther1912.txt	27	und	10
deu-x-bible-menge.txt	32	und	10
deu-x-bible-neue.txt	29	und	10
deu-x-bible-pattloch.txt	30	und	10
deu-x-bible-schlachter.txt	27	und	10
deu-x-bible-tafelbibel.txt	29	und	10
deu-x-bible-textbibel.txt	27	und	10
deu-x-bible-zuercher.txt	27	und	10
eng-x-bible-darby.txt	31	and	10
eng-x-bible-kingjames.txt	29	and	10
eng-x-bible-literal.txt	26	and	10
eng-x-bible-newsimplified.txt	30	and	10
nld-x-bible-statenvertaling.txt	30	en	10
nor-x-bible-1930.txt	27	og	10
nor-x-bible-student.txt	31	og	10
swe-x-bible-folk1998.txt	28	och	10
afr-x-bible-1953.txt	37	.	11
dan-x-bible-1931.txt	33	;	11
deu-x-bible-elberfelder1871.txt	34	.	11
deu-x-bible-elberfelder1905.txt	34	.	11
deu-x-bible-freebible.txt	34	.	11
deu-x-bible-gruenewalder.txt	39	.	11
deu-x-bible-luther1545.txt	33	.	11
deu-x-bible-luther1545letztehand.txt	34	.	11
deu-x-bible-luther1912.txt	33	.	11
deu-x-bible-menge.txt	42	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	36	.	11
deu-x-bible-schlachter.txt	33	.	11
deu-x-bible-tafelbibel.txt	36	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	33	.	11
eng-x-bible-darby.txt	37	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	37	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	11	na	12
dan-x-bible-1931.txt	14	til	12
deu-x-bible-elberfelder1871.txt	11	zu	12
deu-x-bible-elberfelder1905.txt	11	zu	12
deu-x-bible-freebible.txt	11	zu	12
deu-x-bible-gruenewalder.txt	14	zu	12
deu-x-bible-luther1545.txt	12	zu	12
deu-x-bible-luther1545letztehand.txt	12	zu	12
deu-x-bible-luther1912.txt	12	zu	12
deu-x-bible-menge.txt	13	zu	12
deu-x-bible-pattloch.txt	11	zu	12
deu-x-bible-schlachter.txt	11	zu	12
deu-x-bible-tafelbibel.txt	12	zu	12
deu-x-bible-textbibel.txt	10	zu	12
deu-x-bible-zuercher.txt	10	zu	12
eng-x-bible-darby.txt	13	to	12
eng-x-bible-kingjames.txt	13	to	12
eng-x-bible-literal.txt	11	to	12
eng-x-bible-newsimplified.txt	14	to	12
nld-x-bible-statenvertaling.txt	12	tot	12
nor-x-bible-1930.txt	14	til	12
nor-x-bible-student.txt	15	til	12
swe-x-bible-folk1998.txt	15	till	12
afr-x-bible-1953.txt	32	hom	13
dan-x-bible-1931.txt	30	ham	13
deu-x-bible-elberfelder1871.txt	30	ihn	13
deu-x-bible-elberfelder1905.txt	30	ihn	13
deu-x-bible-freebible.txt	30	ihn	13
deu-x-bible-gruenewalder.txt	35	ihn	13
deu-x-bible-luther1545.txt	29	ihn	13
deu-x-bible-luther1545letztehand.txt	30	jn	13
deu-x-bible-luther1912.txt	29	ihn	13
deu-x-bible-neue.txt	31	ihn	13
deu-x-bible-pattloch.txt	32	ihn	13
deu-x-bible-schlachter.txt	29	ihn	13
deu-x-bible-tafelbibel.txt	31	ihn	13
deu-x-bible-textbibel.txt	29	ihn	13
deu-x-bible-zuercher.txt	29	ihn	13
eng-x-bible-darby.txt	33	him	13
eng-x-bible-kingjames.txt	31	him	13
eng-x-bible-literal.txt	28	him	13
eng-x-bible-newsimplified.txt	32	him	13
nld-x-bible-statenvertaling.txt	32	hem	13
nor-x-bible-1930.txt	29	ham	13
nor-x-bible-student.txt	34	honom	13
swe-x-bible-folk1998.txt	30	honom	13
afr-x-bible-1953.txt	2	Jeremia	14
dan-x-bible-1931.txt	1	Jeremias	14
deu-x-bible-elberfelder1871.txt	2	Jeremia	14
deu-x-bible-elberfelder1905.txt	2	Jeremia	14
deu-x-bible-freebible.txt	2	Jeremia	14
deu-x-bible-gruenewalder.txt	2	Jeremias	14
deu-x-bible-luther1545.txt	1	Jeremia	14
deu-x-bible-luther1545letztehand.txt	1	Jeremia	14
deu-x-bible-luther1912.txt	1	Jeremia	14
deu-x-bible-menge.txt	1	Jeremia	14
deu-x-bible-neue.txt	10	Jeremia	14
deu-x-bible-pattloch.txt	1	Jeremias	14
deu-x-bible-schlachter.txt	3	Jeremia	14
deu-x-bible-tafelbibel.txt	1	Jirmejahu	14
deu-x-bible-textbibel.txt	3	Jeremia	14
deu-x-bible-zuercher.txt	1	Jeremia	14
eng-x-bible-darby.txt	2	Jeremiah	14
eng-x-bible-kingjames.txt	3	Jeremiah	14
eng-x-bible-newsimplified.txt	1	Jeremiah	14
nld-x-bible-statenvertaling.txt	2	Jeremia	14
nor-x-bible-1930.txt	3	Jeremias	14
nor-x-bible-student.txt	2	Jeremia	14
swe-x-bible-folk1998.txt	1	Jeremia	14
afr-x-bible-1953.txt	13	Chaldeërs	15
dan-x-bible-1931.txt	15	Kaldæerne	15
deu-x-bible-elberfelder1871.txt	13	Chaldäern	15
deu-x-bible-elberfelder1905.txt	13	Chaldäern	15
deu-x-bible-freebible.txt	13	Chaldäern	15
deu-x-bible-gruenewalder.txt	16	Chaldäern	15
deu-x-bible-luther1545.txt	14	Chaldäern	15
deu-x-bible-luther1545letztehand.txt	14	Chaldeern	15
deu-x-bible-luther1912.txt	14	Chaldäern	15
deu-x-bible-menge.txt	15	Chaldäern	15
deu-x-bible-pattloch.txt	13	Kaldäern	15
deu-x-bible-schlachter.txt	13	Chaldäern	15
deu-x-bible-tafelbibel.txt	14	Chaldäern	15
deu-x-bible-textbibel.txt	12	Chaldäern	15
deu-x-bible-zuercher.txt	12	Chaldäern	15
eng-x-bible-darby.txt	15	Chaldeans	15
eng-x-bible-kingjames.txt	15	Chaldeans	15
eng-x-bible-literal.txt	13	Chaldeans	15
eng-x-bible-newsimplified.txt	16	Babylonians	15
nld-x-bible-statenvertaling.txt	14	Chaldeen	15
nor-x-bible-1930.txt	15	kaldeerne	15
nor-x-bible-student.txt	16	kaldæarane	15
swe-x-bible-folk1998.txt	16	kaldeerna	15
afr-x-bible-1953.txt	5	:	16
dan-x-bible-1931.txt	3	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1545.txt	3	:	16
deu-x-bible-luther1912.txt	3	:	16
deu-x-bible-menge.txt	3	:	16
deu-x-bible-menge.txt	4	»	16
deu-x-bible-pattloch.txt	3	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-tafelbibel.txt	4	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	3	:	16
eng-x-bible-newsimplified.txt	3	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	4	:	16
nor-x-bible-student.txt	4	:	16
swe-x-bible-folk1998.txt	3	:	16
afr-x-bible-1953.txt	23	geluister	17
dan-x-bible-1931.txt	22	høre	17
deu-x-bible-elberfelder1871.txt	18	hörte	17
deu-x-bible-elberfelder1905.txt	18	hörte	17
deu-x-bible-freebible.txt	18	hörte	17
deu-x-bible-luther1545.txt	22	hören	17
deu-x-bible-luther1545letztehand.txt	22	hören	17
deu-x-bible-luther1912.txt	22	hören	17
deu-x-bible-menge.txt	20	hörte	17
deu-x-bible-pattloch.txt	19	hörte	17
deu-x-bible-tafelbibel.txt	19	hörte	17
deu-x-bible-zuercher.txt	17	hörte	17
eng-x-bible-darby.txt	19	hearkened	17
eng-x-bible-kingjames.txt	19	hearkened	17
eng-x-bible-literal.txt	19	listen	17
eng-x-bible-newsimplified.txt	23	listen	17
nld-x-bible-statenvertaling.txt	19	hoorde	17
nor-x-bible-1930.txt	19	hørte	17
nor-x-bible-student.txt	21	høyrde	17
swe-x-bible-folk1998.txt	21	hörde	17
afr-x-bible-1953.txt	29	Jeremia	18
deu-x-bible-elberfelder1871.txt	26	Jeremia	18
deu-x-bible-elberfelder1905.txt	26	Jeremia	18
deu-x-bible-freebible.txt	26	Jeremia	18
deu-x-bible-gruenewalder.txt	31	Jeremias	18
deu-x-bible-luther1545.txt	26	Jeremia	18
deu-x-bible-luther1545letztehand.txt	26	Jeremia	18
deu-x-bible-luther1912.txt	26	Jeremia	18
deu-x-bible-menge.txt	30	Jeremia	18
deu-x-bible-pattloch.txt	28	Jeremias	18
deu-x-bible-schlachter.txt	25	Jeremia	18
deu-x-bible-tafelbibel.txt	28	Jirmejahu	18
deu-x-bible-textbibel.txt	25	Jeremia	18
deu-x-bible-zuercher.txt	25	Jeremia	18
eng-x-bible-darby.txt	29	Jeremiah	18
eng-x-bible-kingjames.txt	27	Jeremiah	18
eng-x-bible-newsimplified.txt	29	Jeremiah	18
nld-x-bible-statenvertaling.txt	27	Jeremia	18
nor-x-bible-1930.txt	22	Jeremias	18
nor-x-bible-student.txt	30	Jeremia	18
swe-x-bible-folk1998.txt	27	Jeremia	18
afr-x-bible-1953.txt	28	het	19
dan-x-bible-1931.txt	26	greb	19
deu-x-bible-elberfelder1871.txt	25	nahm	19
deu-x-bible-elberfelder1905.txt	25	nahm	19
deu-x-bible-freebible.txt	25	nahm	19
deu-x-bible-gruenewalder.txt	29	nahm	19
deu-x-bible-luther1545.txt	25	griff	19
deu-x-bible-luther1545letztehand.txt	25	greiff	19
deu-x-bible-luther1912.txt	25	griff	19
deu-x-bible-neue.txt	26	nahm	19
deu-x-bible-pattloch.txt	25	nahm	19
deu-x-bible-schlachter.txt	24	nahm	19
deu-x-bible-tafelbibel.txt	26	erfaßte	19
deu-x-bible-textbibel.txt	24	nahm	19
deu-x-bible-zuercher.txt	23	nahm	19
eng-x-bible-kingjames.txt	26	took	19
eng-x-bible-literal.txt	25	took	19
nld-x-bible-statenvertaling.txt	26	greep	19
nor-x-bible-1930.txt	25	grep	19
nor-x-bible-student.txt	28	treiv	19
swe-x-bible-folk1998.txt	26	grep	19
afr-x-bible-1953.txt	33	by	20
dan-x-bible-1931.txt	31	til	20
deu-x-bible-elberfelder1871.txt	31	zu	20
deu-x-bible-elberfelder1905.txt	31	zu	20
deu-x-bible-freebible.txt	31	zu	20
deu-x-bible-luther1545.txt	30	zu	20
deu-x-bible-luther1545letztehand.txt	31	zu	20
deu-x-bible-luther1912.txt	30	zu	20
deu-x-bible-neue.txt	32	zu	20
deu-x-bible-tafelbibel.txt	33	zu	20
deu-x-bible-textbibel.txt	30	zu	20
eng-x-bible-darby.txt	34	to	20
eng-x-bible-kingjames.txt	32	to	20
eng-x-bible-literal.txt	29	to	20
eng-x-bible-newsimplified.txt	33	to	20
nld-x-bible-statenvertaling.txt	33	tot	20
nor-x-bible-1930.txt	30	til	20
nor-x-bible-student.txt	35	til	20
swe-x-bible-folk1998.txt	31	till	20
deu-x-bible-elberfelder1871.txt	32	den	21
deu-x-bible-elberfelder1905.txt	32	den	21
deu-x-bible-freebible.txt	32	den	21
deu-x-bible-gruenewalder.txt	36	den	21
deu-x-bible-luther1545.txt	31	den	21
deu-x-bible-luther1545letztehand.txt	32	den	21
deu-x-bible-luther1912.txt	31	den	21
deu-x-bible-menge.txt	34	die	21
deu-x-bible-neue.txt	33	den	21
deu-x-bible-pattloch.txt	34	die	21
deu-x-bible-schlachter.txt	31	die	21
deu-x-bible-tafelbibel.txt	34	den	21
deu-x-bible-textbibel.txt	31	den	21
deu-x-bible-zuercher.txt	31	die	21
eng-x-bible-darby.txt	35	the	21
eng-x-bible-kingjames.txt	33	the	21
eng-x-bible-literal.txt	30	the	21
eng-x-bible-newsimplified.txt	34	the	21
nld-x-bible-statenvertaling.txt	34	de	21
dan-x-bible-1931.txt	5	Det	22
deu-x-bible-gruenewalder.txt	6	Es	22
deu-x-bible-luther1545.txt	4	Das	22
deu-x-bible-luther1545letztehand.txt	4	Das	22
deu-x-bible-luther1912.txt	4	Das	22
deu-x-bible-menge.txt	5	Das	22
deu-x-bible-neue.txt	2	Das	22
deu-x-bible-tafelbibel.txt	7	es	22
eng-x-bible-darby.txt	5	It	22
eng-x-bible-kingjames.txt	5	It	22
eng-x-bible-literal.txt	4	A	22
eng-x-bible-newsimplified.txt	5	That	22
nld-x-bible-statenvertaling.txt	5	Het	22
nor-x-bible-1930.txt	5	Det	22
nor-x-bible-student.txt	6	Det	22
swe-x-bible-folk1998.txt	5	Det	22
deu-x-bible-elberfelder1871.txt	24	Jerija	23
deu-x-bible-elberfelder1905.txt	24	Jerija	23
deu-x-bible-freebible.txt	24	Jerija	23
deu-x-bible-gruenewalder.txt	27	Jeria	23
deu-x-bible-luther1545.txt	18	Jeria	23
deu-x-bible-luther1545letztehand.txt	18	Jeria	23
deu-x-bible-luther1912.txt	18	Jeria	23
deu-x-bible-schlachter.txt	17	Jerija	23
deu-x-bible-textbibel.txt	22	Jeria	23
deu-x-bible-zuercher.txt	16	Jeria	23
nor-x-bible-1930.txt	18	Jerija	23
nor-x-bible-student.txt	27	Jeria	23
dan-x-bible-1931.txt	6	er	24
deu-x-bible-gruenewalder.txt	7	ist	24
deu-x-bible-luther1545.txt	5	ist	24
deu-x-bible-luther1545letztehand.txt	5	ist	24
deu-x-bible-luther1912.txt	5	ist	24
deu-x-bible-menge.txt	6	ist	24
deu-x-bible-neue.txt	3	ist	24
deu-x-bible-tafelbibel.txt	6	ist	24
eng-x-bible-darby.txt	6	is	24
eng-x-bible-kingjames.txt	6	is	24
eng-x-bible-newsimplified.txt	6	is	24
nld-x-bible-statenvertaling.txt	6	is	24
nor-x-bible-1930.txt	6	er	24
nor-x-bible-student.txt	7	er	24
swe-x-bible-folk1998.txt	6	är	24
afr-x-bible-1953.txt	9	wil	25
dan-x-bible-1931.txt	10	vil	25
deu-x-bible-elberfelder1871.txt	9	will	25
deu-x-bible-elberfelder1905.txt	9	will	25
deu-x-bible-freebible.txt	9	will	25
deu-x-bible-luther1545.txt	10	will	25
deu-x-bible-luther1545letztehand.txt	10	wil	25
deu-x-bible-luther1912.txt	10	will	25
deu-x-bible-menge.txt	11	will	25
deu-x-bible-schlachter.txt	9	will	25
deu-x-bible-textbibel.txt	8	will	25
nld-x-bible-statenvertaling.txt	10	wil	25
nor-x-bible-1930.txt	10	vil	25
nor-x-bible-student.txt	11	vil	25
swe-x-bible-folk1998.txt	11	vill	25
afr-x-bible-1953.txt	6	Leuens	26
dan-x-bible-1931.txt	7	Løgn	26
deu-x-bible-elberfelder1871.txt	6	Lüge	26
deu-x-bible-elberfelder1905.txt	6	Lüge	26
deu-x-bible-freebible.txt	6	Lüge	26
deu-x-bible-menge.txt	8	Lüge	26
deu-x-bible-tafelbibel.txt	5	Lüge	26
deu-x-bible-textbibel.txt	5	Lüge	26
eng-x-bible-darby.txt	7	false	26
eng-x-bible-kingjames.txt	7	false	26
eng-x-bible-literal.txt	5	lie	26
nld-x-bible-statenvertaling.txt	7	vals	26
nor-x-bible-1930.txt	7	løgn	26
nor-x-bible-student.txt	8	lygn	26
afr-x-bible-1953.txt	1	Maar	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Doch	27
deu-x-bible-schlachter.txt	1	Da	27
deu-x-bible-tafelbibel.txt	2	aber	27
deu-x-bible-textbibel.txt	1	Da	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	Then	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Da	27
nor-x-bible-student.txt	1	Men	27
deu-x-bible-elberfelder1871.txt	12	den	28
deu-x-bible-elberfelder1905.txt	12	den	28
deu-x-bible-freebible.txt	12	den	28
deu-x-bible-gruenewalder.txt	15	den	28
deu-x-bible-luther1545.txt	13	den	28
deu-x-bible-luther1545letztehand.txt	13	den	28
deu-x-bible-luther1912.txt	13	den	28
deu-x-bible-menge.txt	14	den	28
deu-x-bible-pattloch.txt	12	den	28
deu-x-bible-schlachter.txt	12	den	28
deu-x-bible-tafelbibel.txt	13	den	28
deu-x-bible-textbibel.txt	11	den	28
deu-x-bible-zuercher.txt	11	den	28
afr-x-bible-1953.txt	18	hy	29
deu-x-bible-elberfelder1871.txt	17	er	29
