nor-x-bible-student.txt	6	gjekk	10
swe-x-bible-folk1998.txt	4	bort	10
dan-x-bible-1931.txt	6	Klippe	11
deu-x-bible-elberfelder1871.txt	8	Fels	11
deu-x-bible-elberfelder1905.txt	8	Fels	11
deu-x-bible-gruenewalder.txt	5	/	11
deu-x-bible-luther1912.txt	9	Hort	11
deu-x-bible-schlachter.txt	10	Fels	11
eng-x-bible-darby.txt	8	rock	11
eng-x-bible-kingjames.txt	9	rock	11
eng-x-bible-literal.txt	8	Rock	11
eng-x-bible-newsimplified.txt	7	rock	11
dan-x-bible-1931.txt	4	højlovet	12
deu-x-bible-elberfelder1871.txt	5	gepriesen	12
deu-x-bible-elberfelder1905.txt	5	gepriesen	12
deu-x-bible-luther1912.txt	6	gelobt	12
deu-x-bible-schlachter.txt	7	gepriesen	12
eng-x-bible-darby.txt	5	blessed	12
eng-x-bible-kingjames.txt	6	blessed	12
eng-x-bible-literal.txt	5	blessed	12
eng-x-bible-newsimplified.txt	4	Blessed	12
eng-x-bible-newsimplified.txt	5	is	12
afr-x-bible-1953.txt	2	word	13
dan-x-bible-1931.txt	9	være	13
deu-x-bible-elberfelder1871.txt	6	sei	13
deu-x-bible-elberfelder1905.txt	6	sei	13
deu-x-bible-luther1912.txt	7	sei	13
deu-x-bible-schlachter.txt	8	sei	13
eng-x-bible-darby.txt	6	be	13
eng-x-bible-kingjames.txt	7	be	13
eng-x-bible-literal.txt	6	be	13
dan-x-bible-1931.txt	10	min	14
deu-x-bible-elberfelder1871.txt	15	meines	14
deu-x-bible-elberfelder1905.txt	15	meines	14
deu-x-bible-luther1912.txt	16	meines	14
deu-x-bible-schlachter.txt	17	meines	14
eng-x-bible-darby.txt	16	my	14
eng-x-bible-kingjames.txt	16	my	14
eng-x-bible-literal.txt	15	my	14
eng-x-bible-newsimplified.txt	13	my	14
dan-x-bible-1931.txt	5	min	15
deu-x-bible-elberfelder1871.txt	7	mein	15
deu-x-bible-elberfelder1905.txt	7	mein	15
deu-x-bible-luther1912.txt	8	mein	15
deu-x-bible-schlachter.txt	9	mein	15
eng-x-bible-darby.txt	7	my	15
eng-x-bible-kingjames.txt	8	my	15
eng-x-bible-literal.txt	7	my	15
eng-x-bible-newsimplified.txt	6	my	15
dan-x-bible-1931.txt	12	Gud	16
deu-x-bible-elberfelder1871.txt	14	Gott	16
deu-x-bible-elberfelder1905.txt	14	Gott	16
deu-x-bible-luther1912.txt	15	Gott	16
deu-x-bible-schlachter.txt	16	Gott	16
eng-x-bible-darby.txt	14	God	16
eng-x-bible-kingjames.txt	14	God	16
eng-x-bible-literal.txt	13	God	16
eng-x-bible-newsimplified.txt	11	God	16
deu-x-bible-freebible.txt	2	Söhne	17
deu-x-bible-luther1545.txt	3	Kinder	17
deu-x-bible-luther1545letztehand.txt	3	Kinder	17
deu-x-bible-menge.txt	2	Söhne	17
deu-x-bible-pattloch.txt	2	Söhne	17
deu-x-bible-tafelbibel.txt	3	Söhne	17
deu-x-bible-textbibel.txt	2	Söhne	17
deu-x-bible-zuercher.txt	2	Söhne	17
nds-x-bible-nds.txt	2	Säns	17
dan-x-bible-1931.txt	1	HERREN	18
deu-x-bible-elberfelder1871.txt	1	Jehova	18
deu-x-bible-elberfelder1905.txt	1	Jehova	18
deu-x-bible-luther1912.txt	2	HERR	18
deu-x-bible-schlachter.txt	4	HERR	18
eng-x-bible-darby.txt	1	Jehovah	18
eng-x-bible-kingjames.txt	2	LORD	18
eng-x-bible-literal.txt	1	Jehovah	18
eng-x-bible-newsimplified.txt	1	Jehovah	18
dan-x-bible-1931.txt	2	lever	19
deu-x-bible-elberfelder1871.txt	2	lebt	19
deu-x-bible-elberfelder1905.txt	2	lebt	19
deu-x-bible-luther1912.txt	3	lebt	19
eng-x-bible-darby.txt	2	liveth	19
eng-x-bible-kingjames.txt	3	liveth	19
eng-x-bible-literal.txt	2	lives	19
eng-x-bible-newsimplified.txt	2	lives	19
dan-x-bible-1931.txt	8	ophøjet	20
deu-x-bible-elberfelder1871.txt	11	erhoben	20
deu-x-bible-elberfelder1905.txt	11	erhoben	20
deu-x-bible-luther1912.txt	12	erhoben	20
deu-x-bible-schlachter.txt	13	erhoben	20
eng-x-bible-darby.txt	11	exalted	20
eng-x-bible-kingjames.txt	19	exalted	20
eng-x-bible-literal.txt	18	exalted	20
dan-x-bible-1931.txt	11	Frelses	21
deu-x-bible-elberfelder1871.txt	16	Heils	21
deu-x-bible-elberfelder1905.txt	16	Heils	21
deu-x-bible-luther1912.txt	17	Heils	21
deu-x-bible-schlachter.txt	18	Heils	21
eng-x-bible-darby.txt	17	salvation	21
eng-x-bible-kingjames.txt	17	salvation	21
eng-x-bible-literal.txt	16	salvation	21
eng-x-bible-newsimplified.txt	14	salvation	21
deu-x-bible-freebible.txt	9	hervor	22
deu-x-bible-menge.txt	11	hervor	22
deu-x-bible-pattloch.txt	10	hervor	22
deu-x-bible-tafelbibel.txt	9	hervor	22
deu-x-bible-textbibel.txt	9	hervor	22
deu-x-bible-zuercher.txt	10	hervor	22
nor-x-bible-1930.txt	7	ut	22
nor-x-bible-student.txt	8	ut	22
afr-x-bible-1953.txt	4	en	23
deu-x-bible-elberfelder1871.txt	4	und	23
deu-x-bible-elberfelder1905.txt	4	und	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-schlachter.txt	6	und	23
eng-x-bible-darby.txt	4	and	23
eng-x-bible-kingjames.txt	5	and	23
nor-x-bible-1930.txt	4	og	23
deu-x-bible-elberfelder1871.txt	12	werde	24
deu-x-bible-elberfelder1905.txt	12	werde	24
deu-x-bible-luther1912.txt	13	werde	24
deu-x-bible-schlachter.txt	14	werde	24
eng-x-bible-darby.txt	12	be	24
eng-x-bible-kingjames.txt	18	be	24
eng-x-bible-literal.txt	17	be	24
deu-x-bible-elberfelder1871.txt	9	!	25
deu-x-bible-elberfelder1905.txt	9	!	25
deu-x-bible-luther1912.txt	10	;	25
eng-x-bible-darby.txt	9	;	25
eng-x-bible-kingjames.txt	10	;	25
eng-x-bible-literal.txt	9	!	25
eng-x-bible-newsimplified.txt	8	!	25
deu-x-bible-freebible.txt	3	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-schlachter.txt	3	der	26
deu-x-bible-textbibel.txt	3	der	26
deu-x-bible-zuercher.txt	3	der	26
nds-x-bible-nds.txt	3	de	26
afr-x-bible-1953.txt	5	kom	27
deu-x-bible-menge.txt	9	kommen	27
deu-x-bible-zuercher.txt	8	kommen	27
nds-x-bible-nds.txt	8	kohme	27
nor-x-bible-1930.txt	5	går	27
deu-x-bible-schlachter.txt	2	lebe	28
eng-x-bible-darby.txt	3	;	28
eng-x-bible-kingjames.txt	4	;	28
eng-x-bible-literal.txt	3	!	28
eng-x-bible-newsimplified.txt	3	!	28
eng-x-bible-darby.txt	13	the	29
eng-x-bible-kingjames.txt	13	the	29
eng-x-bible-literal.txt	12	the	29
eng-x-bible-newsimplified.txt	10	the	29
deu-x-bible-gruenewalder.txt	9	in	30
deu-x-bible-luther1545.txt	7	in	30
deu-x-bible-luther1545letztehand.txt	8	in	30
dan-x-bible-1931.txt	7	,	31
deu-x-bible-pattloch.txt	8	,	31
deu-x-bible-schlachter.txt	11	,	31
dan-x-bible-1931.txt	13	,	32
deu-x-bible-luther1545.txt	10	:	32
deu-x-bible-luther1912.txt	18	,	32
eng-x-bible-darby.txt	18	,	32
afr-x-bible-1953.txt	6	met	33
swe-x-bible-folk1998.txt	6	med	33
dan-x-bible-1931.txt	3	,	34
deu-x-bible-luther1912.txt	4	,	34
eng-x-bible-kingjames.txt	12	let	35
eng-x-bible-literal.txt	11	let	35
deu-x-bible-elberfelder1905.txt	10	Und	36
deu-x-bible-luther1545letztehand.txt	6	Vnd	36
eng-x-bible-literal.txt	10	And	36
deu-x-bible-tafelbibel.txt	6	,	37
swe-x-bible-folk1998.txt	5	,	37
