deu-x-bible-pattloch.txt	1	Dies	6
deu-x-bible-schlachter.txt	2	das	6
deu-x-bible-textbibel.txt	1	dies	6
deu-x-bible-zuercher.txt	1	DIES	6
eng-x-bible-darby.txt	2	these	6
eng-x-bible-kingjames.txt	2	these	6
eng-x-bible-literal.txt	2	these	6
eng-x-bible-newsimplified.txt	1	These	6
nld-x-bible-statenvertaling.txt	1	Dezen	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	1	Dette	6
swe-x-bible-folk1998.txt	1	Dessa	6
afr-x-bible-1953.txt	27	Daniël	7
dan-x-bible-1931.txt	28	Daniel	7
deu-x-bible-elberfelder1871.txt	29	Daniel	7
deu-x-bible-elberfelder1905.txt	29	Daniel	7
deu-x-bible-freebible.txt	29	Daniel	7
deu-x-bible-gruenewalder.txt	24	Daniel	7
deu-x-bible-luther1545.txt	26	Daniel	7
deu-x-bible-luther1545letztehand.txt	25	Daniel	7
deu-x-bible-luther1912.txt	28	Daniel	7
deu-x-bible-menge.txt	26	Daniel	7
deu-x-bible-neue.txt	22	Daniel	7
deu-x-bible-pattloch.txt	25	Daniel	7
deu-x-bible-schlachter.txt	27	Daniel	7
deu-x-bible-textbibel.txt	25	Daniel	7
deu-x-bible-zuercher.txt	26	Daniel	7
eng-x-bible-darby.txt	30	Daniel	7
eng-x-bible-kingjames.txt	28	Daniel	7
eng-x-bible-literal.txt	30	Daniel	7
eng-x-bible-newsimplified.txt	27	Daniel	7
nld-x-bible-statenvertaling.txt	28	Daniel	7
nor-x-bible-1930.txt	26	Daniel	7
nor-x-bible-student.txt	25	Daniel	7
swe-x-bible-folk1998.txt	22	Daniel	7
afr-x-bible-1953.txt	20	Ahínoam	8
dan-x-bible-1931.txt	22	Ahinoam	8
deu-x-bible-elberfelder1871.txt	21	Achinoam	8
deu-x-bible-elberfelder1905.txt	21	Achinoam	8
deu-x-bible-freebible.txt	21	Achinoam	8
deu-x-bible-gruenewalder.txt	18	Achinoam	8
deu-x-bible-luther1545.txt	19	Ahinoam	8
deu-x-bible-luther1545letztehand.txt	18	Ahinoam	8
deu-x-bible-luther1912.txt	20	Ahinoam	8
deu-x-bible-menge.txt	22	Ahinoam	8
deu-x-bible-neue.txt	16	Ahinoam	8
deu-x-bible-pattloch.txt	19	Achinoam	8
deu-x-bible-schlachter.txt	20	Achinoam	8
deu-x-bible-textbibel.txt	19	Ahinoam	8
deu-x-bible-zuercher.txt	20	Ahinoam	8
eng-x-bible-darby.txt	23	Ahinoam	8
eng-x-bible-kingjames.txt	22	Ahinoam	8
eng-x-bible-literal.txt	23	Ahinoam	8
eng-x-bible-newsimplified.txt	20	Ahinoam	8
nld-x-bible-statenvertaling.txt	21	Ahinoam	8
nor-x-bible-1930.txt	19	Akinoam	8
nor-x-bible-student.txt	21	Ahinoam	8
swe-x-bible-folk1998.txt	18	Ahinoam	8
afr-x-bible-1953.txt	30	Abígail	9
dan-x-bible-1931.txt	31	Abigajil	9
deu-x-bible-elberfelder1871.txt	32	Abigail	9
deu-x-bible-elberfelder1905.txt	32	Abigail	9
deu-x-bible-freebible.txt	32	Abigail	9
deu-x-bible-gruenewalder.txt	28	Abigail	9
deu-x-bible-luther1545.txt	29	Abigail	9
deu-x-bible-luther1545letztehand.txt	27	Abigail	9
deu-x-bible-luther1912.txt	31	Abigail	9
deu-x-bible-menge.txt	31	Abigail	9
deu-x-bible-neue.txt	27	Abigajil	9
deu-x-bible-pattloch.txt	27	Abigaïl	9
deu-x-bible-schlachter.txt	30	Abigail	9
deu-x-bible-textbibel.txt	28	Abigail	9
deu-x-bible-zuercher.txt	29	Abigail	9
eng-x-bible-darby.txt	33	Abigail	9
eng-x-bible-kingjames.txt	31	Abigail	9
eng-x-bible-literal.txt	33	Abigail	9
eng-x-bible-newsimplified.txt	31	Abigail	9
nld-x-bible-statenvertaling.txt	31	Abigail	9
nor-x-bible-1930.txt	30	Abiga’il	9
nor-x-bible-student.txt	31	Abiga’il	9
swe-x-bible-folk1998.txt	28	Abigail	9
afr-x-bible-1953.txt	11	Hebron	10
dan-x-bible-1931.txt	8	Hebron	10
deu-x-bible-elberfelder1871.txt	11	Hebron	10
deu-x-bible-elberfelder1905.txt	11	Hebron	10
deu-x-bible-freebible.txt	11	Hebron	10
deu-x-bible-gruenewalder.txt	9	Hebron	10
deu-x-bible-luther1545.txt	10	Hebron	10
deu-x-bible-luther1545letztehand.txt	10	Hebron	10
deu-x-bible-luther1912.txt	10	Hebron	10
deu-x-bible-menge.txt	10	Hebron	10
deu-x-bible-neue.txt	6	Hebron	10
deu-x-bible-pattloch.txt	10	Hebron	10
deu-x-bible-schlachter.txt	11	Hebron	10
deu-x-bible-textbibel.txt	10	Hebron	10
deu-x-bible-zuercher.txt	10	Hebron	10
eng-x-bible-darby.txt	15	Hebron	10
eng-x-bible-kingjames.txt	15	Hebron	10
eng-x-bible-literal.txt	14	Hebron	10
eng-x-bible-newsimplified.txt	11	Hebron	10
nld-x-bible-statenvertaling.txt	12	Hebron	10
nor-x-bible-1930.txt	9	Hebron	10
nor-x-bible-student.txt	11	Hebron	10
swe-x-bible-folk1998.txt	10	Hebron	10
afr-x-bible-1953.txt	4	seuns	11
dan-x-bible-1931.txt	2	Sønner	11
deu-x-bible-elberfelder1871.txt	5	Söhne	11
deu-x-bible-elberfelder1905.txt	5	Söhne	11
deu-x-bible-freebible.txt	5	Söhne	11
deu-x-bible-gruenewalder.txt	4	Söhne	11
deu-x-bible-luther1545.txt	4	Kinder	11
deu-x-bible-luther1545letztehand.txt	4	kinder	11
deu-x-bible-luther1912.txt	4	Kinder	11
deu-x-bible-menge.txt	4	Söhne	11
deu-x-bible-neue.txt	2	Söhne	11
deu-x-bible-pattloch.txt	4	Söhne	11
deu-x-bible-schlachter.txt	5	Söhne	11
deu-x-bible-textbibel.txt	4	Söhne	11
deu-x-bible-zuercher.txt	4	Söhne	11
eng-x-bible-darby.txt	5	sons	11
eng-x-bible-kingjames.txt	5	sons	11
eng-x-bible-literal.txt	5	sons	11
eng-x-bible-newsimplified.txt	4	sons	11
nld-x-bible-statenvertaling.txt	5	kinderen	11
nor-x-bible-1930.txt	4	sønner	11
nor-x-bible-student.txt	3	sønerne	11
swe-x-bible-folk1998.txt	4	söner	11
afr-x-bible-1953.txt	34	;	12
dan-x-bible-1931.txt	34	,	12
deu-x-bible-elberfelder1871.txt	36	;	12
deu-x-bible-elberfelder1905.txt	36	;	12
deu-x-bible-freebible.txt	36	;	12
deu-x-bible-gruenewalder.txt	31	,	12
deu-x-bible-luther1545.txt	33	;	12
deu-x-bible-luther1545letztehand.txt	30	.	12
deu-x-bible-luther1912.txt	35	;	12
deu-x-bible-menge.txt	32	;	12
deu-x-bible-neue.txt	30	;	12
deu-x-bible-pattloch.txt	30	,	12
deu-x-bible-schlachter.txt	34	;	12
deu-x-bible-textbibel.txt	31	;	12
deu-x-bible-zuercher.txt	32	;	12
eng-x-bible-darby.txt	36	;	12
eng-x-bible-kingjames.txt	34	:	12
eng-x-bible-literal.txt	36	;	12
eng-x-bible-newsimplified.txt	34	;	12
nld-x-bible-statenvertaling.txt	35	;	12
nor-x-bible-1930.txt	33	;	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	31	,	12
afr-x-bible-1953.txt	26	tweede	13
dan-x-bible-1931.txt	27	anden	13
deu-x-bible-elberfelder1871.txt	27	zweite	13
deu-x-bible-elberfelder1905.txt	27	zweite	13
deu-x-bible-freebible.txt	27	zweite	13
deu-x-bible-gruenewalder.txt	23	zweiter	13
deu-x-bible-luther1545.txt	25	andere	13
deu-x-bible-luther1545letztehand.txt	23	ander	13
deu-x-bible-luther1912.txt	26	zweite	13
deu-x-bible-menge.txt	25	zweite	13
deu-x-bible-neue.txt	21	zweiter	13
deu-x-bible-pattloch.txt	24	zweite	13
deu-x-bible-schlachter.txt	26	zweite	13
deu-x-bible-textbibel.txt	24	zweite	13
deu-x-bible-zuercher.txt	25	zweite	13
eng-x-bible-darby.txt	28	second	13
eng-x-bible-kingjames.txt	27	second	13
eng-x-bible-literal.txt	28	second	13
eng-x-bible-newsimplified.txt	25	second	13
nld-x-bible-statenvertaling.txt	27	tweede	13
nor-x-bible-1930.txt	24	annen	13
nor-x-bible-student.txt	28	andre	13
swe-x-bible-folk1998.txt	25	andre	13
afr-x-bible-1953.txt	6	Dawid	14
dan-x-bible-1931.txt	1	Davids	14
deu-x-bible-elberfelder1871.txt	6	Davids	14
deu-x-bible-elberfelder1905.txt	6	Davids	14
deu-x-bible-freebible.txt	6	Davids	14
deu-x-bible-gruenewalder.txt	3	Davids	14
deu-x-bible-luther1545.txt	5	Davids	14
deu-x-bible-luther1545letztehand.txt	5	Dauid	14
deu-x-bible-luther1912.txt	5	Davids	14
deu-x-bible-menge.txt	5	Davids	14
deu-x-bible-neue.txt	4	David	14
deu-x-bible-pattloch.txt	5	Davids	14
deu-x-bible-schlachter.txt	6	Davids	14
deu-x-bible-textbibel.txt	5	Davids	14
deu-x-bible-zuercher.txt	5	Davids	14
eng-x-bible-darby.txt	7	David	14
eng-x-bible-kingjames.txt	7	David	14
eng-x-bible-literal.txt	7	David	14
eng-x-bible-newsimplified.txt	6	David	14
nld-x-bible-statenvertaling.txt	7	David	14
nor-x-bible-1930.txt	3	Davids	14
nor-x-bible-student.txt	5	David	14
swe-x-bible-folk1998.txt	8	David	14
afr-x-bible-1953.txt	2	was	15
deu-x-bible-elberfelder1871.txt	3	waren	15
deu-x-bible-elberfelder1905.txt	3	waren	15
deu-x-bible-freebible.txt	3	waren	15
deu-x-bible-gruenewalder.txt	2	sind	15
deu-x-bible-luther1545.txt	2	sind	15
deu-x-bible-luther1545letztehand.txt	2	sind	15
deu-x-bible-luther1912.txt	2	sind	15
deu-x-bible-menge.txt	2	waren	15
deu-x-bible-neue.txt	3	wurden	15
deu-x-bible-pattloch.txt	2	waren	15
deu-x-bible-schlachter.txt	3	waren	15
deu-x-bible-textbibel.txt	2	waren	15
deu-x-bible-zuercher.txt	2	waren	15
eng-x-bible-darby.txt	3	are	15
eng-x-bible-kingjames.txt	3	were	15
eng-x-bible-literal.txt	3	were	15
eng-x-bible-newsimplified.txt	2	were	15
nld-x-bible-statenvertaling.txt	3	waren	15
nor-x-bible-1930.txt	2	var	15
nor-x-bible-student.txt	2	var	15
swe-x-bible-folk1998.txt	2	var	15
afr-x-bible-1953.txt	7	wat	16
dan-x-bible-1931.txt	4	som	16
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-gruenewalder.txt	6	die	16
deu-x-bible-luther1545.txt	7	die	16
deu-x-bible-luther1545letztehand.txt	7	die	16
deu-x-bible-luther1912.txt	7	die	16
deu-x-bible-menge.txt	7	die	16
deu-x-bible-pattloch.txt	7	die	16
deu-x-bible-schlachter.txt	8	die	16
deu-x-bible-textbibel.txt	7	die	16
deu-x-bible-zuercher.txt	7	die	16
eng-x-bible-darby.txt	9	who	16
eng-x-bible-kingjames.txt	9	which	16
eng-x-bible-literal.txt	8	who	16
nld-x-bible-statenvertaling.txt	9	die	16
nor-x-bible-1930.txt	5	som	16
nor-x-bible-student.txt	4	som	16
swe-x-bible-folk1998.txt	5	som	16
afr-x-bible-1953.txt	24	;	17
deu-x-bible-elberfelder1871.txt	25	;	17
deu-x-bible-elberfelder1905.txt	25	;	17
deu-x-bible-freebible.txt	25	;	17
deu-x-bible-gruenewalder.txt	21	;	17
deu-x-bible-luther1545.txt	23	;	17
deu-x-bible-luther1912.txt	24	;	17
deu-x-bible-menge.txt	23	;	17
deu-x-bible-neue.txt	19	;	17
deu-x-bible-schlachter.txt	24	;	17
deu-x-bible-textbibel.txt	22	;	17
deu-x-bible-zuercher.txt	23	;	17
eng-x-bible-darby.txt	26	;	17
eng-x-bible-kingjames.txt	25	;	17
eng-x-bible-literal.txt	26	;	17
eng-x-bible-newsimplified.txt	23	;	17
nld-x-bible-statenvertaling.txt	25	;	17
nor-x-bible-1930.txt	22	;	17
nor-x-bible-student.txt	24	;	17
swe-x-bible-folk1998.txt	21	,	17
afr-x-bible-1953.txt	33	Karmel	18
dan-x-bible-1931.txt	33	Karmel	18
deu-x-bible-elberfelder1871.txt	35	Karmelitin	18
deu-x-bible-elberfelder1905.txt	35	Karmelitin	18
deu-x-bible-freebible.txt	35	Karmelitin	18
deu-x-bible-gruenewalder.txt	30	Karmel	18
deu-x-bible-luther1545.txt	32	Karmelitin	18
deu-x-bible-neue.txt	29	Karmel	18
deu-x-bible-pattloch.txt	29	Karmel	18
deu-x-bible-schlachter.txt	33	Karmeliterin	18
deu-x-bible-textbibel.txt	30	Karmel	18
deu-x-bible-zuercher.txt	31	Karmel	18
eng-x-bible-darby.txt	35	Carmelitess	18
eng-x-bible-kingjames.txt	33	Carmelitess	18
eng-x-bible-literal.txt	35	Carmel	18
eng-x-bible-newsimplified.txt	33	Carmel	18
nld-x-bible-statenvertaling.txt	34	Karmelietische	18
nor-x-bible-1930.txt	32	Karmel	18
nor-x-bible-student.txt	33	Karmel	18
swe-x-bible-folk1998.txt	30	Karmel	18
afr-x-bible-1953.txt	9	hom	19
dan-x-bible-1931.txt	6	ham	19
deu-x-bible-elberfelder1871.txt	9	ihm	19
deu-x-bible-elberfelder1905.txt	9	ihm	19
deu-x-bible-freebible.txt	9	ihm	19
deu-x-bible-gruenewalder.txt	7	ihm	19
deu-x-bible-luther1545.txt	8	ihm	19
deu-x-bible-luther1545letztehand.txt	8	jm	19
deu-x-bible-luther1912.txt	8	ihm	19
deu-x-bible-menge.txt	8	ihm	19
deu-x-bible-pattloch.txt	8	ihm	19
deu-x-bible-schlachter.txt	9	ihm	19
deu-x-bible-textbibel.txt	8	ihm	19
deu-x-bible-zuercher.txt	8	ihm	19
eng-x-bible-darby.txt	13	him	19
eng-x-bible-kingjames.txt	13	him	19
eng-x-bible-literal.txt	12	him	19
eng-x-bible-newsimplified.txt	9	him	19
nld-x-bible-statenvertaling.txt	10	hem	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-schlachter.txt	4	die	20
deu-x-bible-textbibel.txt	3	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	4	de	20
swe-x-bible-folk1998.txt	3	de	20
afr-x-bible-1953.txt	17	Amnon	21
deu-x-bible-gruenewalder.txt	15	Amnon	21
deu-x-bible-luther1545.txt	16	Amnon	21
deu-x-bible-luther1545letztehand.txt	16	Amnon	21
deu-x-bible-luther1912.txt	17	Amnon	21
deu-x-bible-menge.txt	17	Amnon	21
deu-x-bible-neue.txt	11	Amnon	21
deu-x-bible-pattloch.txt	16	Amnon	21
deu-x-bible-schlachter.txt	17	Amnon	21
deu-x-bible-zuercher.txt	17	Amnon	21
eng-x-bible-darby.txt	20	Amnon	21
eng-x-bible-kingjames.txt	19	Amnon	21
eng-x-bible-literal.txt	19	Amnon	21
eng-x-bible-newsimplified.txt	16	Amnon	21
nld-x-bible-statenvertaling.txt	18	Amnon	21
nor-x-bible-1930.txt	14	Amnon	21
nor-x-bible-student.txt	13	Amnon	21
swe-x-bible-folk1998.txt	12	Amnon	21
afr-x-bible-1953.txt	10	in	22
dan-x-bible-1931.txt	7	i	22
deu-x-bible-elberfelder1871.txt	10	in	22
deu-x-bible-elberfelder1905.txt	10	in	22
deu-x-bible-freebible.txt	10	in	22
deu-x-bible-menge.txt	9	in	22
deu-x-bible-neue.txt	5	in	22
deu-x-bible-pattloch.txt	9	in	22
deu-x-bible-textbibel.txt	9	in	22
eng-x-bible-darby.txt	14	in	22
eng-x-bible-kingjames.txt	14	in	22
eng-x-bible-literal.txt	13	in	22
eng-x-bible-newsimplified.txt	10	in	22
nor-x-bible-1930.txt	8	i	22
nor-x-bible-student.txt	10	i	22
swe-x-bible-folk1998.txt	9	i	22
deu-x-bible-elberfelder1871.txt	15	Der	23
deu-x-bible-elberfelder1905.txt	15	Der	23
deu-x-bible-freebible.txt	15	Der	23
deu-x-bible-gruenewalder.txt	13	der	23
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	14	Der	23
deu-x-bible-luther1912.txt	14	der	23
deu-x-bible-menge.txt	14	Der	23
deu-x-bible-pattloch.txt	14	Der	23
deu-x-bible-schlachter.txt	15	der	23
deu-x-bible-textbibel.txt	14	der	23
deu-x-bible-zuercher.txt	14	der	23
eng-x-bible-newsimplified.txt	13	The	23
nld-x-bible-statenvertaling.txt	16	de	23
nor-x-bible-1930.txt	11	Den	23
deu-x-bible-elberfelder1871.txt	13	wurden	24
deu-x-bible-elberfelder1905.txt	13	wurden	24
deu-x-bible-freebible.txt	13	wurden	24
deu-x-bible-menge.txt	12	wurden	24
deu-x-bible-pattloch.txt	12	wurden	24
deu-x-bible-schlachter.txt	13	wurden	24
deu-x-bible-textbibel.txt	12	wurden	24
deu-x-bible-zuercher.txt	12	wurden	24
eng-x-bible-darby.txt	10	were	24
eng-x-bible-kingjames.txt	10	were	24
eng-x-bible-literal.txt	9	were	24
eng-x-bible-literal.txt	21	born	24
nor-x-bible-1930.txt	16	fikk	24
nor-x-bible-student.txt	9	var	24
deu-x-bible-elberfelder1871.txt	26	der	25
deu-x-bible-elberfelder1905.txt	26	der	25
deu-x-bible-freebible.txt	26	der	25
deu-x-bible-luther1545.txt	24	der	25
deu-x-bible-luther1545letztehand.txt	22	Der	25
deu-x-bible-luther1912.txt	25	der	25
deu-x-bible-menge.txt	24	der	25
deu-x-bible-pattloch.txt	23	der	25
deu-x-bible-schlachter.txt	25	der	25
deu-x-bible-textbibel.txt	23	der	25
deu-x-bible-zuercher.txt	24	der	25
eng-x-bible-darby.txt	27	the	25
eng-x-bible-literal.txt	27	the	25
nld-x-bible-statenvertaling.txt	26	de	25
deu-x-bible-elberfelder1871.txt	34	der	26
deu-x-bible-elberfelder1905.txt	34	der	26
deu-x-bible-freebible.txt	34	der	26
deu-x-bible-gruenewalder.txt	27	der	26
deu-x-bible-luther1545.txt	31	der	26
deu-x-bible-luther1545letztehand.txt	28	der	26
deu-x-bible-luther1912.txt	33	der	26
deu-x-bible-menge.txt	29	der	26
deu-x-bible-schlachter.txt	32	der	26
eng-x-bible-darby.txt	34	the	26
eng-x-bible-kingjames.txt	32	the	26
eng-x-bible-newsimplified.txt	32	of	26
nld-x-bible-statenvertaling.txt	33	de	26
afr-x-bible-1953.txt	8	vir	27
deu-x-bible-gruenewalder.txt	8	zu	27
deu-x-bible-luther1545.txt	9	zu	27
deu-x-bible-luther1545letztehand.txt	9	zu	27
deu-x-bible-luther1912.txt	9	zu	27
deu-x-bible-schlachter.txt	10	zu	27
deu-x-bible-zuercher.txt	9	zu	27
eng-x-bible-darby.txt	12	to	27
eng-x-bible-kingjames.txt	12	unto	27
eng-x-bible-literal.txt	11	to	27
eng-x-bible-newsimplified.txt	8	to	27
nld-x-bible-statenvertaling.txt	11	te	27
swe-x-bible-folk1998.txt	7	åt	27
afr-x-bible-1953.txt	23	Jísreël	28
dan-x-bible-1931.txt	24	Jizre'el	28
deu-x-bible-gruenewalder.txt	20	Jezreel	28
deu-x-bible-neue.txt	18	Jesreel	28
deu-x-bible-pattloch.txt	21	Jezreel	28
deu-x-bible-textbibel.txt	21	Jesreel	28
deu-x-bible-zuercher.txt	22	Jesreel	28
eng-x-bible-newsimplified.txt	22	Jezreel	28
nor-x-bible-1930.txt	21	Jisre’el	28
nor-x-bible-student.txt	23	Jizre’el	28
swe-x-bible-folk1998.txt	20	Jisreel	28
deu-x-bible-elberfelder1871.txt	23	der	29
deu-x-bible-elberfelder1905.txt	23	der	29
deu-x-bible-freebible.txt	23	der	29
deu-x-bible-gruenewalder.txt	17	der	29
deu-x-bible-luther1545.txt	21	der	29
deu-x-bible-luther1545letztehand.txt	19	der	29
deu-x-bible-luther1912.txt	22	der	29
deu-x-bible-menge.txt	20	der	29
deu-x-bible-schlachter.txt	22	der	29
nld-x-bible-statenvertaling.txt	23	de	29
deu-x-bible-elberfelder1871.txt	24	Jisreelitin	30
deu-x-bible-elberfelder1905.txt	24	Jisreelitin	30
deu-x-bible-freebible.txt	24	Jisreelitin	30
deu-x-bible-luther1545.txt	22	Jesreelitin	30
deu-x-bible-luther1545letztehand.txt	20	Jesreelitin	30
deu-x-bible-luther1912.txt	23	Jesreelitin	30
deu-x-bible-schlachter.txt	23	Jesreelitin	30
eng-x-bible-darby.txt	25	Jizreelitess	30
eng-x-bible-kingjames.txt	24	Jezreelitess	30
nld-x-bible-statenvertaling.txt	24	Jizreelietische	30
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1912.txt	1	Die	31
deu-x-bible-schlachter.txt	1	Und	31
