afr-x-bible-1953.txt	15	losgekoop	13
dan-x-bible-1931.txt	9	udløste	13
deu-x-bible-elberfelder1871.txt	16	erlöst	13
deu-x-bible-elberfelder1905.txt	15	erlöst	13
deu-x-bible-freebible.txt	15	erlöst	13
deu-x-bible-gruenewalder.txt	11	befreit	13
deu-x-bible-luther1545.txt	12	erlöset	13
deu-x-bible-luther1545letztehand.txt	12	erlöset	13
deu-x-bible-luther1912.txt	12	erlöst	13
deu-x-bible-neue.txt	8	befreit	13
deu-x-bible-pattloch.txt	14	erlöst	13
deu-x-bible-schlachter.txt	13	erlöst	13
deu-x-bible-tafelbibel.txt	18	eingelöst	13
deu-x-bible-textbibel.txt	19	befreit	13
deu-x-bible-zuercher.txt	15	erlöst	13
eng-x-bible-darby.txt	14	redeemed	13
eng-x-bible-kingjames.txt	14	redeemed	13
eng-x-bible-literal.txt	13	redeemed	13
eng-x-bible-newsimplified.txt	13	redeemed	13
nld-x-bible-statenvertaling.txt	14	verlost	13
nor-x-bible-1930.txt	10	løste	13
nor-x-bible-student.txt	12	løyste	13
swe-x-bible-folk1998.txt	11	befriade	13
afr-x-bible-1953.txt	11	jou	14
dan-x-bible-1931.txt	10	dig	14
deu-x-bible-elberfelder1871.txt	15	dich	14
deu-x-bible-elberfelder1905.txt	14	dich	14
deu-x-bible-freebible.txt	14	dich	14
deu-x-bible-gruenewalder.txt	10	dich	14
deu-x-bible-menge.txt	11	dich	14
deu-x-bible-neue.txt	10	dich	14
deu-x-bible-pattloch.txt	13	dich	14
deu-x-bible-schlachter.txt	9	dich	14
deu-x-bible-tafelbibel.txt	16	dich	14
deu-x-bible-textbibel.txt	9	dich	14
deu-x-bible-textbibel.txt	15	du	14
deu-x-bible-zuercher.txt	11	dich	14
eng-x-bible-darby.txt	15	thee	14
eng-x-bible-kingjames.txt	15	thee	14
eng-x-bible-literal.txt	14	you	14
eng-x-bible-newsimplified.txt	14	you	14
nld-x-bible-statenvertaling.txt	10	u	14
nor-x-bible-1930.txt	11	dig	14
nor-x-bible-student.txt	14	deg	14
swe-x-bible-folk1998.txt	13	dig	14
afr-x-bible-1953.txt	14	slawehuis	15
dan-x-bible-1931.txt	12	Trællehuset	15
deu-x-bible-gruenewalder.txt	14	Sklavenhaus	15
deu-x-bible-luther1545.txt	11	Diensthause	15
deu-x-bible-luther1545letztehand.txt	11	Diensthause	15
deu-x-bible-luther1912.txt	11	Diensthause	15
deu-x-bible-menge.txt	14	Diensthause	15
deu-x-bible-neue.txt	13	Sklaverei	15
deu-x-bible-pattloch.txt	12	Sklavenhaus	15
deu-x-bible-schlachter.txt	12	Diensthause	15
deu-x-bible-tafelbibel.txt	15	Knechte	15
deu-x-bible-textbibel.txt	14	wo	15
deu-x-bible-textbibel.txt	16	Sklave	15
deu-x-bible-textbibel.txt	17	warst	15
deu-x-bible-zuercher.txt	14	Sklavenhause	15
eng-x-bible-darby.txt	21	bondage	15
eng-x-bible-kingjames.txt	21	servants	15
eng-x-bible-literal.txt	20	slaves	15
eng-x-bible-newsimplified.txt	20	bondage	15
nld-x-bible-statenvertaling.txt	13	diensthuis	15
nor-x-bible-1930.txt	14	trælehuset	15
swe-x-bible-folk1998.txt	10	träldomshuset	15
afr-x-bible-1953.txt	29	.	16
dan-x-bible-1931.txt	25	.	16
deu-x-bible-elberfelder1871.txt	29	.	16
deu-x-bible-elberfelder1905.txt	28	.	16
deu-x-bible-freebible.txt	28	.	16
deu-x-bible-luther1545.txt	22	.	16
deu-x-bible-luther1545letztehand.txt	24	.	16
deu-x-bible-luther1912.txt	23	.	16
deu-x-bible-menge.txt	32	.	16
deu-x-bible-neue.txt	28	.	16
deu-x-bible-pattloch.txt	26	.	16
deu-x-bible-schlachter.txt	24	!	16
deu-x-bible-textbibel.txt	31	.	16
deu-x-bible-zuercher.txt	27	.	16
eng-x-bible-darby.txt	34	.	16
eng-x-bible-kingjames.txt	34	.	16
eng-x-bible-literal.txt	33	.	16
eng-x-bible-newsimplified.txt	32	.	16
nld-x-bible-statenvertaling.txt	29	.	16
nor-x-bible-1930.txt	28	.	16
nor-x-bible-student.txt	29	.	16
swe-x-bible-folk1998.txt	24	.	16
afr-x-bible-1953.txt	27	en	17
dan-x-bible-1931.txt	23	og	17
deu-x-bible-elberfelder1871.txt	24	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-gruenewalder.txt	22	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-neue.txt	25	und	17
deu-x-bible-pattloch.txt	24	und	17
deu-x-bible-tafelbibel.txt	24	und	17
deu-x-bible-textbibel.txt	25	und	17
deu-x-bible-zuercher.txt	22	und	17
eng-x-bible-darby.txt	32	and	17
eng-x-bible-kingjames.txt	32	and	17
eng-x-bible-literal.txt	29	and	17
eng-x-bible-newsimplified.txt	30	and	17
nld-x-bible-statenvertaling.txt	27	en	17
nor-x-bible-1930.txt	22	og	17
swe-x-bible-folk1998.txt	20	och	17
afr-x-bible-1953.txt	10	en	18
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-gruenewalder.txt	9	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	10	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	12	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	9	og	18
afr-x-bible-1953.txt	9	optrek	19
deu-x-bible-elberfelder1871.txt	9	heraufgeführt	19
deu-x-bible-elberfelder1905.txt	9	heraufgeführt	19
deu-x-bible-freebible.txt	9	heraufgeführt	19
deu-x-bible-gruenewalder.txt	8	geführt	19
deu-x-bible-luther1545.txt	7	geführet	19
deu-x-bible-luther1545letztehand.txt	7	gefüret	19
deu-x-bible-luther1912.txt	7	geführt	19
deu-x-bible-menge.txt	9	hergeführt	19
deu-x-bible-neue.txt	14	herausgeführt	19
deu-x-bible-pattloch.txt	8	geführt	19
deu-x-bible-schlachter.txt	7	heraufgeführt	19
deu-x-bible-tafelbibel.txt	8	heraufgebracht	19
deu-x-bible-textbibel.txt	7	hergeführt	19
nld-x-bible-statenvertaling.txt	7	opgevoerd	19
afr-x-bible-1953.txt	17	en	20
dan-x-bible-1931.txt	14	og	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-gruenewalder.txt	15	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-schlachter.txt	14	und	20
nld-x-bible-statenvertaling.txt	16	en	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	17	og	20
deu-x-bible-elberfelder1871.txt	7	Lande	21
deu-x-bible-elberfelder1905.txt	7	Lande	21
deu-x-bible-freebible.txt	7	Lande	21
deu-x-bible-menge.txt	7	Lande	21
deu-x-bible-pattloch.txt	6	Lande	21
deu-x-bible-tafelbibel.txt	6	Lande	21
deu-x-bible-textbibel.txt	12	Lande	21
deu-x-bible-zuercher.txt	7	Lande	21
eng-x-bible-darby.txt	9	land	21
eng-x-bible-kingjames.txt	9	land	21
eng-x-bible-literal.txt	9	land	21
eng-x-bible-newsimplified.txt	8	land	21
nor-x-bible-1930.txt	8	land	21
swe-x-bible-folk1998.txt	7	land	21
deu-x-bible-elberfelder1871.txt	12	dem	22
deu-x-bible-elberfelder1905.txt	12	dem	22
deu-x-bible-freebible.txt	12	dem	22
deu-x-bible-luther1545.txt	10	dem	22
deu-x-bible-luther1545letztehand.txt	10	dem	22
deu-x-bible-luther1912.txt	10	dem	22
deu-x-bible-menge.txt	13	dem	22
deu-x-bible-pattloch.txt	11	dem	22
deu-x-bible-schlachter.txt	11	dem	22
deu-x-bible-tafelbibel.txt	12	dem	22
deu-x-bible-textbibel.txt	11	dem	22
deu-x-bible-zuercher.txt	13	dem	22
nld-x-bible-statenvertaling.txt	12	het	22
afr-x-bible-1953.txt	1	Ja	23
deu-x-bible-elberfelder1871.txt	1	Denn	23
deu-x-bible-elberfelder1905.txt	1	Denn	23
deu-x-bible-freebible.txt	1	Denn	23
deu-x-bible-neue.txt	1	Ja	23
deu-x-bible-tafelbibel.txt	1	Daß	23
eng-x-bible-darby.txt	1	For	23
eng-x-bible-kingjames.txt	1	For	23
eng-x-bible-literal.txt	1	For	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Immers	23
nor-x-bible-1930.txt	1	For	23
deu-x-bible-elberfelder1871.txt	3	habe	24
deu-x-bible-elberfelder1905.txt	3	habe	24
deu-x-bible-freebible.txt	3	habe	24
deu-x-bible-gruenewalder.txt	1	Hab	24
deu-x-bible-luther1545.txt	1	Hab	24
deu-x-bible-luther1545letztehand.txt	1	Hab	24
deu-x-bible-luther1912.txt	1	Habe	24
deu-x-bible-menge.txt	2	habe	24
deu-x-bible-neue.txt	4	habe	24
deu-x-bible-pattloch.txt	2	habe	24
deu-x-bible-schlachter.txt	1	Habe	24
deu-x-bible-textbibel.txt	1	Habe	24
deu-x-bible-zuercher.txt	1	Habe	24
nld-x-bible-statenvertaling.txt	2	heb	24
dan-x-bible-1931.txt	4	jo	25
deu-x-bible-luther1545.txt	4	doch	25
deu-x-bible-luther1545letztehand.txt	4	doch	25
deu-x-bible-luther1912.txt	4	doch	25
deu-x-bible-menge.txt	4	doch	25
deu-x-bible-schlachter.txt	4	doch	25
deu-x-bible-textbibel.txt	4	doch	25
deu-x-bible-zuercher.txt	4	doch	25
nor-x-bible-student.txt	4	då	25
deu-x-bible-menge.txt	22	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-tafelbibel.txt	20	und	26
deu-x-bible-textbibel.txt	20	und	26
deu-x-bible-zuercher.txt	20	und	26
eng-x-bible-darby.txt	23	and	26
eng-x-bible-kingjames.txt	23	and	26
eng-x-bible-literal.txt	22	and	26
nor-x-bible-student.txt	19	og	26
nor-x-bible-student.txt	21	og	26
dan-x-bible-1931.txt	2	førte	27
deu-x-bible-zuercher.txt	9	geführt	27
eng-x-bible-darby.txt	3	brought	27
eng-x-bible-kingjames.txt	3	brought	27
eng-x-bible-literal.txt	3	brought	27
eng-x-bible-newsimplified.txt	3	brought	27
nor-x-bible-1930.txt	3	førte	27
nor-x-bible-student.txt	2	førde	27
swe-x-bible-folk1998.txt	2	förde	27
deu-x-bible-elberfelder1871.txt	17	;	28
deu-x-bible-elberfelder1905.txt	16	;	28
deu-x-bible-freebible.txt	16	;	28
eng-x-bible-darby.txt	22	;	28
eng-x-bible-kingjames.txt	22	;	28
eng-x-bible-literal.txt	21	;	28
nld-x-bible-statenvertaling.txt	15	;	28
nor-x-bible-student.txt	16	;	28
deu-x-bible-elberfelder1871.txt	6	dem	29
deu-x-bible-elberfelder1905.txt	6	dem	29
deu-x-bible-freebible.txt	6	dem	29
deu-x-bible-gruenewalder.txt	6	dem	29
deu-x-bible-menge.txt	6	dem	29
deu-x-bible-pattloch.txt	5	dem	29
deu-x-bible-tafelbibel.txt	5	dem	29
deu-x-bible-zuercher.txt	6	dem	29
deu-x-bible-neue.txt	12	der	30
deu-x-bible-tafelbibel.txt	14	der	30
eng-x-bible-darby.txt	17	of	30
eng-x-bible-kingjames.txt	17	of	30
eng-x-bible-literal.txt	16	of	30
eng-x-bible-newsimplified.txt	16	of	30
nor-x-bible-1930.txt	13	av	30
dan-x-bible-1931.txt	5	op	31
eng-x-bible-darby.txt	5	up	31
eng-x-bible-kingjames.txt	5	up	31
eng-x-bible-literal.txt	5	up	31
nor-x-bible-1930.txt	5	op	31
swe-x-bible-folk1998.txt	4	upp	31
deu-x-bible-menge.txt	26	Führer	32
deu-x-bible-neue.txt	21	Führer	32
deu-x-bible-pattloch.txt	17	Führer	32
deu-x-bible-textbibel.txt	29	Führer	32
deu-x-bible-zuercher.txt	25	Führer	32
nor-x-bible-1930.txt	25	førere	32
deu-x-bible-elberfelder1905.txt	21	,	33
deu-x-bible-freebible.txt	21	,	33
deu-x-bible-gruenewalder.txt	20	,	33
deu-x-bible-textbibel.txt	23	,	33
swe-x-bible-folk1998.txt	18	,	33
deu-x-bible-neue.txt	15	!	34
deu-x-bible-pattloch.txt	15	.	34
eng-x-bible-newsimplified.txt	21	.	34
swe-x-bible-folk1998.txt	14	.	34
eng-x-bible-darby.txt	18	the	35
eng-x-bible-kingjames.txt	18	the	35
eng-x-bible-literal.txt	17	the	35
eng-x-bible-newsimplified.txt	17	the	35
deu-x-bible-menge.txt	25	als	36
deu-x-bible-neue.txt	20	als	36
deu-x-bible-textbibel.txt	28	als	36
deu-x-bible-zuercher.txt	24	als	36
eng-x-bible-darby.txt	7	of	37
eng-x-bible-kingjames.txt	7	of	37
eng-x-bible-literal.txt	7	of	37
eng-x-bible-newsimplified.txt	6	of	37
eng-x-bible-darby.txt	10	of	38
eng-x-bible-kingjames.txt	10	of	38
eng-x-bible-literal.txt	10	of	38
eng-x-bible-newsimplified.txt	9	of	38
eng-x-bible-darby.txt	20	of	39
eng-x-bible-kingjames.txt	20	of	39
eng-x-bible-literal.txt	19	of	39
eng-x-bible-newsimplified.txt	19	of	39
eng-x-bible-darby.txt	8	the	40
eng-x-bible-kingjames.txt	8	the	40
eng-x-bible-literal.txt	8	the	40
eng-x-bible-newsimplified.txt	7	the	40
deu-x-bible-tafelbibel.txt	13	Haus	41
eng-x-bible-darby.txt	19	house	41
