afr-x-bible-1953.txt	10	u	8
deu-x-bible-freebible.txt	9	dein	8
deu-x-bible-gruenewalder.txt	10	Dein	8
deu-x-bible-luther1545letztehand.txt	8	dein	8
deu-x-bible-menge.txt	9	dein	8
deu-x-bible-pattloch.txt	9	dein	8
deu-x-bible-tafelbibel.txt	10	Dein	8
deu-x-bible-textbibel.txt	9	dein	8
deu-x-bible-zuercher.txt	9	dein	8
nds-x-bible-nds.txt	9	dien	8
nld-x-bible-statenvertaling.txt	10	Uw	8
nor-x-bible-1930.txt	8	ditt	8
afr-x-bible-1953.txt	11	Naam	9
deu-x-bible-freebible.txt	10	Name	9
deu-x-bible-gruenewalder.txt	11	Name	9
deu-x-bible-luther1545letztehand.txt	9	Name	9
deu-x-bible-menge.txt	10	Name	9
deu-x-bible-pattloch.txt	10	Name	9
deu-x-bible-tafelbibel.txt	11	Name	9
deu-x-bible-textbibel.txt	10	Name	9
deu-x-bible-zuercher.txt	10	Name	9
nds-x-bible-nds.txt	10	Nome	9
nld-x-bible-statenvertaling.txt	11	Naam	9
nor-x-bible-1930.txt	9	navn	9
afr-x-bible-1953.txt	3	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-menge.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-tafelbibel.txt	2	,	10
deu-x-bible-textbibel.txt	2	,	10
deu-x-bible-zuercher.txt	2	,	10
nds-x-bible-nds.txt	2	,	10
nld-x-bible-statenvertaling.txt	3	,	10
nor-x-bible-1930.txt	2	,	10
afr-x-bible-1953.txt	15	aarde	11
deu-x-bible-freebible.txt	14	Erde	11
deu-x-bible-gruenewalder.txt	15	Erde	11
deu-x-bible-menge.txt	14	Erde	11
deu-x-bible-pattloch.txt	14	Erde	11
deu-x-bible-tafelbibel.txt	15	Erde	11
deu-x-bible-textbibel.txt	14	Erde	11
nds-x-bible-nds.txt	14	Ead	11
nld-x-bible-statenvertaling.txt	15	aarde	11
nor-x-bible-1930.txt	13	jorden	11
afr-x-bible-1953.txt	12	op	12
deu-x-bible-freebible.txt	11	auf	12
deu-x-bible-gruenewalder.txt	12	auf	12
deu-x-bible-menge.txt	11	auf	12
deu-x-bible-pattloch.txt	11	auf	12
deu-x-bible-tafelbibel.txt	12	auf	12
deu-x-bible-textbibel.txt	11	auf	12
nds-x-bible-nds.txt	11	opp	12
nld-x-bible-statenvertaling.txt	12	op	12
nor-x-bible-1930.txt	11	over	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-freebible.txt	12	der	13
deu-x-bible-gruenewalder.txt	13	der	13
deu-x-bible-menge.txt	12	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-tafelbibel.txt	13	der	13
deu-x-bible-textbibel.txt	12	der	13
nds-x-bible-nds.txt	12	de	13
nld-x-bible-statenvertaling.txt	13	de	13
afr-x-bible-1953.txt	6	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
nds-x-bible-nds.txt	5	,	14
nor-x-bible-1930.txt	5	,	14
afr-x-bible-1953.txt	5	Here	15
deu-x-bible-freebible.txt	4	Herr	15
deu-x-bible-gruenewalder.txt	4	Herr	15
deu-x-bible-tafelbibel.txt	4	Herr	15
nds-x-bible-nds.txt	4	Harr	15
nld-x-bible-statenvertaling.txt	5	Heere	15
nor-x-bible-1930.txt	4	Herre	15
deu-x-bible-gruenewalder.txt	6	/	16
deu-x-bible-luther1545letztehand.txt	3	Herrscher	16
deu-x-bible-menge.txt	4	Herrscher	16
deu-x-bible-pattloch.txt	4	Herrscher	16
deu-x-bible-textbibel.txt	4	Herrscher	16
deu-x-bible-zuercher.txt	4	Herrscher	16
deu-x-bible-gruenewalder.txt	5	!	17
nld-x-bible-statenvertaling.txt	6	!	17
deu-x-bible-luther1545letztehand.txt	10	in	18
deu-x-bible-zuercher.txt	11	in	18
