deu-x-bible-freebible.txt	24	;	29
deu-x-bible-menge.txt	26	;	29
deu-x-bible-tafelbibel.txt	28	;	29
deu-x-bible-textbibel.txt	21	;	29
nld-x-bible-statenvertaling.txt	24	;	29
nor-x-bible-1930.txt	23	;	29
afr-x-bible-1953.txt	30	van	30
eng-x-bible-darby.txt	26	of	30
eng-x-bible-kingjames.txt	24	of	30
eng-x-bible-literal.txt	27	of	30
eng-x-bible-newsimplified.txt	24	of	30
nld-x-bible-statenvertaling.txt	30	van	30
deu-x-bible-elberfelder1871.txt	6	der	31
deu-x-bible-elberfelder1905.txt	6	der	31
deu-x-bible-freebible.txt	6	der	31
deu-x-bible-menge.txt	6	der	31
deu-x-bible-zuercher.txt	3	der	31
dan-x-bible-1931.txt	27	sig	32
deu-x-bible-neue.txt	24	stand	32
deu-x-bible-pattloch.txt	28	sich	32
deu-x-bible-textbibel.txt	27	sich	32
nor-x-bible-1930.txt	31	sig	32
swe-x-bible-folk1998.txt	25	sig	32
deu-x-bible-luther1545.txt	30	mit	33
deu-x-bible-luther1545letztehand.txt	27	mit	33
deu-x-bible-luther1912.txt	30	mit	33
deu-x-bible-schlachter.txt	31	mit	33
deu-x-bible-zuercher.txt	31	mit	33
deu-x-bible-luther1545.txt	29	es	34
deu-x-bible-luther1912.txt	29	es	34
deu-x-bible-schlachter.txt	30	es	34
deu-x-bible-zuercher.txt	30	es	34
deu-x-bible-luther1545.txt	1	Und	35
deu-x-bible-luther1545letztehand.txt	1	Vnd	35
deu-x-bible-luther1912.txt	1	Und	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-menge.txt	22	lang	36
deu-x-bible-pattloch.txt	19	lang	36
deu-x-bible-schlachter.txt	23	lang	36
deu-x-bible-zuercher.txt	23	lang	36
afr-x-bible-1953.txt	28	die	37
eng-x-bible-darby.txt	24	the	37
eng-x-bible-kingjames.txt	22	the	37
eng-x-bible-literal.txt	25	the	37
eng-x-bible-newsimplified.txt	22	the	37
dan-x-bible-1931.txt	2	,	38
deu-x-bible-zuercher.txt	2	,	38
nor-x-bible-1930.txt	2	,	38
deu-x-bible-luther1545.txt	3	,	39
deu-x-bible-luther1912.txt	3	,	39
deu-x-bible-schlachter.txt	3	,	39
afr-x-bible-1953.txt	22	het	40
deu-x-bible-gruenewalder.txt	19	hat	40
deu-x-bible-menge.txt	23	hat	40
deu-x-bible-luther1545.txt	18	;	41
deu-x-bible-pattloch.txt	16	;	41
nld-x-bible-statenvertaling.txt	17	;	41
eng-x-bible-darby.txt	11	to	42
eng-x-bible-kingjames.txt	11	to	42
eng-x-bible-literal.txt	13	to	42
nor-x-bible-1930.txt	20	i	43
nor-x-bible-student.txt	18	i	43
swe-x-bible-folk1998.txt	17	i	43
deu-x-bible-menge.txt	29	Stamm	44
deu-x-bible-neue.txt	21	Stamm	44
eng-x-bible-newsimplified.txt	23	tribe	44
nld-x-bible-statenvertaling.txt	27	van	44
nld-x-bible-statenvertaling.txt	26	die	45
nor-x-bible-1930.txt	29	som	45
nor-x-bible-1930.txt	16	,	46
swe-x-bible-folk1998.txt	13	,	46
nor-x-bible-1930.txt	25	var	47
nor-x-bible-student.txt	16	var	47
