deu-x-bible-tafelbibel.txt	4	Gerechtigkeit	8
nds-x-bible-nds.txt	5	Jerajchtijchtjeit	8
nld-x-bible-statenvertaling.txt	4	gerechtigheid	8
nor-x-bible-1930.txt	2	rettferdighets	8
nor-x-bible-student.txt	3	rettferds	8
swe-x-bible-folk1998.txt	3	rätta	8
dan-x-bible-1931.txt	14	dit	9
deu-x-bible-elberfelder1871.txt	18	deines	9
deu-x-bible-elberfelder1905.txt	18	deines	9
deu-x-bible-luther1912.txt	22	deines	9
deu-x-bible-schlachter.txt	19	deines	9
eng-x-bible-darby.txt	19	thy	9
eng-x-bible-kingjames.txt	22	thy	9
eng-x-bible-literal.txt	20	Your	9
eng-x-bible-newsimplified.txt	18	your	9
nor-x-bible-1930.txt	7	eders	9
nor-x-bible-student.txt	8	dykkar	9
afr-x-bible-1953.txt	8	die	10
deu-x-bible-gruenewalder.txt	9	dem	10
deu-x-bible-luther1545.txt	6	den	10
deu-x-bible-luther1545letztehand.txt	7	den	10
deu-x-bible-menge.txt	9	den	10
deu-x-bible-pattloch.txt	8	den	10
deu-x-bible-zuercher.txt	8	den	10
nds-x-bible-nds.txt	12	däm	10
nld-x-bible-statenvertaling.txt	9	den	10
dan-x-bible-1931.txt	15	Åsyns	11
deu-x-bible-elberfelder1871.txt	19	Angesichts	11
deu-x-bible-elberfelder1905.txt	19	Angesichts	11
deu-x-bible-luther1912.txt	23	Antlitzes	11
deu-x-bible-schlachter.txt	20	Angesichts	11
eng-x-bible-darby.txt	20	countenance	11
eng-x-bible-kingjames.txt	23	countenance	11
eng-x-bible-literal.txt	21	face	11
eng-x-bible-newsimplified.txt	19	countenance	11
eng-x-bible-newsimplified.txt	20	face	11
dan-x-bible-1931.txt	8	Lykke	12
deu-x-bible-elberfelder1871.txt	7	Gutes	12
deu-x-bible-elberfelder1905.txt	7	Gutes	12
deu-x-bible-luther1912.txt	8	Gutes	12
deu-x-bible-schlachter.txt	7	Gutes	12
eng-x-bible-darby.txt	10	good	12
eng-x-bible-kingjames.txt	12	good	12
eng-x-bible-literal.txt	10	good	12
eng-x-bible-newsimplified.txt	10	good	12
dan-x-bible-1931.txt	5	Hvo	13
deu-x-bible-elberfelder1871.txt	4	Wer	13
deu-x-bible-elberfelder1905.txt	4	Wer	13
deu-x-bible-luther1912.txt	5	Wer	13
deu-x-bible-schlachter.txt	4	Wer	13
eng-x-bible-darby.txt	4	Who	13
eng-x-bible-kingjames.txt	7	Who	13
eng-x-bible-literal.txt	5	Who	13
eng-x-bible-newsimplified.txt	6	Who	13
dan-x-bible-1931.txt	7	os	14
deu-x-bible-elberfelder1871.txt	6	uns	14
deu-x-bible-elberfelder1905.txt	6	uns	14
deu-x-bible-luther1912.txt	7	uns	14
deu-x-bible-schlachter.txt	6	uns	14
eng-x-bible-darby.txt	7	us	14
eng-x-bible-kingjames.txt	10	us	14
eng-x-bible-literal.txt	8	us	14
eng-x-bible-newsimplified.txt	9	us	14
dan-x-bible-1931.txt	9	?	15
deu-x-bible-elberfelder1871.txt	10	?	15
deu-x-bible-elberfelder1905.txt	10	?	15
deu-x-bible-luther1912.txt	11	?	15
deu-x-bible-schlachter.txt	10	?	15
eng-x-bible-darby.txt	11	?	15
eng-x-bible-kingjames.txt	13	?	15
eng-x-bible-literal.txt	11	?	15
eng-x-bible-newsimplified.txt	11	?	15
dan-x-bible-1931.txt	16	Lys	16
deu-x-bible-elberfelder1871.txt	17	Licht	16
deu-x-bible-elberfelder1905.txt	17	Licht	16
deu-x-bible-luther1912.txt	21	Licht	16
deu-x-bible-schlachter.txt	18	Licht	16
eng-x-bible-darby.txt	17	light	16
eng-x-bible-kingjames.txt	20	light	16
eng-x-bible-literal.txt	18	light	16
eng-x-bible-newsimplified.txt	16	light	16
dan-x-bible-1931.txt	13	os	17
deu-x-bible-elberfelder1871.txt	15	uns	17
deu-x-bible-elberfelder1905.txt	15	uns	17
deu-x-bible-luther1912.txt	19	uns	17
deu-x-bible-schlachter.txt	16	uns	17
eng-x-bible-darby.txt	15	us	17
eng-x-bible-kingjames.txt	25	us	17
eng-x-bible-literal.txt	23	us	17
eng-x-bible-newsimplified.txt	23	us	17
dan-x-bible-1931.txt	1	Mange	18
deu-x-bible-elberfelder1871.txt	1	Viele	18
deu-x-bible-elberfelder1905.txt	1	Viele	18
deu-x-bible-luther1912.txt	1	Viele	18
deu-x-bible-schlachter.txt	1	Viele	18
eng-x-bible-darby.txt	1	Many	18
eng-x-bible-kingjames.txt	1	There	18
eng-x-bible-kingjames.txt	3	many	18
eng-x-bible-literal.txt	1	Many	18
eng-x-bible-newsimplified.txt	1	Many	18
dan-x-bible-1931.txt	2	siger	19
deu-x-bible-elberfelder1871.txt	2	sagen	19
deu-x-bible-elberfelder1905.txt	2	sagen	19
deu-x-bible-luther1912.txt	2	sagen	19
deu-x-bible-schlachter.txt	2	sagen	19
eng-x-bible-darby.txt	2	say	19
eng-x-bible-kingjames.txt	5	say	19
eng-x-bible-literal.txt	3	saying	19
eng-x-bible-newsimplified.txt	3	saying	19
deu-x-bible-elberfelder1871.txt	5	wird	20
deu-x-bible-elberfelder1905.txt	5	wird	20
deu-x-bible-luther1912.txt	6	wird	20
deu-x-bible-schlachter.txt	5	wird	20
eng-x-bible-darby.txt	5	shall	20
eng-x-bible-kingjames.txt	8	will	20
eng-x-bible-literal.txt	6	will	20
eng-x-bible-newsimplified.txt	7	will	20
deu-x-bible-elberfelder1871.txt	11	Erhebe	21
deu-x-bible-elberfelder1905.txt	11	Erhebe	21
deu-x-bible-luther1912.txt	17	erhebe	21
deu-x-bible-schlachter.txt	14	erhebe	21
eng-x-bible-darby.txt	12	Lift	21
eng-x-bible-kingjames.txt	16	lift	21
eng-x-bible-literal.txt	15	lift	21
eng-x-bible-newsimplified.txt	13	Lift	21
afr-x-bible-1953.txt	3	van	22
deu-x-bible-freebible.txt	3	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-tafelbibel.txt	3	der	22
deu-x-bible-zuercher.txt	2	die	22
nds-x-bible-nds.txt	4	de	22
nld-x-bible-statenvertaling.txt	3	der	22
deu-x-bible-elberfelder1871.txt	9	lassen	23
deu-x-bible-elberfelder1905.txt	9	lassen	23
deu-x-bible-luther1912.txt	10	lassen	23
deu-x-bible-schlachter.txt	9	lassen	23
eng-x-bible-darby.txt	6	cause	23
dan-x-bible-1931.txt	3	:	24
deu-x-bible-elberfelder1871.txt	3	:	24
deu-x-bible-elberfelder1905.txt	3	:	24
deu-x-bible-luther1912.txt	3	:	24
deu-x-bible-schlachter.txt	3	:	24
eng-x-bible-newsimplified.txt	4	:	24
dan-x-bible-1931.txt	6	bringer	25
deu-x-bible-gruenewalder.txt	5	dar	25
deu-x-bible-menge.txt	5	dar	25
deu-x-bible-pattloch.txt	4	dar	25
nor-x-bible-student.txt	2	fram	25
swe-x-bible-folk1998.txt	2	fram	25
deu-x-bible-elberfelder1871.txt	8	schauen	26
deu-x-bible-elberfelder1905.txt	8	schauen	26
deu-x-bible-luther1912.txt	9	sehen	26
deu-x-bible-schlachter.txt	8	sehen	26
eng-x-bible-darby.txt	9	see	26
deu-x-bible-gruenewalder.txt	2	lieber	27
deu-x-bible-gruenewalder.txt	3	richtige	27
deu-x-bible-neue.txt	2	ehrliche	27
deu-x-bible-pattloch.txt	2	rechte	27
deu-x-bible-textbibel.txt	2	rechte	27
deu-x-bible-zuercher.txt	3	rechten	27
deu-x-bible-gruenewalder.txt	6	!	28
deu-x-bible-schlachter.txt	11	O	28
eng-x-bible-darby.txt	22	O	28
eng-x-bible-literal.txt	12	O	28
eng-x-bible-newsimplified.txt	25	O	28
deu-x-bible-elberfelder1871.txt	16	das	29
deu-x-bible-elberfelder1905.txt	16	das	29
deu-x-bible-luther1912.txt	20	das	29
deu-x-bible-schlachter.txt	17	das	29
dan-x-bible-1931.txt	10	"	30
deu-x-bible-luther1912.txt	12	"	30
eng-x-bible-newsimplified.txt	12	«	30
deu-x-bible-freebible.txt	5	,	31
deu-x-bible-tafelbibel.txt	5	,	31
nld-x-bible-statenvertaling.txt	5	,	31
eng-x-bible-darby.txt	18	of	32
eng-x-bible-kingjames.txt	21	of	32
eng-x-bible-literal.txt	19	of	32
eng-x-bible-kingjames.txt	9	shew	33
eng-x-bible-literal.txt	7	show	33
eng-x-bible-newsimplified.txt	8	show	33
eng-x-bible-kingjames.txt	2	be	34
eng-x-bible-literal.txt	2	are	34
eng-x-bible-newsimplified.txt	2	are	34
nds-x-bible-nds.txt	6	,	35
nor-x-bible-1930.txt	4	,	35
nor-x-bible-student.txt	5	,	35
deu-x-bible-gruenewalder.txt	7	/	36
nor-x-bible-1930.txt	6	sett	36
nor-x-bible-student.txt	7	set	36
dan-x-bible-1931.txt	4	"	37
deu-x-bible-luther1912.txt	4	"	37
eng-x-bible-kingjames.txt	11	any	38
eng-x-bible-literal.txt	9	any	38
nor-x-bible-1930.txt	9	til	39
nor-x-bible-student.txt	10	til	39
eng-x-bible-kingjames.txt	19	the	40
eng-x-bible-literal.txt	17	the	40
