eng-x-bible-darby.txt	32	on	2
eng-x-bible-kingjames.txt	34	upon	2
eng-x-bible-literal.txt	34	on	2
eng-x-bible-newsimplified.txt	23	on	2
nld-x-bible-statenvertaling.txt	29	op	2
nor-x-bible-1930.txt	22	på	2
nor-x-bible-student.txt	21	på	2
swe-x-bible-folk1998.txt	20	på	2
afr-x-bible-1953.txt	56	.	3
dan-x-bible-1931.txt	44	!	3
deu-x-bible-elberfelder1871.txt	51	.	3
deu-x-bible-elberfelder1905.txt	51	.	3
deu-x-bible-freebible.txt	51	.	3
deu-x-bible-gruenewalder.txt	47	.	3
deu-x-bible-luther1545.txt	47	.	3
deu-x-bible-luther1545letztehand.txt	52	.	3
deu-x-bible-luther1912.txt	47	.	3
deu-x-bible-menge.txt	51	.	3
deu-x-bible-neue.txt	51	.	3
deu-x-bible-pattloch.txt	51	.	3
deu-x-bible-schlachter.txt	52	.	3
deu-x-bible-textbibel.txt	49	.	3
deu-x-bible-zuercher.txt	51	!	3
eng-x-bible-darby.txt	55	.	3
eng-x-bible-kingjames.txt	59	.	3
eng-x-bible-literal.txt	57	.	3
eng-x-bible-newsimplified.txt	46	.	3
eng-x-bible-newsimplified.txt	47	«	3
nld-x-bible-statenvertaling.txt	52	.	3
nor-x-bible-1930.txt	44	.	3
nor-x-bible-student.txt	47	.	3
swe-x-bible-folk1998.txt	48	.	3
afr-x-bible-1953.txt	8	sien	4
dan-x-bible-1931.txt	5	så	4
deu-x-bible-elberfelder1871.txt	9	sahen	4
deu-x-bible-elberfelder1905.txt	9	sahen	4
deu-x-bible-freebible.txt	9	sahen	4
deu-x-bible-gruenewalder.txt	4	sahen	4
deu-x-bible-luther1545.txt	2	sahen	4
deu-x-bible-luther1545letztehand.txt	2	sahen	4
deu-x-bible-luther1912.txt	2	sahen	4
deu-x-bible-menge.txt	17	sahen	4
deu-x-bible-neue.txt	3	sahen	4
deu-x-bible-pattloch.txt	3	sahen	4
deu-x-bible-schlachter.txt	9	sahen	4
deu-x-bible-textbibel.txt	5	sahen	4
deu-x-bible-zuercher.txt	8	sahen	4
eng-x-bible-darby.txt	7	saw	4
eng-x-bible-kingjames.txt	8	saw	4
eng-x-bible-literal.txt	8	watching	4
eng-x-bible-newsimplified.txt	5	saw	4
nld-x-bible-statenvertaling.txt	9	zagen	4
nor-x-bible-1930.txt	4	så	4
nor-x-bible-student.txt	5	såg	4
swe-x-bible-folk1998.txt	5	såg	4
swe-x-bible-folk1998.txt	11	såg	4
afr-x-bible-1953.txt	39	aanbid	5
deu-x-bible-elberfelder1871.txt	33	beteten	5
deu-x-bible-elberfelder1905.txt	33	beteten	5
deu-x-bible-freebible.txt	33	beteten	5
deu-x-bible-gruenewalder.txt	29	beteten	5
deu-x-bible-luther1545.txt	31	beteten	5
deu-x-bible-luther1545letztehand.txt	35	beten	5
deu-x-bible-luther1912.txt	31	beteten	5
deu-x-bible-menge.txt	35	Anbetung	5
deu-x-bible-neue.txt	35	beteten	5
deu-x-bible-pattloch.txt	33	beteten	5
deu-x-bible-schlachter.txt	36	beteten	5
deu-x-bible-textbibel.txt	34	beteten	5
deu-x-bible-zuercher.txt	32	beteten	5
eng-x-bible-darby.txt	37	worshipped	5
eng-x-bible-kingjames.txt	39	worshipped	5
eng-x-bible-literal.txt	39	worshiped	5
eng-x-bible-newsimplified.txt	28	worshiped	5
nld-x-bible-statenvertaling.txt	34	aanbaden	5
nor-x-bible-1930.txt	29	tilbad	5
nor-x-bible-student.txt	32	tilbad	5
swe-x-bible-folk1998.txt	29	tillbad	5
afr-x-bible-1953.txt	47	is	6
dan-x-bible-1931.txt	36	er	6
deu-x-bible-elberfelder1871.txt	44	ist	6
deu-x-bible-elberfelder1905.txt	44	ist	6
deu-x-bible-freebible.txt	44	ist	6
deu-x-bible-gruenewalder.txt	40	sei	6
deu-x-bible-luther1545.txt	41	ist	6
deu-x-bible-luther1545letztehand.txt	45	ist	6
deu-x-bible-luther1912.txt	41	ist	6
deu-x-bible-menge.txt	44	sei	6
deu-x-bible-neue.txt	45	ist	6
deu-x-bible-pattloch.txt	43	ist	6
deu-x-bible-schlachter.txt	46	ist	6
deu-x-bible-zuercher.txt	42	ist	6
eng-x-bible-darby.txt	44	is	6
eng-x-bible-kingjames.txt	50	is	6
eng-x-bible-literal.txt	49	is	6
eng-x-bible-newsimplified.txt	38	is	6
nld-x-bible-statenvertaling.txt	43	is	6
nor-x-bible-1930.txt	36	er	6
nor-x-bible-student.txt	39	er	6
swe-x-bible-folk1998.txt	38	är	6
afr-x-bible-1953.txt	17	HERE	7
dan-x-bible-1931.txt	8	HERRENs	7
deu-x-bible-elberfelder1871.txt	13	Jehovas	7
deu-x-bible-elberfelder1905.txt	13	Jehovas	7
deu-x-bible-freebible.txt	13	Jahwes	7
deu-x-bible-gruenewalder.txt	12	Herrn	7
deu-x-bible-luther1545.txt	13	HERRN	7
deu-x-bible-luther1545letztehand.txt	16	HERRN	7
deu-x-bible-luther1912.txt	13	HERRN	7
deu-x-bible-menge.txt	12	HERRN	7
deu-x-bible-neue.txt	12	Jahwes	7
deu-x-bible-pattloch.txt	13	Herrn	7
deu-x-bible-schlachter.txt	14	HERRN	7
deu-x-bible-textbibel.txt	15	Jahwes	7
deu-x-bible-zuercher.txt	14	Herrn	7
eng-x-bible-darby.txt	18	Jehovah	7
eng-x-bible-kingjames.txt	20	LORD	7
eng-x-bible-literal.txt	20	Jehovah	7
eng-x-bible-newsimplified.txt	11	Jehovah’s	7
nld-x-bible-statenvertaling.txt	16	HEEREN	7
nor-x-bible-1930.txt	11	Herrens	7
nor-x-bible-student.txt	11	Herrens	7
swe-x-bible-folk1998.txt	12	Herrens	7
afr-x-bible-1953.txt	50	sy	8
dan-x-bible-1931.txt	40	hans	8
deu-x-bible-elberfelder1871.txt	47	seine	8
deu-x-bible-elberfelder1905.txt	47	seine	8
deu-x-bible-freebible.txt	47	seine	8
deu-x-bible-gruenewalder.txt	43	seine	8
deu-x-bible-luther1545.txt	43	seine	8
deu-x-bible-luther1545letztehand.txt	48	seine	8
deu-x-bible-luther1912.txt	43	seine	8
deu-x-bible-menge.txt	47	seine	8
deu-x-bible-neue.txt	47	seine	8
deu-x-bible-pattloch.txt	49	seine	8
deu-x-bible-schlachter.txt	48	seine	8
deu-x-bible-textbibel.txt	45	seine	8
deu-x-bible-zuercher.txt	47	seine	8
eng-x-bible-darby.txt	48	his	8
eng-x-bible-kingjames.txt	54	his	8
eng-x-bible-literal.txt	53	His	8
eng-x-bible-newsimplified.txt	41	his	8
nld-x-bible-statenvertaling.txt	46	Zijn	8
nor-x-bible-1930.txt	40	hans	8
nor-x-bible-student.txt	43	hans	8
swe-x-bible-folk1998.txt	43	hans	8
afr-x-bible-1953.txt	11	vuur	9
dan-x-bible-1931.txt	6	Ilden	9
deu-x-bible-elberfelder1871.txt	7	Feuer	9
deu-x-bible-elberfelder1905.txt	7	Feuer	9
deu-x-bible-freebible.txt	7	Feuer	9
deu-x-bible-gruenewalder.txt	6	Feuer	9
deu-x-bible-luther1545.txt	7	Feuer	9
deu-x-bible-luther1545letztehand.txt	7	Fewr	9
deu-x-bible-luther1912.txt	7	Feuer	9
deu-x-bible-menge.txt	6	Feuer	9
deu-x-bible-neue.txt	7	Feuer	9
deu-x-bible-pattloch.txt	7	Feuer	9
deu-x-bible-schlachter.txt	7	Feuer	9
deu-x-bible-textbibel.txt	9	Feuer	9
deu-x-bible-zuercher.txt	6	Feuer	9
eng-x-bible-darby.txt	10	fire	9
eng-x-bible-kingjames.txt	11	fire	9
eng-x-bible-literal.txt	12	fire	9
eng-x-bible-newsimplified.txt	7	fire	9
nld-x-bible-statenvertaling.txt	8	vuur	9
nor-x-bible-1930.txt	6	ilden	9
nor-x-bible-student.txt	7	elden	9
swe-x-bible-folk1998.txt	7	elden	9
afr-x-bible-1953.txt	14	heerlikheid	10
dan-x-bible-1931.txt	9	Herlighed	10
deu-x-bible-elberfelder1871.txt	12	Herrlichkeit	10
deu-x-bible-elberfelder1905.txt	12	Herrlichkeit	10
deu-x-bible-freebible.txt	12	Herrlichkeit	10
deu-x-bible-gruenewalder.txt	10	Herrlichkeit	10
deu-x-bible-luther1545.txt	11	HERRLIchkeit	10
deu-x-bible-luther1545letztehand.txt	14	Herrligkeit	10
deu-x-bible-luther1912.txt	11	Herrlichkeit	10
deu-x-bible-menge.txt	10	Herrlichkeit	10
deu-x-bible-neue.txt	11	Herrlichkeit	10
deu-x-bible-pattloch.txt	11	Herrlichkeit	10
deu-x-bible-schlachter.txt	12	Herrlichkeit	10
deu-x-bible-textbibel.txt	14	Herrlichkeit	10
deu-x-bible-zuercher.txt	12	Herrlichkeit	10
eng-x-bible-darby.txt	16	glory	10
eng-x-bible-kingjames.txt	17	glory	10
eng-x-bible-literal.txt	18	glory	10
eng-x-bible-newsimplified.txt	12	glory	10
nld-x-bible-statenvertaling.txt	14	heerlijkheid	10
nor-x-bible-1930.txt	12	herlighet	10
nor-x-bible-student.txt	12	herlegdom	10
swe-x-bible-folk1998.txt	13	härlighet	10
afr-x-bible-1953.txt	42	HERE	11
dan-x-bible-1931.txt	30	HERREN	11
deu-x-bible-elberfelder1871.txt	39	Jehova	11
deu-x-bible-elberfelder1905.txt	39	Jehova	11
deu-x-bible-freebible.txt	39	Jahwe	11
deu-x-bible-gruenewalder.txt	34	Herrn	11
deu-x-bible-luther1545.txt	36	HERRN	11
deu-x-bible-luther1545letztehand.txt	40	HERRN	11
deu-x-bible-luther1912.txt	36	HERRN	11
deu-x-bible-menge.txt	39	HERRN	11
deu-x-bible-neue.txt	40	Jahwe	11
deu-x-bible-pattloch.txt	38	Herrn	11
deu-x-bible-schlachter.txt	41	HERRN	11
deu-x-bible-textbibel.txt	38	Jahwe	11
deu-x-bible-zuercher.txt	37	Herrn	11
eng-x-bible-darby.txt	40	Jehovah	11
eng-x-bible-kingjames.txt	44	LORD	11
eng-x-bible-literal.txt	45	Jehovah	11
eng-x-bible-newsimplified.txt	31	Jehovah	11
nld-x-bible-statenvertaling.txt	38	HEERE	11
nor-x-bible-1930.txt	32	Herren	11
nor-x-bible-student.txt	35	Herren	11
swe-x-bible-folk1998.txt	33	Herren	11
afr-x-bible-1953.txt	45	Hy	12
dan-x-bible-1931.txt	35	han	12
deu-x-bible-elberfelder1871.txt	42	er	12
deu-x-bible-elberfelder1905.txt	42	er	12
deu-x-bible-freebible.txt	42	er	12
deu-x-bible-gruenewalder.txt	37	er	12
deu-x-bible-luther1545.txt	39	er	12
deu-x-bible-luther1545letztehand.txt	43	er	12
deu-x-bible-luther1912.txt	39	er	12
deu-x-bible-menge.txt	42	er	12
deu-x-bible-neue.txt	43	er	12
deu-x-bible-pattloch.txt	44	er	12
deu-x-bible-schlachter.txt	44	er	12
deu-x-bible-textbibel.txt	41	er	12
deu-x-bible-zuercher.txt	41	er	12
eng-x-bible-darby.txt	43	he	12
eng-x-bible-kingjames.txt	49	he	12
eng-x-bible-literal.txt	48	He	12
eng-x-bible-newsimplified.txt	37	He	12
nld-x-bible-statenvertaling.txt	41	Hij	12
nor-x-bible-1930.txt	35	han	12
nor-x-bible-student.txt	38	han	12
swe-x-bible-folk1998.txt	37	han	12
afr-x-bible-1953.txt	20	huis	13
dan-x-bible-1931.txt	13	Templet	13
deu-x-bible-elberfelder1871.txt	16	Hause	13
deu-x-bible-elberfelder1905.txt	16	Hause	13
deu-x-bible-freebible.txt	16	Hause	13
deu-x-bible-gruenewalder.txt	14	Hause	13
deu-x-bible-luther1545.txt	16	Hause	13
deu-x-bible-luther1545letztehand.txt	19	Hause	13
deu-x-bible-luther1912.txt	16	Hause	13
deu-x-bible-menge.txt	15	Tempel	13
deu-x-bible-neue.txt	16	Haus	13
deu-x-bible-pattloch.txt	17	Haus	13
deu-x-bible-schlachter.txt	17	Hause	13
deu-x-bible-textbibel.txt	18	Tempel	13
deu-x-bible-zuercher.txt	17	Tempel	13
eng-x-bible-darby.txt	21	house	13
eng-x-bible-kingjames.txt	23	house	13
eng-x-bible-literal.txt	24	house	13
eng-x-bible-newsimplified.txt	15	Temple	13
nld-x-bible-statenvertaling.txt	19	huis	13
nor-x-bible-1930.txt	15	huset	13
nor-x-bible-student.txt	15	huset	13
swe-x-bible-folk1998.txt	15	huset	13
afr-x-bible-1953.txt	51	goedertierenheid	14
dan-x-bible-1931.txt	41	Miskundhed	14
deu-x-bible-elberfelder1871.txt	48	Güte	14
deu-x-bible-elberfelder1905.txt	48	Güte	14
deu-x-bible-freebible.txt	48	Güte	14
deu-x-bible-gruenewalder.txt	44	Huld	14
deu-x-bible-luther1545.txt	44	Barmherzigkeit	14
deu-x-bible-luther1545letztehand.txt	49	barmhertzigkeit	14
deu-x-bible-luther1912.txt	44	Barmherzigkeit	14
deu-x-bible-menge.txt	48	Gnade	14
deu-x-bible-neue.txt	48	Gnade	14
deu-x-bible-pattloch.txt	50	Huld	14
deu-x-bible-schlachter.txt	49	Güte	14
deu-x-bible-textbibel.txt	46	Gnade	14
deu-x-bible-zuercher.txt	48	Güte	14
eng-x-bible-darby.txt	49	loving-kindness	14
eng-x-bible-kingjames.txt	55	mercy	14
eng-x-bible-literal.txt	54	mercy	14
eng-x-bible-newsimplified.txt	42	mercy	14
nld-x-bible-statenvertaling.txt	47	weldadigheid	14
nor-x-bible-1930.txt	41	miskunnhet	14
nor-x-bible-student.txt	44	miskunn	14
swe-x-bible-folk1998.txt	44	nåd	14
afr-x-bible-1953.txt	28	aangesig	15
dan-x-bible-1931.txt	23	Ansigtet	15
deu-x-bible-elberfelder1871.txt	25	Antlitz	15
deu-x-bible-elberfelder1905.txt	25	Antlitz	15
deu-x-bible-freebible.txt	25	Antlitz	15
deu-x-bible-gruenewalder.txt	22	Angesicht	15
deu-x-bible-luther1545.txt	25	Antlitz	15
deu-x-bible-luther1545letztehand.txt	28	andlitz	15
deu-x-bible-luther1912.txt	25	Antlitz	15
deu-x-bible-menge.txt	23	Angesicht	15
deu-x-bible-neue.txt	29	Gesicht	15
deu-x-bible-pattloch.txt	25	Angesicht	15
deu-x-bible-schlachter.txt	27	Angesicht	15
deu-x-bible-textbibel.txt	26	Angesichte	15
deu-x-bible-zuercher.txt	24	Antlitz	15
eng-x-bible-darby.txt	28	faces	15
eng-x-bible-kingjames.txt	30	faces	15
eng-x-bible-newsimplified.txt	22	faces	15
nld-x-bible-statenvertaling.txt	26	aangezichten	15
nor-x-bible-1930.txt	25	ansiktet	15
nor-x-bible-student.txt	28	andlitet	15
swe-x-bible-folk1998.txt	25	ansiktena	15
afr-x-bible-1953.txt	3	al	16
dan-x-bible-1931.txt	3	alle	16
deu-x-bible-elberfelder1871.txt	3	alle	16
deu-x-bible-elberfelder1905.txt	3	alle	16
deu-x-bible-freebible.txt	3	alle	16
deu-x-bible-gruenewalder.txt	1	Alle	16
deu-x-bible-luther1545.txt	3	alle	16
deu-x-bible-luther1545letztehand.txt	3	alle	16
deu-x-bible-luther1912.txt	3	alle	16
deu-x-bible-menge.txt	3	alle	16
deu-x-bible-neue.txt	1	Alle	16
deu-x-bible-pattloch.txt	1	Alle	16
deu-x-bible-schlachter.txt	3	alle	16
deu-x-bible-textbibel.txt	3	alle	16
eng-x-bible-darby.txt	2	all	16
eng-x-bible-kingjames.txt	3	all	16
eng-x-bible-literal.txt	2	all	16
eng-x-bible-newsimplified.txt	2	all	16
nld-x-bible-statenvertaling.txt	3	al	16
nor-x-bible-1930.txt	1	Alle	16
nor-x-bible-student.txt	3	alle	16
swe-x-bible-folk1998.txt	2	alla	16
afr-x-bible-1953.txt	38	en	17
dan-x-bible-1931.txt	28	og	17
deu-x-bible-elberfelder1871.txt	32	und	17
deu-x-bible-elberfelder1905.txt	32	und	17
deu-x-bible-freebible.txt	32	und	17
deu-x-bible-gruenewalder.txt	31	und	17
deu-x-bible-luther1545.txt	30	und	17
deu-x-bible-luther1545letztehand.txt	34	vnd	17
deu-x-bible-luther1912.txt	30	und	17
deu-x-bible-neue.txt	34	und	17
deu-x-bible-pattloch.txt	35	und	17
deu-x-bible-schlachter.txt	35	und	17
deu-x-bible-zuercher.txt	34	und	17
eng-x-bible-darby.txt	36	and	17
eng-x-bible-kingjames.txt	38	and	17
eng-x-bible-literal.txt	38	and	17
eng-x-bible-newsimplified.txt	29	and	17
nld-x-bible-statenvertaling.txt	33	en	17
nld-x-bible-statenvertaling.txt	35	en	17
nor-x-bible-1930.txt	28	og	17
nor-x-bible-student.txt	31	og	17
swe-x-bible-folk1998.txt	31	och	17
afr-x-bible-1953.txt	46	goed	18
dan-x-bible-1931.txt	37	god	18
deu-x-bible-elberfelder1871.txt	43	gütig	18
deu-x-bible-elberfelder1905.txt	43	gütig	18
deu-x-bible-freebible.txt	43	gütig	18
deu-x-bible-gruenewalder.txt	39	gütig	18
deu-x-bible-luther1545.txt	40	gütig	18
deu-x-bible-luther1545letztehand.txt	44	gütig	18
deu-x-bible-luther1912.txt	40	gütig	18
deu-x-bible-menge.txt	43	gütig	18
deu-x-bible-neue.txt	44	gütig	18
deu-x-bible-pattloch.txt	42	gut	18
deu-x-bible-schlachter.txt	45	freundlich	18
deu-x-bible-textbibel.txt	42	gütig	18
deu-x-bible-zuercher.txt	43	freundlich	18
eng-x-bible-darby.txt	45	good	18
eng-x-bible-kingjames.txt	51	good	18
eng-x-bible-literal.txt	50	good	18
eng-x-bible-newsimplified.txt	39	good	18
nor-x-bible-1930.txt	37	god	18
nor-x-bible-student.txt	40	god	18
swe-x-bible-folk1998.txt	39	god	18
dan-x-bible-1931.txt	12	over	19
deu-x-bible-elberfelder1871.txt	14	über	19
deu-x-bible-elberfelder1905.txt	14	über	19
deu-x-bible-freebible.txt	14	über	19
deu-x-bible-luther1545.txt	14	über	19
deu-x-bible-luther1545letztehand.txt	17	vber	19
deu-x-bible-luther1912.txt	14	über	19
deu-x-bible-menge.txt	13	über	19
deu-x-bible-neue.txt	14	über	19
deu-x-bible-pattloch.txt	15	über	19
deu-x-bible-schlachter.txt	15	über	19
deu-x-bible-textbibel.txt	16	über	19
deu-x-bible-zuercher.txt	15	über	19
eng-x-bible-darby.txt	19	upon	19
eng-x-bible-kingjames.txt	21	upon	19
eng-x-bible-literal.txt	22	on	19
eng-x-bible-newsimplified.txt	13	on	19
nld-x-bible-statenvertaling.txt	17	over	19
nor-x-bible-1930.txt	14	over	19
nor-x-bible-student.txt	14	yver	19
swe-x-bible-folk1998.txt	14	över	19
afr-x-bible-1953.txt	44	dat	20
dan-x-bible-1931.txt	34	thi	20
deu-x-bible-elberfelder1871.txt	41	weil	20
deu-x-bible-elberfelder1905.txt	41	weil	20
deu-x-bible-freebible.txt	41	weil	20
deu-x-bible-gruenewalder.txt	36	daß	20
deu-x-bible-luther1545.txt	38	daß	20
deu-x-bible-luther1545letztehand.txt	42	Das	20
deu-x-bible-luther1912.txt	38	daß	20
deu-x-bible-menge.txt	41	daß	20
deu-x-bible-neue.txt	42	weil	20
deu-x-bible-schlachter.txt	43	daß	20
deu-x-bible-textbibel.txt	40	daß	20
eng-x-bible-literal.txt	47	for	20
nld-x-bible-statenvertaling.txt	40	dat	20
nor-x-bible-1930.txt	34	fordi	20
nor-x-bible-student.txt	37	for	20
swe-x-bible-folk1998.txt	35	därför	20
swe-x-bible-folk1998.txt	36	att	20
afr-x-bible-1953.txt	54	ewigheid	21
dan-x-bible-1931.txt	43	evindelig	21
deu-x-bible-elberfelder1871.txt	49	ewiglich	21
deu-x-bible-elberfelder1905.txt	49	ewiglich	21
deu-x-bible-freebible.txt	49	ewiglich	21
deu-x-bible-gruenewalder.txt	45	immer	21
deu-x-bible-luther1545.txt	45	ewiglich	21
deu-x-bible-luther1545letztehand.txt	50	ewiglich	21
deu-x-bible-luther1912.txt	45	ewiglich	21
deu-x-bible-menge.txt	49	ewig	21
deu-x-bible-pattloch.txt	47	ewig	21
deu-x-bible-schlachter.txt	50	ewiglich	21
deu-x-bible-textbibel.txt	47	ewig	21
deu-x-bible-zuercher.txt	50	ewig	21
eng-x-bible-darby.txt	54	ever	21
eng-x-bible-kingjames.txt	58	ever	21
eng-x-bible-literal.txt	56	forever	21
eng-x-bible-newsimplified.txt	45	forever	21
nld-x-bible-statenvertaling.txt	51	eeuwigheid	21
nor-x-bible-1930.txt	43	evindelig	21
nor-x-bible-student.txt	46	æveleg	21
swe-x-bible-folk1998.txt	47	evighet	21
afr-x-bible-1953.txt	31	aarde	22
dan-x-bible-1931.txt	25	Jorden	22
deu-x-bible-elberfelder1871.txt	27	Erde	22
deu-x-bible-elberfelder1905.txt	27	Erde	22
deu-x-bible-freebible.txt	27	Erde	22
deu-x-bible-gruenewalder.txt	24	Erde	22
deu-x-bible-luther1545.txt	27	Erde	22
deu-x-bible-luther1545letztehand.txt	30	erden	22
deu-x-bible-luther1912.txt	27	Erde	22
deu-x-bible-menge.txt	25	Erde	22
deu-x-bible-pattloch.txt	27	Erde	22
deu-x-bible-schlachter.txt	29	Erde	22
deu-x-bible-textbibel.txt	28	Erde	22
deu-x-bible-zuercher.txt	26	Erde	22
eng-x-bible-darby.txt	31	ground	22
eng-x-bible-kingjames.txt	33	ground	22
eng-x-bible-literal.txt	32	earth	22
nld-x-bible-statenvertaling.txt	28	aarde	22
nor-x-bible-1930.txt	27	jorden	22
nor-x-bible-student.txt	30	jordi	22
swe-x-bible-folk1998.txt	27	marken	22
afr-x-bible-1953.txt	12	en	23
dan-x-bible-1931.txt	7	og	23
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-gruenewalder.txt	8	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-menge.txt	8	und	23
deu-x-bible-neue.txt	9	und	23
deu-x-bible-pattloch.txt	9	und	23
deu-x-bible-schlachter.txt	10	und	23
deu-x-bible-textbibel.txt	12	und	23
eng-x-bible-darby.txt	14	and	23
eng-x-bible-kingjames.txt	15	and	23
eng-x-bible-newsimplified.txt	10	and	23
nld-x-bible-statenvertaling.txt	12	en	23
nor-x-bible-1930.txt	10	og	23
nor-x-bible-student.txt	10	og	23
swe-x-bible-folk1998.txt	10	och	23
afr-x-bible-1953.txt	24	hulle	24
dan-x-bible-1931.txt	16	de	24
deu-x-bible-elberfelder1871.txt	20	sie	24
deu-x-bible-elberfelder1905.txt	20	sie	24
deu-x-bible-freebible.txt	20	sie	24
deu-x-bible-gruenewalder.txt	18	sie	24
deu-x-bible-menge.txt	20	sie	24
deu-x-bible-neue.txt	21	sie	24
deu-x-bible-pattloch.txt	20	Sie	24
deu-x-bible-schlachter.txt	20	sie	24
deu-x-bible-textbibel.txt	22	sie	24
deu-x-bible-zuercher.txt	21	sie	24
eng-x-bible-kingjames.txt	25	they	24
eng-x-bible-literal.txt	26	they	24
eng-x-bible-newsimplified.txt	17	they	24
nld-x-bible-statenvertaling.txt	23	zij	24
nor-x-bible-1930.txt	19	de	24
nor-x-bible-student.txt	19	dei	24
swe-x-bible-folk1998.txt	18	de	24
dan-x-bible-1931.txt	42	varer	25
deu-x-bible-elberfelder1871.txt	50	währt	25
deu-x-bible-elberfelder1905.txt	50	währt	25
deu-x-bible-freebible.txt	50	währt	25
deu-x-bible-gruenewalder.txt	46	währt	25
deu-x-bible-luther1545.txt	46	währet	25
deu-x-bible-luther1545letztehand.txt	51	weret	25
deu-x-bible-luther1912.txt	46	währet	25
deu-x-bible-neue.txt	49	niemals	25
deu-x-bible-pattloch.txt	48	währt	25
deu-x-bible-schlachter.txt	51	währt	25
deu-x-bible-textbibel.txt	48	währt	25
deu-x-bible-zuercher.txt	49	währet	25
eng-x-bible-darby.txt	51	endureth	25
eng-x-bible-kingjames.txt	56	endureth	25
eng-x-bible-literal.txt	55	endures	25
eng-x-bible-newsimplified.txt	44	endures	25
nor-x-bible-1930.txt	42	varer	25
nor-x-bible-student.txt	45	varer	25
swe-x-bible-folk1998.txt	45	varar	25
afr-x-bible-1953.txt	26	met	26
dan-x-bible-1931.txt	22	med	26
deu-x-bible-elberfelder1871.txt	23	mit	26
deu-x-bible-elberfelder1905.txt	23	mit	26
deu-x-bible-freebible.txt	23	mit	26
deu-x-bible-gruenewalder.txt	20	mit	26
deu-x-bible-luther1545.txt	23	mit	26
deu-x-bible-luther1545letztehand.txt	26	mit	26
deu-x-bible-luther1912.txt	23	mit	26
deu-x-bible-neue.txt	27	mit	26
deu-x-bible-pattloch.txt	23	mit	26
deu-x-bible-schlachter.txt	25	mit	26
deu-x-bible-textbibel.txt	24	mit	26
eng-x-bible-darby.txt	26	with	26
eng-x-bible-kingjames.txt	28	with	26
eng-x-bible-newsimplified.txt	20	with	26
nld-x-bible-statenvertaling.txt	24	met	26
nor-x-bible-1930.txt	24	med	26
nor-x-bible-student.txt	27	med	26
swe-x-bible-folk1998.txt	24	med	26
afr-x-bible-1953.txt	36	plaveisel	27
