deu-x-bible-elberfelder1871.txt	6	Vätern	4
deu-x-bible-elberfelder1905.txt	6	Vätern	4
deu-x-bible-freebible.txt	6	Vätern	4
deu-x-bible-gruenewalder.txt	6	Vätern	4
deu-x-bible-luther1545.txt	6	Vätern	4
deu-x-bible-luther1545letztehand.txt	6	Vetern	4
deu-x-bible-luther1912.txt	6	Vätern	4
deu-x-bible-menge.txt	6	Vätern	4
deu-x-bible-neue.txt	6	Vätern	4
deu-x-bible-pattloch.txt	6	Vätern	4
deu-x-bible-schlachter.txt	6	Vätern	4
deu-x-bible-tafelbibel.txt	5	Vätern	4
deu-x-bible-textbibel.txt	6	Vätern	4
deu-x-bible-zuercher.txt	6	Vätern	4
eng-x-bible-darby.txt	6	fathers	4
eng-x-bible-kingjames.txt	6	fathers	4
eng-x-bible-literal.txt	6	fathers	4
eng-x-bible-newsimplified.txt	6	fathers	4
nds-x-bible-nds.txt	6	Vodasch	4
nld-x-bible-statenvertaling.txt	7	vaderen	4
nor-x-bible-1930.txt	6	fedre	4
nor-x-bible-student.txt	6	feder	4
swe-x-bible-folk1998.txt	6	fäder	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	16	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	1	Ons	6
dan-x-bible-1931.txt	1	Vi	6
deu-x-bible-elberfelder1871.txt	1	Wir	6
deu-x-bible-elberfelder1905.txt	1	Wir	6
deu-x-bible-freebible.txt	1	Wir	6
deu-x-bible-luther1545.txt	1	Wir	6
deu-x-bible-luther1545letztehand.txt	1	Wjr	6
deu-x-bible-luther1912.txt	1	Wir	6
deu-x-bible-menge.txt	1	Wir	6
deu-x-bible-neue.txt	1	Wir	6
deu-x-bible-pattloch.txt	1	Wir	6
deu-x-bible-schlachter.txt	1	Wir	6
deu-x-bible-tafelbibel.txt	1	Wir	6
deu-x-bible-textbibel.txt	1	Wir	6
deu-x-bible-zuercher.txt	1	Wir	6
eng-x-bible-darby.txt	1	We	6
eng-x-bible-kingjames.txt	1	We	6
eng-x-bible-literal.txt	1	We	6
eng-x-bible-newsimplified.txt	1	We	6
nds-x-bible-nds.txt	1	Wie	6
nld-x-bible-statenvertaling.txt	1	Wij	6
nor-x-bible-1930.txt	1	Vi	6
nor-x-bible-student.txt	1	Me	6
swe-x-bible-folk1998.txt	1	Vi	6
afr-x-bible-1953.txt	2	het	7
deu-x-bible-elberfelder1871.txt	2	haben	7
deu-x-bible-elberfelder1905.txt	2	haben	7
deu-x-bible-freebible.txt	2	haben	7
deu-x-bible-gruenewalder.txt	2	haben	7
deu-x-bible-luther1545.txt	2	haben	7
deu-x-bible-luther1545letztehand.txt	2	haben	7
deu-x-bible-luther1912.txt	2	haben	7
deu-x-bible-menge.txt	2	haben	7
deu-x-bible-neue.txt	2	haben	7
deu-x-bible-pattloch.txt	2	haben	7
deu-x-bible-schlachter.txt	2	haben	7
deu-x-bible-textbibel.txt	2	haben	7
deu-x-bible-zuercher.txt	2	haben	7
eng-x-bible-darby.txt	2	have	7
eng-x-bible-kingjames.txt	2	have	7
eng-x-bible-literal.txt	2	have	7
eng-x-bible-newsimplified.txt	2	have	7
nds-x-bible-nds.txt	2	ha	7
nld-x-bible-statenvertaling.txt	2	hebben	7
nor-x-bible-1930.txt	2	har	7
nor-x-bible-student.txt	2	hev	7
swe-x-bible-folk1998.txt	2	har	7
afr-x-bible-1953.txt	5	saam	8
afr-x-bible-1953.txt	6	met	8
deu-x-bible-elberfelder1871.txt	4	samt	8
deu-x-bible-elberfelder1905.txt	4	samt	8
deu-x-bible-freebible.txt	4	samt	8
deu-x-bible-gruenewalder.txt	4	mit	8
deu-x-bible-luther1545.txt	4	samt	8
deu-x-bible-luther1545letztehand.txt	4	sampt	8
deu-x-bible-luther1912.txt	4	samt	8
deu-x-bible-neue.txt	4	samt	8
deu-x-bible-pattloch.txt	4	samt	8
deu-x-bible-schlachter.txt	4	samt	8
deu-x-bible-tafelbibel.txt	3	mit	8
deu-x-bible-textbibel.txt	4	samt	8
eng-x-bible-darby.txt	4	with	8
eng-x-bible-kingjames.txt	4	with	8
eng-x-bible-literal.txt	4	with	8
nds-x-bible-nds.txt	4	met	8
nld-x-bible-statenvertaling.txt	5	mitsgaders	8
nor-x-bible-1930.txt	4	med	8
nor-x-bible-student.txt	4	med	8
afr-x-bible-1953.txt	11	het	9
deu-x-bible-elberfelder1871.txt	8	haben	9
deu-x-bible-elberfelder1905.txt	8	haben	9
deu-x-bible-freebible.txt	8	haben	9
deu-x-bible-luther1545.txt	9	haben	9
deu-x-bible-luther1545letztehand.txt	9	haben	9
deu-x-bible-luther1912.txt	9	haben	9
deu-x-bible-menge.txt	9	haben	9
deu-x-bible-neue.txt	9	haben	9
deu-x-bible-schlachter.txt	9	haben	9
deu-x-bible-tafelbibel.txt	8	haben	9
deu-x-bible-textbibel.txt	8	haben	9
eng-x-bible-darby.txt	9	have	9
eng-x-bible-kingjames.txt	9	have	9
eng-x-bible-newsimplified.txt	9	have	9
nds-x-bible-nds.txt	8	ha	9
nld-x-bible-statenvertaling.txt	10	hebben	9
nor-x-bible-1930.txt	9	har	9
nor-x-bible-student.txt	9	hev	9
swe-x-bible-folk1998.txt	9	har	9
afr-x-bible-1953.txt	10	ons	10
deu-x-bible-gruenewalder.txt	3	wir	10
deu-x-bible-luther1545.txt	8	wir	10
deu-x-bible-luther1545letztehand.txt	8	Wir	10
deu-x-bible-luther1912.txt	8	wir	10
deu-x-bible-menge.txt	8	wir	10
deu-x-bible-neue.txt	8	wir	10
deu-x-bible-neue.txt	10	uns	10
deu-x-bible-schlachter.txt	8	wir	10
deu-x-bible-tafelbibel.txt	7	wir	10
deu-x-bible-textbibel.txt	9	uns	10
deu-x-bible-zuercher.txt	8	wir	10
eng-x-bible-darby.txt	8	we	10
eng-x-bible-kingjames.txt	8	we	10
eng-x-bible-literal.txt	8	we	10
eng-x-bible-newsimplified.txt	8	We	10
nld-x-bible-statenvertaling.txt	9	wij	10
nor-x-bible-1930.txt	8	vi	10
nor-x-bible-student.txt	8	me	10
swe-x-bible-folk1998.txt	8	vi	10
afr-x-bible-1953.txt	13	gedoen	11
dan-x-bible-1931.txt	7	handlede	11
deu-x-bible-elberfelder1871.txt	10	getan	11
deu-x-bible-elberfelder1905.txt	10	getan	11
deu-x-bible-freebible.txt	10	getan	11
deu-x-bible-pattloch.txt	11	begangen	11
deu-x-bible-schlachter.txt	11	gehandelt	11
eng-x-bible-darby.txt	10	committed	11
eng-x-bible-kingjames.txt	10	committed	11
eng-x-bible-literal.txt	9	did	11
eng-x-bible-newsimplified.txt	10	committed	11
nds-x-bible-nds.txt	10	jedohne	11
nld-x-bible-statenvertaling.txt	12	gedaan	11
nor-x-bible-1930.txt	10	gjort	11
nor-x-bible-student.txt	10	gjort	11
swe-x-bible-folk1998.txt	10	gjort	11
deu-x-bible-elberfelder1871.txt	12	haben	12
deu-x-bible-elberfelder1905.txt	12	haben	12
deu-x-bible-freebible.txt	12	haben	12
deu-x-bible-schlachter.txt	14	haben	12
deu-x-bible-zuercher.txt	9	haben	12
eng-x-bible-darby.txt	14	have	12
eng-x-bible-kingjames.txt	14	have	12
eng-x-bible-newsimplified.txt	13	have	12
nds-x-bible-nds.txt	12	ha	12
nld-x-bible-statenvertaling.txt	15	hebben	12
nor-x-bible-1930.txt	14	har	12
nor-x-bible-student.txt	14	hev	12
swe-x-bible-folk1998.txt	14	har	12
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	11	,	13
eng-x-bible-darby.txt	12	,	13
eng-x-bible-kingjames.txt	12	,	13
nds-x-bible-nds.txt	11	,	13
nor-x-bible-1930.txt	12	,	13
nor-x-bible-student.txt	12	,	13
swe-x-bible-folk1998.txt	12	,	13
deu-x-bible-elberfelder1871.txt	9	unrecht	14
deu-x-bible-elberfelder1905.txt	9	unrecht	14
deu-x-bible-freebible.txt	9	unrecht	14
deu-x-bible-gruenewalder.txt	9	unrecht	14
deu-x-bible-pattloch.txt	8	Unrecht	14
deu-x-bible-tafelbibel.txt	9	Missetat	14
eng-x-bible-darby.txt	11	iniquity	14
eng-x-bible-kingjames.txt	11	iniquity	14
eng-x-bible-literal.txt	10	iniquity	14
eng-x-bible-literal.txt	14	wrong	14
eng-x-bible-newsimplified.txt	11	iniquity	14
nds-x-bible-nds.txt	9	onnrajcht	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-textbibel.txt	7	,	15
nds-x-bible-nds.txt	7	,	15
nld-x-bible-statenvertaling.txt	8	,	15
afr-x-bible-1953.txt	16	gehandel	16
deu-x-bible-elberfelder1871.txt	14	gehandelt	16
deu-x-bible-elberfelder1905.txt	14	gehandelt	16
deu-x-bible-freebible.txt	14	gehandelt	16
deu-x-bible-gruenewalder.txt	12	gehandelt	16
deu-x-bible-menge.txt	13	gehandelt	16
eng-x-bible-darby.txt	15	done	16
eng-x-bible-kingjames.txt	15	done	16
eng-x-bible-literal.txt	13	did	16
nds-x-bible-nds.txt	14	jehaundelt	16
nld-x-bible-statenvertaling.txt	17	gehandeld	16
dan-x-bible-1931.txt	9	og	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-newsimplified.txt	12	and	17
deu-x-bible-schlachter.txt	13	wir	18
eng-x-bible-darby.txt	13	we	18
eng-x-bible-kingjames.txt	13	we	18
eng-x-bible-literal.txt	12	we	18
nld-x-bible-statenvertaling.txt	14	wij	18
nor-x-bible-1930.txt	13	vi	18
nor-x-bible-student.txt	13	me	18
swe-x-bible-folk1998.txt	13	vi	18
deu-x-bible-luther1545.txt	14	gewesen	19
deu-x-bible-luther1545letztehand.txt	15	gewesen	19
deu-x-bible-luther1912.txt	14	gewesen	19
deu-x-bible-neue.txt	15	gewesen	19
deu-x-bible-textbibel.txt	14	gewesen	19
nor-x-bible-1930.txt	15	vært	19
nor-x-bible-student.txt	15	vore	19
swe-x-bible-folk1998.txt	15	varit	19
afr-x-bible-1953.txt	9	;	20
deu-x-bible-luther1545.txt	7	;	20
deu-x-bible-luther1912.txt	7	;	20
deu-x-bible-neue.txt	7	;	20
eng-x-bible-literal.txt	7	;	20
eng-x-bible-newsimplified.txt	7	!	20
afr-x-bible-1953.txt	12	verkeerd	21
dan-x-bible-1931.txt	8	ilde	21
deu-x-bible-schlachter.txt	10	verkehrt	21
nld-x-bible-statenvertaling.txt	11	verkeerdelijk	21
nor-x-bible-1930.txt	11	ille	21
nor-x-bible-student.txt	11	ille	21
swe-x-bible-folk1998.txt	11	illa	21
deu-x-bible-luther1545.txt	10	mißgehandelt	22
deu-x-bible-luther1545letztehand.txt	10	mishandelt	22
deu-x-bible-luther1912.txt	10	mißgehandelt	22
deu-x-bible-menge.txt	10	gefehlt	22
deu-x-bible-neue.txt	11	vergangen	22
deu-x-bible-textbibel.txt	10	verschuldet	22
deu-x-bible-zuercher.txt	10	gefehlt	22
eng-x-bible-darby.txt	7	,	23
eng-x-bible-kingjames.txt	7	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
dan-x-bible-1931.txt	3	som	24
deu-x-bible-menge.txt	4	gleich	24
deu-x-bible-zuercher.txt	4	gleich	24
eng-x-bible-newsimplified.txt	4	like	24
swe-x-bible-folk1998.txt	4	liksom	24
deu-x-bible-luther1545.txt	12	sind	25
deu-x-bible-luther1545letztehand.txt	13	sind	25
deu-x-bible-luther1912.txt	12	sind	25
deu-x-bible-neue.txt	13	sind	25
deu-x-bible-textbibel.txt	12	sind	25
dan-x-bible-1931.txt	6	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-zuercher.txt	7	,	26
deu-x-bible-gruenewalder.txt	8	/	27
eng-x-bible-literal.txt	11	;	27
nld-x-bible-statenvertaling.txt	13	;	27
