eng-x-bible-newsimplified.txt	9	fill	5
nds-x-bible-nds.txt	14	voll	5
nld-x-bible-statenvertaling.txt	12	vol	5
nor-x-bible-1930.txt	10	fulle	5
nor-x-bible-student.txt	11	fulle	5
swe-x-bible-folk1998.txt	11	fullt	5
afr-x-bible-1953.txt	1	Aanskou	6
dan-x-bible-1931.txt	1	se	6
deu-x-bible-elberfelder1871.txt	1	Schaue	6
deu-x-bible-elberfelder1905.txt	1	Schaue	6
deu-x-bible-freebible.txt	1	Schaue	6
deu-x-bible-gruenewalder.txt	1	Blick	6
deu-x-bible-luther1545.txt	1	Gedenk	6
deu-x-bible-luther1545letztehand.txt	1	Gedenck	6
deu-x-bible-luther1912.txt	1	Gedenke	6
deu-x-bible-menge.txt	1	Blick	6
deu-x-bible-neue.txt	1	Blick	6
deu-x-bible-pattloch.txt	1	Blicke	6
deu-x-bible-schlachter.txt	1	Blicke	6
deu-x-bible-tafelbibel.txt	1	Blicke	6
deu-x-bible-textbibel.txt	1	Blicke	6
deu-x-bible-zuercher.txt	1	Blicke	6
eng-x-bible-literal.txt	1	Look	6
eng-x-bible-newsimplified.txt	1	Honor	6
nds-x-bible-nds.txt	1	Tjitj	6
nld-x-bible-statenvertaling.txt	1	Aanschouw	6
nor-x-bible-1930.txt	1	Se	6
nor-x-bible-student.txt	1	Sjå	6
swe-x-bible-folk1998.txt	1	Tänk	6
afr-x-bible-1953.txt	5	want	7
dan-x-bible-1931.txt	6	thi	7
deu-x-bible-elberfelder1871.txt	7	denn	7
deu-x-bible-elberfelder1905.txt	7	Denn	7
deu-x-bible-freebible.txt	7	denn	7
deu-x-bible-luther1545.txt	6	denn	7
deu-x-bible-luther1545letztehand.txt	6	Denn	7
deu-x-bible-luther1912.txt	6	denn	7
deu-x-bible-menge.txt	7	Denn	7
deu-x-bible-neue.txt	7	Denn	7
deu-x-bible-pattloch.txt	6	Denn	7
deu-x-bible-schlachter.txt	6	Denn	7
deu-x-bible-tafelbibel.txt	6	denn	7
deu-x-bible-textbibel.txt	6	Denn	7
eng-x-bible-darby.txt	7	for	7
eng-x-bible-kingjames.txt	7	for	7
eng-x-bible-literal.txt	6	for	7
eng-x-bible-newsimplified.txt	5	for	7
nds-x-bible-nds.txt	7	Dan	7
nld-x-bible-statenvertaling.txt	5	want	7
nor-x-bible-1930.txt	5	For	7
nor-x-bible-student.txt	6	for	7
swe-x-bible-folk1998.txt	5	ty	7
afr-x-bible-1953.txt	16	geweld	8
deu-x-bible-elberfelder1871.txt	18	Gewalttat	8
deu-x-bible-elberfelder1905.txt	18	Gewalttat	8
deu-x-bible-freebible.txt	18	Gewalttat	8
deu-x-bible-gruenewalder.txt	19	Gewalttat	8
deu-x-bible-menge.txt	17	Gewalttat	8
deu-x-bible-neue.txt	17	Verbrechen	8
deu-x-bible-neue.txt	19	Gewalt	8
deu-x-bible-pattloch.txt	17	Gewalttat	8
deu-x-bible-schlachter.txt	13	Räuberhöhlen	8
deu-x-bible-tafelbibel.txt	14	Gewalttat	8
deu-x-bible-textbibel.txt	16	Gewaltthat	8
deu-x-bible-zuercher.txt	18	Gewalttat	8
eng-x-bible-darby.txt	20	violence	8
eng-x-bible-kingjames.txt	20	cruelty	8
eng-x-bible-literal.txt	19	violence	8
eng-x-bible-newsimplified.txt	8	violence	8
nds-x-bible-nds.txt	18	Jewault	8
nld-x-bible-statenvertaling.txt	15	geweld	8
nor-x-bible-student.txt	13	valds-bøle	8
swe-x-bible-folk1998.txt	13	våldsnästen	8
afr-x-bible-1953.txt	6	die	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-gruenewalder.txt	6	Das	9
deu-x-bible-luther1545.txt	7	das	9
deu-x-bible-luther1545letztehand.txt	7	das	9
deu-x-bible-luther1912.txt	7	das	9
deu-x-bible-menge.txt	10	die	9
deu-x-bible-neue.txt	12	die	9
deu-x-bible-pattloch.txt	9	die	9
deu-x-bible-schlachter.txt	7	die	9
deu-x-bible-textbibel.txt	9	die	9
deu-x-bible-zuercher.txt	11	Die	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-kingjames.txt	8	the	9
eng-x-bible-literal.txt	7	the	9
nds-x-bible-nds.txt	8	de	9
nld-x-bible-statenvertaling.txt	6	de	9
afr-x-bible-1953.txt	14	wonings	10
dan-x-bible-1931.txt	14	Boliger	10
deu-x-bible-elberfelder1871.txt	16	Wohnungen	10
deu-x-bible-elberfelder1905.txt	16	Wohnungen	10
deu-x-bible-freebible.txt	16	Wohnungen	10
deu-x-bible-gruenewalder.txt	16	Wohnungen	10
deu-x-bible-luther1545.txt	16	Häuser	10
deu-x-bible-luther1545letztehand.txt	16	heuser	10
deu-x-bible-luther1912.txt	16	Häuser	10
deu-x-bible-pattloch.txt	15	Stätten	10
deu-x-bible-tafelbibel.txt	12	Wohnplätze	10
eng-x-bible-darby.txt	18	dwellings	10
eng-x-bible-kingjames.txt	18	habitations	10
eng-x-bible-newsimplified.txt	12	places	10
nds-x-bible-nds.txt	16	Wohninje	10
nld-x-bible-statenvertaling.txt	13	woningen	10
nor-x-bible-1930.txt	13	boliger	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	4	den	11
deu-x-bible-elberfelder1905.txt	4	den	11
deu-x-bible-freebible.txt	4	den	11
deu-x-bible-gruenewalder.txt	3	den	11
deu-x-bible-luther1545.txt	3	den	11
deu-x-bible-luther1545letztehand.txt	3	den	11
deu-x-bible-luther1912.txt	3	den	11
deu-x-bible-menge.txt	4	den	11
deu-x-bible-schlachter.txt	3	den	11
deu-x-bible-tafelbibel.txt	3	den	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	4	the	11
nds-x-bible-nds.txt	4	däm	11
nld-x-bible-statenvertaling.txt	2	het	11
deu-x-bible-elberfelder1871.txt	3	auf	12
deu-x-bible-elberfelder1905.txt	3	auf	12
deu-x-bible-freebible.txt	3	auf	12
deu-x-bible-gruenewalder.txt	2	auf	12
deu-x-bible-menge.txt	3	auf	12
deu-x-bible-neue.txt	3	auf	12
deu-x-bible-pattloch.txt	2	auf	12
deu-x-bible-schlachter.txt	2	auf	12
deu-x-bible-tafelbibel.txt	2	auf	12
deu-x-bible-textbibel.txt	2	auf	12
deu-x-bible-zuercher.txt	2	auf	12
eng-x-bible-darby.txt	2	respect	12
eng-x-bible-kingjames.txt	2	respect	12
nds-x-bible-nds.txt	3	opp	12
swe-x-bible-folk1998.txt	2	på	12
afr-x-bible-1953.txt	15	van	13
deu-x-bible-elberfelder1871.txt	17	der	13
deu-x-bible-elberfelder1905.txt	17	der	13
deu-x-bible-freebible.txt	17	der	13
deu-x-bible-menge.txt	16	der	13
deu-x-bible-pattloch.txt	16	der	13
deu-x-bible-tafelbibel.txt	13	der	13
deu-x-bible-textbibel.txt	15	der	13
deu-x-bible-zuercher.txt	17	der	13
eng-x-bible-darby.txt	19	of	13
eng-x-bible-kingjames.txt	19	of	13
eng-x-bible-literal.txt	18	of	13
eng-x-bible-newsimplified.txt	14	the	13
nds-x-bible-nds.txt	17	de	13
deu-x-bible-elberfelder1871.txt	6	!	14
deu-x-bible-elberfelder1905.txt	6	!	14
deu-x-bible-freebible.txt	6	!	14
deu-x-bible-gruenewalder.txt	5	!	14
deu-x-bible-menge.txt	6	!	14
deu-x-bible-neue.txt	6	!	14
deu-x-bible-pattloch.txt	5	!	14
deu-x-bible-schlachter.txt	5	!	14
deu-x-bible-textbibel.txt	5	!	14
deu-x-bible-zuercher.txt	10	!	14
nds-x-bible-nds.txt	6	!	14
nor-x-bible-1930.txt	4	!	14
nor-x-bible-student.txt	5	!	14
afr-x-bible-1953.txt	8	plekke	15
dan-x-bible-1931.txt	11	Steder	15
deu-x-bible-elberfelder1871.txt	10	Örter	15
deu-x-bible-elberfelder1905.txt	10	Örter	15
deu-x-bible-freebible.txt	10	Örter	15
deu-x-bible-textbibel.txt	14	Stätten	15
eng-x-bible-darby.txt	10	places	15
eng-x-bible-kingjames.txt	10	places	15
eng-x-bible-literal.txt	9	places	15
nds-x-bible-nds.txt	10	Uate	15
nld-x-bible-statenvertaling.txt	8	plaatsen	15
nor-x-bible-1930.txt	8	steder	15
deu-x-bible-elberfelder1871.txt	15	von	16
deu-x-bible-elberfelder1905.txt	15	von	16
deu-x-bible-freebible.txt	15	von	16
deu-x-bible-neue.txt	16	von	16
deu-x-bible-textbibel.txt	13	von	16
eng-x-bible-darby.txt	16	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-newsimplified.txt	13	of	16
nds-x-bible-nds.txt	15	von	16
nld-x-bible-statenvertaling.txt	14	van	16
nor-x-bible-1930.txt	11	av	16
nor-x-bible-student.txt	12	av	16
swe-x-bible-folk1998.txt	12	av	16
afr-x-bible-1953.txt	7	donker	17
dan-x-bible-1931.txt	10	mørke	17
deu-x-bible-gruenewalder.txt	14	/	17
deu-x-bible-luther1545letztehand.txt	14	Vnd	17
deu-x-bible-tafelbibel.txt	10	Finsternissen	17
eng-x-bible-darby.txt	9	dark	17
eng-x-bible-kingjames.txt	9	dark	17
eng-x-bible-literal.txt	8	dark	17
eng-x-bible-newsimplified.txt	11	dark	17
nld-x-bible-statenvertaling.txt	7	duistere	17
nor-x-bible-1930.txt	7	mørke	17
swe-x-bible-folk1998.txt	8	mörka	17
afr-x-bible-1953.txt	9	van	18
deu-x-bible-menge.txt	12	des	18
deu-x-bible-pattloch.txt	12	des	18
deu-x-bible-schlachter.txt	9	des	18
deu-x-bible-tafelbibel.txt	8	des	18
deu-x-bible-textbibel.txt	11	des	18
deu-x-bible-zuercher.txt	13	des	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-literal.txt	10	of	18
eng-x-bible-newsimplified.txt	7	of	18
nld-x-bible-statenvertaling.txt	9	des	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-neue.txt	13	versteckten	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	11	the	19
eng-x-bible-newsimplified.txt	10	the	19
nds-x-bible-nds.txt	11	de	19
dan-x-bible-1931.txt	2	hen	20
deu-x-bible-elberfelder1871.txt	2	hin	20
deu-x-bible-elberfelder1905.txt	2	hin	20
deu-x-bible-freebible.txt	2	hin	20
deu-x-bible-luther1545.txt	2	an	20
deu-x-bible-luther1545letztehand.txt	2	an	20
deu-x-bible-luther1912.txt	2	an	20
deu-x-bible-menge.txt	2	hin	20
deu-x-bible-neue.txt	2	hin	20
nds-x-bible-nds.txt	2	han	20
afr-x-bible-1953.txt	4	,	21
dan-x-bible-1931.txt	5	,	21
deu-x-bible-luther1545letztehand.txt	5	/	21
deu-x-bible-tafelbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
eng-x-bible-newsimplified.txt	4	,	21
swe-x-bible-folk1998.txt	4	,	21
deu-x-bible-gruenewalder.txt	15	die	22
deu-x-bible-luther1545.txt	15	die	22
deu-x-bible-luther1545letztehand.txt	15	die	22
deu-x-bible-luther1912.txt	15	die	22
eng-x-bible-darby.txt	17	the	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-literal.txt	16	the	22
deu-x-bible-menge.txt	11	Verstecke	23
deu-x-bible-schlachter.txt	8	Schlupfwinkel	23
deu-x-bible-textbibel.txt	10	Schlupfwinkel	23
deu-x-bible-zuercher.txt	12	Schlupfwinkel	23
nds-x-bible-nds.txt	9	diestre	23
nor-x-bible-student.txt	7	løyndekrokarne	23
swe-x-bible-folk1998.txt	9	vrår	23
dan-x-bible-1931.txt	3	til	24
eng-x-bible-darby.txt	3	unto	24
eng-x-bible-kingjames.txt	3	unto	24
eng-x-bible-literal.txt	2	to	24
nor-x-bible-1930.txt	2	til	24
nor-x-bible-student.txt	2	til	24
deu-x-bible-neue.txt	4	deinen	25
deu-x-bible-pattloch.txt	3	deinen	25
deu-x-bible-textbibel.txt	3	deinen	25
eng-x-bible-literal.txt	3	Your	25
eng-x-bible-newsimplified.txt	2	your	25
nor-x-bible-student.txt	3	di	25
deu-x-bible-luther1545.txt	5	;	26
deu-x-bible-luther1912.txt	5	;	26
eng-x-bible-darby.txt	6	;	26
eng-x-bible-kingjames.txt	6	:	26
eng-x-bible-literal.txt	5	;	26
nld-x-bible-statenvertaling.txt	4	;	26
dan-x-bible-1931.txt	13	Voldsfærds	27
deu-x-bible-menge.txt	15	Stätten	27
deu-x-bible-zuercher.txt	16	Stätten	27
eng-x-bible-literal.txt	17	abodes	27
nor-x-bible-1930.txt	12	volds	27
deu-x-bible-neue.txt	8	in	28
deu-x-bible-tafelbibel.txt	7	in	28
nor-x-bible-student.txt	8	i	28
swe-x-bible-folk1998.txt	6	i	28
deu-x-bible-elberfelder1871.txt	9	finsteren	29
deu-x-bible-elberfelder1905.txt	9	finsteren	29
deu-x-bible-freebible.txt	9	finsteren	29
deu-x-bible-luther1545.txt	18	zerrissen	30
deu-x-bible-luther1545letztehand.txt	18	zurissen	30
deu-x-bible-luther1912.txt	18	zerrissen	30
deu-x-bible-luther1545.txt	10	allenthalben	31
deu-x-bible-luther1545letztehand.txt	10	allenthalben	31
deu-x-bible-luther1912.txt	10	allenthalben	31
deu-x-bible-luther1545.txt	12	verheeret	32
deu-x-bible-luther1545letztehand.txt	12	verheret	32
deu-x-bible-luther1912.txt	12	verheert	32
deu-x-bible-luther1545.txt	13	,	33
deu-x-bible-luther1912.txt	13	,	33
deu-x-bible-luther1545.txt	14	und	34
deu-x-bible-luther1912.txt	14	und	34
eng-x-bible-darby.txt	1	Have	35
eng-x-bible-kingjames.txt	1	Have	35
deu-x-bible-luther1545.txt	11	jämmerlich	36
deu-x-bible-luther1545letztehand.txt	11	jemerlich	36
deu-x-bible-luther1912.txt	11	jämmerlich	36
deu-x-bible-neue.txt	14	Winkel	37
deu-x-bible-pattloch.txt	11	Winkel	37
