deu-x-bible-luther1545.txt	12	seinem	6
deu-x-bible-luther1545letztehand.txt	12	seinem	6
deu-x-bible-luther1912.txt	12	seinem	6
deu-x-bible-menge.txt	12	seinem	6
deu-x-bible-neue.txt	12	seinem	6
deu-x-bible-pattloch.txt	12	seinen	6
deu-x-bible-schlachter.txt	12	seinem	6
deu-x-bible-tafelbibel.txt	10	Seinem	6
deu-x-bible-textbibel.txt	10	seinem	6
deu-x-bible-zuercher.txt	12	seinem	6
eng-x-bible-darby.txt	13	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-literal.txt	12	His	6
eng-x-bible-newsimplified.txt	11	his	6
nds-x-bible-nds.txt	19	sienem	6
nld-x-bible-statenvertaling.txt	12	Zijn	6
nor-x-bible-1930.txt	10	hans	6
nor-x-bible-student.txt	12	hans	6
swe-x-bible-folk1998.txt	10	hans	6
afr-x-bible-1953.txt	22	!	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	!	7
deu-x-bible-menge.txt	19	!	7
deu-x-bible-neue.txt	19	!	7
deu-x-bible-pattloch.txt	19	!	7
deu-x-bible-schlachter.txt	19	!	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	17	!	7
deu-x-bible-zuercher.txt	19	!	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	18	.	7
nds-x-bible-nds.txt	26	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	9	goed	8
dan-x-bible-1931.txt	5	god	8
deu-x-bible-elberfelder1871.txt	5	gut	8
deu-x-bible-elberfelder1905.txt	5	gut	8
deu-x-bible-freebible.txt	5	gut	8
deu-x-bible-gruenewalder.txt	8	gut	8
deu-x-bible-luther1545.txt	9	freundlich	8
deu-x-bible-luther1545letztehand.txt	9	freundlich	8
deu-x-bible-luther1912.txt	9	freundlich	8
deu-x-bible-menge.txt	6	gütig	8
deu-x-bible-neue.txt	9	gut	8
deu-x-bible-pattloch.txt	9	gut	8
deu-x-bible-schlachter.txt	6	gütig	8
deu-x-bible-tafelbibel.txt	4	gut	8
deu-x-bible-textbibel.txt	7	gütig	8
deu-x-bible-zuercher.txt	9	gütig	8
eng-x-bible-darby.txt	8	good	8
eng-x-bible-kingjames.txt	9	good	8
eng-x-bible-literal.txt	7	good	8
eng-x-bible-newsimplified.txt	6	good	8
nds-x-bible-nds.txt	9	goot	8
nld-x-bible-statenvertaling.txt	9	goed	8
nor-x-bible-1930.txt	7	god	8
nor-x-bible-student.txt	7	god	8
swe-x-bible-folk1998.txt	7	god	8
afr-x-bible-1953.txt	8	is	9
dan-x-bible-1931.txt	6	er	9
deu-x-bible-elberfelder1871.txt	6	ist	9
deu-x-bible-elberfelder1905.txt	6	ist	9
deu-x-bible-freebible.txt	6	ist	9
deu-x-bible-gruenewalder.txt	7	ist	9
deu-x-bible-luther1545.txt	8	ist	9
deu-x-bible-luther1545letztehand.txt	8	ist	9
deu-x-bible-luther1912.txt	8	ist	9
deu-x-bible-menge.txt	7	ist	9
deu-x-bible-neue.txt	8	ist	9
deu-x-bible-pattloch.txt	8	ist	9
deu-x-bible-schlachter.txt	7	ist	9
deu-x-bible-tafelbibel.txt	5	ist	9
deu-x-bible-textbibel.txt	6	ist	9
deu-x-bible-zuercher.txt	8	ist	9
eng-x-bible-darby.txt	7	is	9
eng-x-bible-kingjames.txt	8	is	9
eng-x-bible-literal.txt	6	is	9
eng-x-bible-newsimplified.txt	5	is	9
nds-x-bible-nds.txt	10	es	9
nld-x-bible-statenvertaling.txt	8	is	9
nor-x-bible-1930.txt	6	er	9
nor-x-bible-student.txt	6	er	9
swe-x-bible-folk1998.txt	6	är	9
afr-x-bible-1953.txt	20	is	10
dan-x-bible-1931.txt	15	er	10
deu-x-bible-elberfelder1871.txt	16	ist	10
deu-x-bible-elberfelder1905.txt	16	ist	10
deu-x-bible-freebible.txt	16	ist	10
deu-x-bible-gruenewalder.txt	16	ist	10
deu-x-bible-luther1545.txt	17	ist	10
deu-x-bible-luther1545letztehand.txt	17	ist	10
deu-x-bible-luther1912.txt	17	ist	10
deu-x-bible-menge.txt	17	ist	10
deu-x-bible-neue.txt	17	ist	10
deu-x-bible-pattloch.txt	17	ist	10
deu-x-bible-schlachter.txt	17	ist	10
deu-x-bible-tafelbibel.txt	15	ist	10
deu-x-bible-textbibel.txt	15	ist	10
deu-x-bible-zuercher.txt	17	ist	10
eng-x-bible-darby.txt	18	is	10
eng-x-bible-kingjames.txt	19	is	10
eng-x-bible-literal.txt	17	is	10
eng-x-bible-newsimplified.txt	15	is	10
nds-x-bible-nds.txt	24	es	10
nld-x-bible-statenvertaling.txt	17	is	10
nor-x-bible-1930.txt	15	er	10
nor-x-bible-student.txt	17	er	10
swe-x-bible-folk1998.txt	15	är	10
afr-x-bible-1953.txt	16	Naam	11
dan-x-bible-1931.txt	11	Navn	11
deu-x-bible-elberfelder1871.txt	12	Namen	11
deu-x-bible-elberfelder1905.txt	12	Namen	11
deu-x-bible-freebible.txt	12	Namen	11
deu-x-bible-gruenewalder.txt	13	Namen	11
deu-x-bible-luther1545.txt	13	Namen	11
deu-x-bible-luther1545letztehand.txt	13	Namen	11
deu-x-bible-luther1912.txt	13	Namen	11
deu-x-bible-menge.txt	13	Namen	11
deu-x-bible-neue.txt	13	Namen	11
deu-x-bible-pattloch.txt	13	Namen	11
deu-x-bible-schlachter.txt	13	Namen	11
deu-x-bible-tafelbibel.txt	11	Namen	11
deu-x-bible-textbibel.txt	11	Namen	11
deu-x-bible-zuercher.txt	13	Namen	11
eng-x-bible-darby.txt	14	name	11
eng-x-bible-kingjames.txt	15	name	11
eng-x-bible-literal.txt	13	name	11
eng-x-bible-newsimplified.txt	12	name	11
nds-x-bible-nds.txt	20	Nome	11
nld-x-bible-statenvertaling.txt	13	Naam	11
nor-x-bible-1930.txt	11	navn	11
nor-x-bible-student.txt	13	namn	11
swe-x-bible-folk1998.txt	11	namn	11
afr-x-bible-1953.txt	5	want	12
dan-x-bible-1931.txt	4	thi	12
deu-x-bible-elberfelder1871.txt	4	denn	12
deu-x-bible-elberfelder1905.txt	4	Denn	12
deu-x-bible-freebible.txt	4	denn	12
deu-x-bible-gruenewalder.txt	4	Denn	12
deu-x-bible-luther1545.txt	5	denn	12
deu-x-bible-luther1545letztehand.txt	5	Denn	12
deu-x-bible-luther1912.txt	5	denn	12
deu-x-bible-menge.txt	5	denn	12
deu-x-bible-neue.txt	6	denn	12
deu-x-bible-pattloch.txt	5	denn	12
deu-x-bible-schlachter.txt	5	denn	12
deu-x-bible-tafelbibel.txt	3	denn	12
deu-x-bible-zuercher.txt	5	denn	12
eng-x-bible-darby.txt	5	for	12
eng-x-bible-kingjames.txt	5	for	12
eng-x-bible-literal.txt	4	For	12
eng-x-bible-newsimplified.txt	3	for	12
nds-x-bible-nds.txt	8	Dan	12
nld-x-bible-statenvertaling.txt	5	want	12
nor-x-bible-1930.txt	4	for	12
nor-x-bible-student.txt	4	for	12
swe-x-bible-folk1998.txt	4	ty	12
afr-x-bible-1953.txt	3	HERE	13
dan-x-bible-1931.txt	2	HERREN	13
deu-x-bible-elberfelder1871.txt	2	Jehova	13
deu-x-bible-elberfelder1905.txt	2	Jehova	13
deu-x-bible-freebible.txt	2	Jahwe	13
deu-x-bible-luther1545.txt	3	HERRN	13
deu-x-bible-luther1545letztehand.txt	3	HERRN	13
deu-x-bible-luther1912.txt	3	HERRN	13
deu-x-bible-menge.txt	3	HERRN	13
deu-x-bible-neue.txt	4	Jahwe	13
deu-x-bible-pattloch.txt	3	Herrn	13
deu-x-bible-schlachter.txt	3	HERRN	13
deu-x-bible-textbibel.txt	2	Jah	13
deu-x-bible-zuercher.txt	3	Herrn	13
eng-x-bible-darby.txt	3	Jah	13
eng-x-bible-kingjames.txt	3	LORD	13
eng-x-bible-literal.txt	2	Jehovah	13
eng-x-bible-newsimplified.txt	2	Jehovah	13
nds-x-bible-nds.txt	3	(	13
nds-x-bible-nds.txt	5	Harrn	13
nld-x-bible-statenvertaling.txt	3	HEERE	13
nor-x-bible-1930.txt	2	Herren	13
nor-x-bible-student.txt	2	Herren	13
swe-x-bible-folk1998.txt	2	Herren	13
afr-x-bible-1953.txt	10	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-luther1545.txt	10	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-schlachter.txt	10	;	14
deu-x-bible-textbibel.txt	8	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	9	:	14
eng-x-bible-kingjames.txt	10	:	14
nds-x-bible-nds.txt	16	;	14
nld-x-bible-statenvertaling.txt	10	;	14
deu-x-bible-elberfelder1871.txt	15	er	15
deu-x-bible-elberfelder1905.txt	15	er	15
deu-x-bible-freebible.txt	15	er	15
deu-x-bible-gruenewalder.txt	15	Er	15
deu-x-bible-luther1545.txt	16	er	15
deu-x-bible-luther1545letztehand.txt	16	er	15
deu-x-bible-luther1912.txt	16	er	15
deu-x-bible-menge.txt	18	er	15
deu-x-bible-pattloch.txt	16	er	15
deu-x-bible-schlachter.txt	16	er	15
deu-x-bible-tafelbibel.txt	16	Er	15
deu-x-bible-textbibel.txt	14	er	15
deu-x-bible-zuercher.txt	16	er	15
nds-x-bible-nds.txt	23	hee	15
nld-x-bible-statenvertaling.txt	16	Hij	15
afr-x-bible-1953.txt	4	,	16
dan-x-bible-1931.txt	3	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	4	,	16
nld-x-bible-statenvertaling.txt	4	,	16
nor-x-bible-student.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
afr-x-bible-1953.txt	6	die	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-luther1545.txt	6	der	17
deu-x-bible-luther1545letztehand.txt	6	der	17
deu-x-bible-luther1912.txt	6	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-pattloch.txt	6	der	17
deu-x-bible-schlachter.txt	8	der	17
deu-x-bible-zuercher.txt	6	der	17
eng-x-bible-kingjames.txt	6	the	17
nds-x-bible-nds.txt	13	de	17
nld-x-bible-statenvertaling.txt	6	de	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-luther1545.txt	2	den	18
deu-x-bible-luther1545letztehand.txt	2	den	18
deu-x-bible-luther1912.txt	2	den	18
deu-x-bible-menge.txt	2	den	18
deu-x-bible-pattloch.txt	2	den	18
deu-x-bible-schlachter.txt	2	den	18
deu-x-bible-textbibel.txt	4	den	18
deu-x-bible-zuercher.txt	2	den	18
eng-x-bible-kingjames.txt	2	the	18
nds-x-bible-nds.txt	4	däm	18
nld-x-bible-statenvertaling.txt	2	den	18
dan-x-bible-1931.txt	12	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-luther1912.txt	14	,	19
deu-x-bible-menge.txt	14	,	19
deu-x-bible-neue.txt	14	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-textbibel.txt	12	,	19
deu-x-bible-zuercher.txt	14	,	19
eng-x-bible-literal.txt	14	,	19
nor-x-bible-student.txt	14	,	19
swe-x-bible-folk1998.txt	12	,	19
deu-x-bible-elberfelder1871.txt	3	!	20
deu-x-bible-elberfelder1905.txt	3	!	20
deu-x-bible-freebible.txt	3	!	20
deu-x-bible-gruenewalder.txt	3	!	20
deu-x-bible-gruenewalder.txt	9	.	20
deu-x-bible-tafelbibel.txt	7	.	20
eng-x-bible-literal.txt	3	!	20
eng-x-bible-literal.txt	8	!	20
eng-x-bible-newsimplified.txt	7	!	20
nds-x-bible-nds.txt	7	!	20
nor-x-bible-1930.txt	3	!	20
nor-x-bible-student.txt	8	!	20
dan-x-bible-1931.txt	16	det	21
eng-x-bible-darby.txt	17	it	21
eng-x-bible-kingjames.txt	18	it	21
eng-x-bible-literal.txt	16	it	21
eng-x-bible-newsimplified.txt	14	it	21
nor-x-bible-1930.txt	14	det	21
nor-x-bible-student.txt	16	det	21
swe-x-bible-folk1998.txt	14	det	21
deu-x-bible-elberfelder1871.txt	13	!	22
deu-x-bible-elberfelder1905.txt	13	!	22
deu-x-bible-freebible.txt	13	!	22
deu-x-bible-gruenewalder.txt	14	!	22
deu-x-bible-neue.txt	10	!	22
deu-x-bible-pattloch.txt	10	!	22
nds-x-bible-nds.txt	21	!	22
nor-x-bible-1930.txt	12	!	22
eng-x-bible-darby.txt	12	unto	23
eng-x-bible-kingjames.txt	13	unto	23
eng-x-bible-literal.txt	11	to	23
eng-x-bible-newsimplified.txt	10	to	23
dan-x-bible-1931.txt	8	,	24
nor-x-bible-1930.txt	8	,	24
swe-x-bible-folk1998.txt	8	,	24
deu-x-bible-tafelbibel.txt	2	;	25
eng-x-bible-darby.txt	4	;	25
eng-x-bible-kingjames.txt	4	;	25
deu-x-bible-tafelbibel.txt	12	;	26
eng-x-bible-darby.txt	15	;	26
eng-x-bible-kingjames.txt	16	;	26
deu-x-bible-gruenewalder.txt	10	/	27
nds-x-bible-nds.txt	15	)	27
deu-x-bible-neue.txt	11	Spielt	28
deu-x-bible-zuercher.txt	11	lobsingt	28
