eng-x-bible-literal.txt	25	commanded	13
eng-x-bible-newsimplified.txt	19	ordered	13
nld-x-bible-statenvertaling.txt	30	geboden	13
nor-x-bible-1930.txt	29	bød	13
nor-x-bible-student.txt	26	sagt	13
swe-x-bible-folk1998.txt	25	befallt	13
afr-x-bible-1953.txt	22	God	14
dan-x-bible-1931.txt	10	Guds	14
deu-x-bible-elberfelder1871.txt	20	Gott	14
deu-x-bible-elberfelder1905.txt	20	Gott	14
deu-x-bible-freebible.txt	20	Gott	14
deu-x-bible-gruenewalder.txt	9	Gott	14
deu-x-bible-luther1545.txt	12	Gott	14
deu-x-bible-luther1545letztehand.txt	11	Gott	14
deu-x-bible-luther1912.txt	12	Gott	14
deu-x-bible-menge.txt	25	Gott	14
deu-x-bible-neue.txt	13	Gott	14
deu-x-bible-pattloch.txt	20	Gott	14
deu-x-bible-schlachter.txt	22	Gott	14
deu-x-bible-tafelbibel.txt	24	Gott	14
deu-x-bible-textbibel.txt	9	Gotte	14
deu-x-bible-zuercher.txt	20	Gott	14
eng-x-bible-darby.txt	19	God	14
eng-x-bible-kingjames.txt	20	God	14
eng-x-bible-literal.txt	20	God	14
eng-x-bible-newsimplified.txt	14	God	14
nld-x-bible-statenvertaling.txt	25	Gods	14
nor-x-bible-1930.txt	23	Guds	14
swe-x-bible-folk1998.txt	18	Guds	14
afr-x-bible-1953.txt	11	al	15
dan-x-bible-1931.txt	17	alle	15
deu-x-bible-elberfelder1871.txt	14	ganze	15
deu-x-bible-elberfelder1905.txt	14	ganze	15
deu-x-bible-freebible.txt	14	ganze	15
deu-x-bible-gruenewalder.txt	17	ganze	15
deu-x-bible-luther1545.txt	19	alle	15
deu-x-bible-luther1545letztehand.txt	18	alle	15
deu-x-bible-luther1912.txt	19	alle	15
deu-x-bible-menge.txt	18	ganze	15
deu-x-bible-neue.txt	7	ganze	15
deu-x-bible-pattloch.txt	13	ganzen	15
deu-x-bible-schlachter.txt	14	alle	15
deu-x-bible-tafelbibel.txt	16	all	15
deu-x-bible-textbibel.txt	20	alle	15
deu-x-bible-zuercher.txt	11	ganze	15
eng-x-bible-darby.txt	13	all	15
eng-x-bible-kingjames.txt	13	all	15
eng-x-bible-literal.txt	14	all	15
nld-x-bible-statenvertaling.txt	14	al	15
nor-x-bible-1930.txt	16	alle	15
nor-x-bible-student.txt	11	alle	15
swe-x-bible-folk1998.txt	11	alla	15
afr-x-bible-1953.txt	6	ons	16
dan-x-bible-1931.txt	2	vi	16
deu-x-bible-elberfelder1871.txt	4	unsere	16
deu-x-bible-elberfelder1905.txt	4	unsere	16
deu-x-bible-freebible.txt	4	unsere	16
deu-x-bible-gruenewalder.txt	1	Wir	16
deu-x-bible-luther1545.txt	4	unsere	16
deu-x-bible-luther1545letztehand.txt	4	vnser	16
deu-x-bible-luther1912.txt	4	unsre	16
deu-x-bible-menge.txt	3	wir	16
deu-x-bible-menge.txt	12	uns	16
deu-x-bible-neue.txt	2	wir	16
deu-x-bible-pattloch.txt	4	uns	16
deu-x-bible-schlachter.txt	4	uns	16
deu-x-bible-tafelbibel.txt	5	uns	16
deu-x-bible-textbibel.txt	2	wir	16
deu-x-bible-zuercher.txt	5	wir	16
eng-x-bible-darby.txt	5	our	16
eng-x-bible-kingjames.txt	5	our	16
eng-x-bible-literal.txt	7	us	16
nld-x-bible-statenvertaling.txt	4	ons	16
nor-x-bible-1930.txt	5	oss	16
nor-x-bible-student.txt	5	oss	16
swe-x-bible-folk1998.txt	4	vår	16
afr-x-bible-1953.txt	24	Hy	17
dan-x-bible-1931.txt	23	han	17
deu-x-bible-elberfelder1871.txt	27	er	17
deu-x-bible-elberfelder1905.txt	27	er	17
deu-x-bible-freebible.txt	27	er	17
deu-x-bible-gruenewalder.txt	23	er	17
deu-x-bible-luther1545.txt	24	er	17
deu-x-bible-luther1545letztehand.txt	23	er	17
deu-x-bible-luther1912.txt	24	er	17
deu-x-bible-menge.txt	31	er	17
deu-x-bible-pattloch.txt	27	er	17
deu-x-bible-schlachter.txt	28	er	17
deu-x-bible-tafelbibel.txt	27	Er	17
deu-x-bible-textbibel.txt	27	er	17
deu-x-bible-zuercher.txt	23	er	17
eng-x-bible-darby.txt	22	he	17
eng-x-bible-kingjames.txt	23	he	17
eng-x-bible-literal.txt	23	He	17
nld-x-bible-statenvertaling.txt	28	Hij	17
nor-x-bible-1930.txt	28	han	17
nor-x-bible-student.txt	24	han	17
swe-x-bible-folk1998.txt	23	han	17
afr-x-bible-1953.txt	4	geregtigheid	18
dan-x-bible-1931.txt	6	retfærdige	18
deu-x-bible-elberfelder1871.txt	5	Gerechtigkeit	18
deu-x-bible-elberfelder1905.txt	5	Gerechtigkeit	18
deu-x-bible-freebible.txt	5	Gerechtigkeit	18
deu-x-bible-gruenewalder.txt	4	Verdienst	18
deu-x-bible-luther1545.txt	5	Gerechtigkeit	18
deu-x-bible-luther1545letztehand.txt	5	gerechtigkeit	18
deu-x-bible-luther1912.txt	5	Gerechtigkeit	18
deu-x-bible-menge.txt	6	gerecht	18
deu-x-bible-schlachter.txt	6	Gerechtigkeit	18
deu-x-bible-tafelbibel.txt	6	Gerechtigkeit	18
deu-x-bible-textbibel.txt	4	rechtschaffen	18
deu-x-bible-zuercher.txt	3	Gerechte	18
eng-x-bible-darby.txt	6	righteousness	18
eng-x-bible-kingjames.txt	6	righteousness	18
eng-x-bible-literal.txt	5	righteousness	18
nld-x-bible-statenvertaling.txt	5	gerechtigheid	18
nor-x-bible-1930.txt	7	rettferdighet	18
nor-x-bible-student.txt	7	rettferd	18
swe-x-bible-folk1998.txt	5	rättfärdighet	18
dan-x-bible-1931.txt	15	handler	19
deu-x-bible-elberfelder1871.txt	23	tun	19
deu-x-bible-elberfelder1905.txt	23	tun	19
deu-x-bible-freebible.txt	23	tun	19
deu-x-bible-gruenewalder.txt	20	tun	19
deu-x-bible-luther1545.txt	18	tun	19
deu-x-bible-luther1545letztehand.txt	17	thun	19
deu-x-bible-luther1912.txt	16	tun	19
deu-x-bible-menge.txt	15	lassen	19
deu-x-bible-menge.txt	28	erfüllen	19
deu-x-bible-neue.txt	16	befolgen	19
deu-x-bible-pattloch.txt	24	befolgen	19
deu-x-bible-schlachter.txt	25	tun	19
deu-x-bible-tafelbibel.txt	19	tun	19
deu-x-bible-textbibel.txt	24	befolgen	19
eng-x-bible-darby.txt	12	do	19
eng-x-bible-kingjames.txt	12	do	19
eng-x-bible-literal.txt	13	do	19
eng-x-bible-newsimplified.txt	8	do	19
nld-x-bible-statenvertaling.txt	13	doen	19
afr-x-bible-1953.txt	27	het	20
dan-x-bible-1931.txt	24	har	20
deu-x-bible-elberfelder1871.txt	30	hat	20
deu-x-bible-elberfelder1905.txt	30	hat	20
deu-x-bible-freebible.txt	30	hat	20
deu-x-bible-luther1545.txt	27	hat	20
deu-x-bible-luther1545letztehand.txt	26	hat	20
deu-x-bible-luther1912.txt	27	hat	20
deu-x-bible-menge.txt	34	hat	20
deu-x-bible-pattloch.txt	29	hat	20
deu-x-bible-schlachter.txt	31	hat	20
deu-x-bible-tafelbibel.txt	30	hat	20
deu-x-bible-textbibel.txt	30	hat	20
deu-x-bible-zuercher.txt	26	hat	20
eng-x-bible-darby.txt	23	hath	20
eng-x-bible-kingjames.txt	24	hath	20
eng-x-bible-literal.txt	24	has	20
nld-x-bible-statenvertaling.txt	31	heeft	20
nor-x-bible-student.txt	25	hev	20
swe-x-bible-folk1998.txt	24	har	20
afr-x-bible-1953.txt	10	sorgvuldig	21
afr-x-bible-1953.txt	14	hou	21
deu-x-bible-elberfelder1871.txt	11	achten	21
deu-x-bible-elberfelder1905.txt	11	achten	21
deu-x-bible-freebible.txt	11	achten	21
deu-x-bible-luther1545.txt	16	halten	21
deu-x-bible-luther1545letztehand.txt	15	halten	21
deu-x-bible-luther1912.txt	18	halten	21
deu-x-bible-neue.txt	4	achten	21
deu-x-bible-pattloch.txt	10	achten	21
deu-x-bible-schlachter.txt	12	achten	21
deu-x-bible-tafelbibel.txt	12	halten	21
deu-x-bible-zuercher.txt	14	erfüllen	21
eng-x-bible-darby.txt	10	heed	21
eng-x-bible-literal.txt	11	heed	21
nld-x-bible-statenvertaling.txt	11	waarnemen	21
nor-x-bible-1930.txt	11	akter	21
nor-x-bible-1930.txt	15	holde	21
nor-x-bible-student.txt	10	held	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-menge.txt	1	So	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	2	dit	23
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-luther1545.txt	2	es	23
deu-x-bible-luther1545letztehand.txt	2	es	23
deu-x-bible-luther1912.txt	2	es	23
deu-x-bible-menge.txt	11	es	23
deu-x-bible-schlachter.txt	2	es	23
deu-x-bible-tafelbibel.txt	2	es	23
eng-x-bible-darby.txt	2	it	23
eng-x-bible-kingjames.txt	2	it	23
eng-x-bible-literal.txt	2	it	23
nld-x-bible-statenvertaling.txt	2	het	23
nor-x-bible-1930.txt	2	det	23
nor-x-bible-student.txt	2	det	23
swe-x-bible-folk1998.txt	1	Det	23
deu-x-bible-elberfelder1871.txt	10	darauf	24
deu-x-bible-elberfelder1905.txt	10	darauf	24
deu-x-bible-freebible.txt	10	darauf	24
deu-x-bible-gruenewalder.txt	13	darüber	24
deu-x-bible-neue.txt	3	darauf	24
deu-x-bible-pattloch.txt	9	darauf	24
deu-x-bible-schlachter.txt	11	darauf	24
deu-x-bible-textbibel.txt	15	darauf	24
deu-x-bible-zuercher.txt	13	getreulich	24
eng-x-bible-kingjames.txt	10	observe	24
eng-x-bible-newsimplified.txt	6	careful	24
nor-x-bible-1930.txt	12	vel	24
nor-x-bible-1930.txt	13	på	24
swe-x-bible-folk1998.txt	9	noga	24
deu-x-bible-elberfelder1871.txt	22	zu	25
deu-x-bible-elberfelder1905.txt	22	zu	25
deu-x-bible-freebible.txt	22	zu	25
deu-x-bible-gruenewalder.txt	19	zu	25
deu-x-bible-menge.txt	27	zu	25
deu-x-bible-neue.txt	15	zu	25
deu-x-bible-pattloch.txt	23	zu	25
deu-x-bible-schlachter.txt	24	zu	25
deu-x-bible-textbibel.txt	23	zu	25
deu-x-bible-textbibel.txt	16	bedacht	26
eng-x-bible-darby.txt	11	to	26
eng-x-bible-kingjames.txt	11	to	26
eng-x-bible-literal.txt	12	to	26
nld-x-bible-statenvertaling.txt	12	te	26
nor-x-bible-1930.txt	14	å	26
dan-x-bible-1931.txt	21	således	27
deu-x-bible-elberfelder1871.txt	25	so	27
deu-x-bible-elberfelder1905.txt	25	so	27
deu-x-bible-freebible.txt	25	so	27
deu-x-bible-pattloch.txt	22	genau	27
nor-x-bible-student.txt	22	soleis	27
swe-x-bible-folk1998.txt	21	så	27
afr-x-bible-1953.txt	17	aangesig	28
dan-x-bible-1931.txt	11	Ansigt	28
nld-x-bible-statenvertaling.txt	20	aangezicht	28
nor-x-bible-1930.txt	24	åsyn	28
nor-x-bible-student.txt	20	augo	28
swe-x-bible-folk1998.txt	20	ansikte	28
deu-x-bible-neue.txt	5	,	29
deu-x-bible-pattloch.txt	6	,	29
deu-x-bible-textbibel.txt	7	,	29
swe-x-bible-folk1998.txt	6	,	29
deu-x-bible-gruenewalder.txt	10	,	30
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-luther1912.txt	10	,	30
deu-x-bible-pattloch.txt	11	,	30
deu-x-bible-neue.txt	17	,	31
deu-x-bible-pattloch.txt	21	,	31
eng-x-bible-newsimplified.txt	21	,	31
swe-x-bible-folk1998.txt	19	,	31
deu-x-bible-menge.txt	21	dem	32
deu-x-bible-pattloch.txt	16	dem	32
deu-x-bible-schlachter.txt	18	dem	32
deu-x-bible-zuercher.txt	16	dem	32
afr-x-bible-1953.txt	5	vir	33
dan-x-bible-1931.txt	7	for	33
deu-x-bible-menge.txt	4	denn	33
deu-x-bible-tafelbibel.txt	4	für	33
eng-x-bible-literal.txt	6	for	33
deu-x-bible-schlachter.txt	5	zur	34
eng-x-bible-newsimplified.txt	7	to	34
nor-x-bible-1930.txt	6	til	34
nor-x-bible-student.txt	6	til	34
deu-x-bible-gruenewalder.txt	7	,	35
deu-x-bible-schlachter.txt	8	,	35
deu-x-bible-zuercher.txt	7	,	35
deu-x-bible-neue.txt	14	,	36
deu-x-bible-pattloch.txt	18	,	36
swe-x-bible-folk1998.txt	16	,	36
deu-x-bible-tafelbibel.txt	14	daß	37
nor-x-bible-student.txt	8	at	37
swe-x-bible-folk1998.txt	7	att	37
deu-x-bible-luther1545.txt	8	dem	38
deu-x-bible-luther1545letztehand.txt	8	dem	38
deu-x-bible-luther1912.txt	8	dem	38
deu-x-bible-luther1545.txt	17	und	39
deu-x-bible-luther1545letztehand.txt	16	vnd	39
deu-x-bible-luther1912.txt	17	und	39
