nds-x-bible-nds.txt	10	omm	1
nds-x-bible-nds.txt	12	too	1
nld-x-bible-1951.txt	9	om	1
nld-x-bible-1951.txt	11	te	1
nld-x-bible-2004.txt	9	om	1
nld-x-bible-2004.txt	11	te	1
nld-x-bible-2007.txt	14	om	1
nld-x-bible-2007.txt	16	te	1
nld-x-bible-statenvertaling.txt	11	opdat	1
nld-x-bible-statenvertaling.txt	13	zouden	1
nno-x-bible-2011.txt	9	for	1
nno-x-bible-2011.txt	10	å	1
nob-x-bible-1985.txt	9	for	1
nob-x-bible-1985.txt	10	å	1
nob-x-bible-1988.txt	14	for	1
nob-x-bible-1988.txt	15	å	1
nob-x-bible-2007.txt	8	for	1
nob-x-bible-2007.txt	9	å	1
nob-x-bible-2011.txt	9	for	1
nob-x-bible-2011.txt	10	å	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	9	å	1
nor-x-bible-student.txt	10	skulde	1
swe-x-bible-b2000.txt	8	för	1
swe-x-bible-b2000.txt	9	att	1
swe-x-bible-folk1998.txt	8	för	1
swe-x-bible-folk1998.txt	9	att	1
swe-x-bible-nyalevande.txt	13	till	1
swe-x-bible-nyalevande.txt	15	för	1
swe-x-bible-nyalevande.txt	16	att	1
swg-x-bible-swg.txt	10	um	1
swg-x-bible-swg.txt	12	z	1
afr-x-bible-1953.txt	13	.	2
afr-x-bible-1983.txt	13	.	2
afr-x-bible-boodskap.txt	14	.	2
afr-x-bible-boodskap.txt	15	)	2
afr-x-bible-lewende.txt	14	.	2
afr-x-bible-viralmal.txt	15	.	2
dan-x-bible-1931.txt	13	.	2
dan-x-bible-frederik.txt	12	.	2
dan-x-bible-hverdagsdansk.txt	17	.	2
deu-x-bible-albrecht.txt	14	.	2
deu-x-bible-albrecht.txt	15	—	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1871.txt	16	)	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-elberfelder1905.txt	16	)	2
deu-x-bible-erben.txt	14	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-freebible.txt	16	)	2
deu-x-bible-genfer2011.txt	38	!	2
deu-x-bible-genfer2011.txt	39	«	2
deu-x-bible-greber.txt	14	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-hoffnung.txt	15	.	2
deu-x-bible-interlinear.txt	14	.	2
deu-x-bible-konkordant.txt	16	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-luther1912.txt	16	)	2
deu-x-bible-meister.txt	14	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-reinhardt1910.txt	14	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-schlachter2000.txt	14	.	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-volxbibel.txt	13	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-amplified.txt	13	--	2
eng-x-bible-books.txt	12	.	2
eng-x-bible-books.txt	13	)	2
eng-x-bible-clontz.txt	13	.	2
eng-x-bible-common.txt	13	.	2
eng-x-bible-darby.txt	16	)	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-diaglot.txt	18	.	2
eng-x-bible-diaglot.txt	19	)	2
eng-x-bible-easytoread.txt	12	.	2
eng-x-bible-etheridge.txt	14	.	2
eng-x-bible-godsword.txt	13	.	2
eng-x-bible-godsword.txt	14	)	2
eng-x-bible-goodnews.txt	10	.	2
eng-x-bible-goodnews.txt	11	)	2
eng-x-bible-internationalstandard.txt	12	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-kingjames.txt	15	)	2
eng-x-bible-lexham.txt	17	.	2
eng-x-bible-lexham.txt	18	)	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-livingoracles.txt	13	;	2
eng-x-bible-livingoracles.txt	14	)	2
eng-x-bible-majority.txt	16	.	2
eng-x-bible-montgomery.txt	25	.	2
eng-x-bible-montgomery.txt	26	)	2
eng-x-bible-new2007.txt	14	.	2
eng-x-bible-new2007.txt	15	)	2
eng-x-bible-newcentury.txt	13	.	2
eng-x-bible-newcentury.txt	14	)	2
eng-x-bible-newinternational.txt	12	.	2
eng-x-bible-newinternational.txt	13	)	2
eng-x-bible-newliving.txt	19	.	2
eng-x-bible-newreaders.txt	11	.	2
eng-x-bible-newsimplified.txt	11	.	2
eng-x-bible-scriptures.txt	14	.	2
eng-x-bible-treeoflife.txt	13	.	2
eng-x-bible-worldwide.txt	39	.	2
eng-x-bible-worldwide.txt	40	)	2
isl-x-bible-isl.txt	12	.	2
nds-x-bible-nds.txt	14	)	2
nds-x-bible-nds.txt	15	.	2
nld-x-bible-1951.txt	13	.	2
nld-x-bible-2004.txt	13	.	2
nld-x-bible-2007.txt	18	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nld-x-bible-statenvertaling.txt	17	)	2
nno-x-bible-2011.txt	13	.	2
nob-x-bible-1985.txt	13	.	2
nob-x-bible-1988.txt	18	.	2
nob-x-bible-2007.txt	12	.	2
nob-x-bible-2011.txt	13	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-b2000.txt	12	.	2
swe-x-bible-folk1998.txt	12	.	2
swe-x-bible-nyalevande.txt	19	.	2
swg-x-bible-swg.txt	14	.	2
afr-x-bible-1953.txt	4	het	3
afr-x-bible-1983.txt	3	was	3
afr-x-bible-boodskap.txt	4	was	3
afr-x-bible-lewende.txt	3	was	3
afr-x-bible-viralmal.txt	2	was	3
dan-x-bible-1931.txt	3	vare	3
dan-x-bible-frederik.txt	4	vare	3
dan-x-bible-hverdagsdansk.txt	2	var	3
dan-x-bible-hverdagsdansk.txt	8	var	3
deu-x-bible-albrecht.txt	5	waren	3
deu-x-bible-elberfelder1871.txt	5	waren	3
deu-x-bible-elberfelder1905.txt	5	waren	3
deu-x-bible-erben.txt	4	waren	3
deu-x-bible-freebible.txt	5	waren	3
deu-x-bible-genfer2011.txt	3	waren	3
deu-x-bible-greber.txt	3	waren	3
deu-x-bible-gruenewalder.txt	3	waren	3
deu-x-bible-hoffnung.txt	4	waren	3
deu-x-bible-interlinear.txt	4	waren	3
deu-x-bible-konkordant.txt	4	waren	3
deu-x-bible-luther1545.txt	4	waren	3
deu-x-bible-luther1545letztehand.txt	4	waren	3
deu-x-bible-luther1912.txt	5	waren	3
deu-x-bible-meister.txt	4	waren	3
deu-x-bible-menge.txt	3	waren	3
deu-x-bible-neue.txt	3	waren	3
deu-x-bible-pattloch.txt	3	waren	3
deu-x-bible-reinhardt1910.txt	4	waren	3
deu-x-bible-schlachter.txt	4	waren	3
deu-x-bible-schlachter2000.txt	4	waren	3
deu-x-bible-tafelbibel.txt	4	waren	3
deu-x-bible-textbibel.txt	4	waren	3
deu-x-bible-volxbibel.txt	3	waren	3
deu-x-bible-volxbibel.txt	4	gerade	3
deu-x-bible-zuercher.txt	3	waren	3
eng-x-bible-amplified.txt	4	had	3
eng-x-bible-books.txt	4	had	3
eng-x-bible-clontz.txt	4	had	3
eng-x-bible-common.txt	3	had	3
eng-x-bible-darby.txt	5	had	3
eng-x-bible-diaglot.txt	7	had	3
eng-x-bible-easytoread.txt	2	happened	3
eng-x-bible-easytoread.txt	6	were	3
eng-x-bible-etheridge.txt	4	had	3
eng-x-bible-godsword.txt	4	had	3
eng-x-bible-goodnews.txt	3	had	3
eng-x-bible-internationalstandard.txt	4	had	3
eng-x-bible-kingjames.txt	5	were	3
eng-x-bible-lexham.txt	5	had	3
eng-x-bible-literal.txt	4	had	3
eng-x-bible-livingoracles.txt	5	were	3
eng-x-bible-majority.txt	4	had	3
eng-x-bible-montgomery.txt	16	were	3
eng-x-bible-new2007.txt	5	had	3
eng-x-bible-newcentury.txt	3	happened	3
eng-x-bible-newcentury.txt	7	were	3
eng-x-bible-newinternational.txt	4	had	3
eng-x-bible-newliving.txt	2	was	3
eng-x-bible-newliving.txt	4	at	3
eng-x-bible-newliving.txt	10	had	3
eng-x-bible-newreaders.txt	3	had	3
eng-x-bible-scriptures.txt	5	had	3
eng-x-bible-treeoflife.txt	4	had	3
isl-x-bible-isl.txt	4	höfðu	3
nds-x-bible-nds.txt	5	weare	3
nld-x-bible-1951.txt	4	waren	3
nld-x-bible-2004.txt	3	waren	3
nld-x-bible-2007.txt	2	was	3
nld-x-bible-statenvertaling.txt	5	waren	3
nno-x-bible-2011.txt	4	hadde	3
nob-x-bible-1985.txt	3	var	3
nob-x-bible-1988.txt	2	var	3
nob-x-bible-1988.txt	9	hadde	3
nob-x-bible-2007.txt	3	var	3
nob-x-bible-2011.txt	3	var	3
nor-x-bible-1930.txt	3	var	3
nor-x-bible-student.txt	4	hadde	3
swe-x-bible-b2000.txt	2	hade	3
swe-x-bible-folk1998.txt	3	hade	3
swe-x-bible-nyalevande.txt	2	var	3
swe-x-bible-nyalevande.txt	10	hade	3
swg-x-bible-swg.txt	4	ware	3
afr-x-bible-1953.txt	12	koop	4
afr-x-bible-1983.txt	12	koop	4
afr-x-bible-boodskap.txt	13	koop	4
afr-x-bible-lewende.txt	13	koop	4
afr-x-bible-viralmal.txt	14	koop	4
dan-x-bible-1931.txt	11	købe	4
dan-x-bible-frederik.txt	10	kjøbe	4
dan-x-bible-hverdagsdansk.txt	15	købe	4
deu-x-bible-albrecht.txt	12	Lebensmittel	4
deu-x-bible-albrecht.txt	13	einzukaufen	4
deu-x-bible-elberfelder1871.txt	14	kaufen	4
deu-x-bible-elberfelder1905.txt	14	kaufen	4
deu-x-bible-erben.txt	13	kauften	4
deu-x-bible-freebible.txt	14	kaufen	4
deu-x-bible-genfer2011.txt	14	kaufen	4
deu-x-bible-greber.txt	13	kaufen	4
deu-x-bible-gruenewalder.txt	11	Nahrungsmittel	4
deu-x-bible-gruenewalder.txt	12	einzukaufen	4
deu-x-bible-hoffnung.txt	11	etwas	4
deu-x-bible-hoffnung.txt	14	einzukaufen	4
deu-x-bible-interlinear.txt	13	kauften	4
deu-x-bible-konkordant.txt	15	kaufen	4
deu-x-bible-luther1545.txt	13	kaufeten	4
deu-x-bible-luther1545letztehand.txt	13	keufften	4
deu-x-bible-luther1912.txt	14	kauften	4
deu-x-bible-meister.txt	13	kauften	4
deu-x-bible-menge.txt	13	kaufen	4
deu-x-bible-neue.txt	15	kaufen	4
deu-x-bible-pattloch.txt	13	kaufen	4
deu-x-bible-reinhardt1910.txt	13	kauften	4
deu-x-bible-schlachter.txt	13	kaufen	4
deu-x-bible-schlachter2000.txt	13	kaufen	4
deu-x-bible-tafelbibel.txt	13	kaufen	4
deu-x-bible-textbibel.txt	13	kaufen	4
deu-x-bible-volxbibel.txt	12	einzukaufen	4
deu-x-bible-zuercher.txt	13	kaufen	4
eng-x-bible-amplified.txt	11	buy	4
eng-x-bible-books.txt	10	buy	4
eng-x-bible-clontz.txt	11	buy	4
eng-x-bible-common.txt	9	buy	4
eng-x-bible-darby.txt	14	buy	4
eng-x-bible-darby.txt	15	provisions	4
eng-x-bible-diaglot.txt	17	buy	4
eng-x-bible-etheridge.txt	10	buy	4
eng-x-bible-godsword.txt	10	buy	4
eng-x-bible-goodnews.txt	8	buy	4
eng-x-bible-internationalstandard.txt	10	buy	4
eng-x-bible-kingjames.txt	12	buy	4
eng-x-bible-lexham.txt	15	buy	4
eng-x-bible-literal.txt	13	buy	4
eng-x-bible-livingoracles.txt	11	buy	4
eng-x-bible-majority.txt	14	buy	4
eng-x-bible-montgomery.txt	23	buy	4
eng-x-bible-new2007.txt	12	buy	4
eng-x-bible-new2007.txt	13	supplies	4
eng-x-bible-newinternational.txt	10	buy	4
eng-x-bible-newliving.txt	16	buy	4
eng-x-bible-newreaders.txt	9	buy	4
eng-x-bible-newsimplified.txt	9	buy	4
eng-x-bible-scriptures.txt	12	buy	4
eng-x-bible-treeoflife.txt	11	buy	4
isl-x-bible-isl.txt	10	kaupa	4
isl-x-bible-isl.txt	11	vistir	4
nds-x-bible-nds.txt	13	tjeepe	4
nld-x-bible-1951.txt	12	kopen	4
nld-x-bible-2004.txt	12	kopen	4
nld-x-bible-2007.txt	17	kopen	4
nld-x-bible-statenvertaling.txt	15	kopen	4
nno-x-bible-2011.txt	11	kjøpa	4
nob-x-bible-1985.txt	11	kjøpe	4
nob-x-bible-1988.txt	16	kjøpe	4
nob-x-bible-2007.txt	10	kjøpe	4
nob-x-bible-2011.txt	11	kjøpe	4
nor-x-bible-1930.txt	10	kjøpe	4
nor-x-bible-student.txt	11	kjøpa	4
swe-x-bible-b2000.txt	10	köpa	4
swe-x-bible-folk1998.txt	10	köpa	4
swe-x-bible-nyalevande.txt	17	köpa	4
swg-x-bible-swg.txt	13	kaufe	4
afr-x-bible-1953.txt	3	dissipels	5
afr-x-bible-1983.txt	2	dissipels	5
afr-x-bible-boodskap.txt	3	dissipels	5
afr-x-bible-lewende.txt	2	dissipels	5
afr-x-bible-viralmal.txt	7	dissipels	5
dan-x-bible-1931.txt	2	Disciple	5
dan-x-bible-frederik.txt	3	Disciple	5
dan-x-bible-hverdagsdansk.txt	7	disciple	5
deu-x-bible-albrecht.txt	4	Jünger	5
deu-x-bible-elberfelder1871.txt	4	Jünger	5
deu-x-bible-elberfelder1905.txt	4	Jünger	5
deu-x-bible-erben.txt	3	Jünger	5
deu-x-bible-freebible.txt	4	Jünger	5
deu-x-bible-genfer2011.txt	2	Jünger	5
deu-x-bible-greber.txt	2	Jünger	5
deu-x-bible-gruenewalder.txt	2	Jünger	5
deu-x-bible-hoffnung.txt	3	Jünger	5
deu-x-bible-interlinear.txt	3	Jünger	5
deu-x-bible-konkordant.txt	3	Jünger	5
deu-x-bible-luther1545.txt	3	Jünger	5
deu-x-bible-luther1545letztehand.txt	3	Jünger	5
deu-x-bible-luther1912.txt	4	Jünger	5
deu-x-bible-meister.txt	3	Jünger	5
deu-x-bible-menge.txt	2	Jünger	5
deu-x-bible-neue.txt	2	Jünger	5
deu-x-bible-pattloch.txt	2	Jünger	5
deu-x-bible-reinhardt1910.txt	3	Jünger	5
deu-x-bible-schlachter.txt	3	Jünger	5
deu-x-bible-schlachter2000.txt	3	Jünger	5
deu-x-bible-tafelbibel.txt	3	Jünger	5
deu-x-bible-textbibel.txt	3	Jünger	5
deu-x-bible-volxbibel.txt	2	Freunde	5
deu-x-bible-zuercher.txt	2	Jünger	5
eng-x-bible-amplified.txt	3	disciples	5
eng-x-bible-books.txt	3	disciples	5
eng-x-bible-clontz.txt	3	disciples	5
eng-x-bible-common.txt	2	disciples	5
eng-x-bible-darby.txt	4	disciples	5
eng-x-bible-diaglot.txt	4	disciples	5
eng-x-bible-easytoread.txt	5	followers	5
eng-x-bible-etheridge.txt	3	disciples	5
eng-x-bible-godsword.txt	3	disciples	5
eng-x-bible-goodnews.txt	2	disciples	5
eng-x-bible-internationalstandard.txt	3	disciples	5
eng-x-bible-kingjames.txt	4	disciples	5
eng-x-bible-lexham.txt	4	disciples	5
eng-x-bible-literal.txt	3	disciples	5
eng-x-bible-livingoracles.txt	4	disciples	5
eng-x-bible-majority.txt	3	disciples	5
eng-x-bible-montgomery.txt	15	disciples	5
eng-x-bible-new2007.txt	4	disciples	5
eng-x-bible-newcentury.txt	6	followers	5
eng-x-bible-newinternational.txt	3	disciples	5
eng-x-bible-newliving.txt	9	disciples	5
eng-x-bible-newreaders.txt	2	disciples	5
eng-x-bible-newsimplified.txt	2	disciples	5
eng-x-bible-scriptures.txt	3	taught	5
eng-x-bible-scriptures.txt	4	ones	5
eng-x-bible-treeoflife.txt	3	disciples	5
isl-x-bible-isl.txt	2	lærisveinar	5
nds-x-bible-nds.txt	4	Jinja	5
nld-x-bible-1951.txt	3	discipelen	5
nld-x-bible-2004.txt	2	leerlingen	5
nld-x-bible-2007.txt	9	leerlingen	5
nld-x-bible-statenvertaling.txt	4	discipelen	5
nno-x-bible-2011.txt	2	læresveinane	5
nob-x-bible-1985.txt	2	disipler	5
nob-x-bible-1988.txt	8	disiplene	5
nob-x-bible-2007.txt	1	Disiplene	5
nob-x-bible-2011.txt	1	Disiplene	5
nor-x-bible-1930.txt	2	disipler	5
nor-x-bible-student.txt	2	læresveinarne	5
swe-x-bible-b2000.txt	1	Lärjungarna	5
swe-x-bible-folk1998.txt	2	lärjungar	5
swe-x-bible-nyalevande.txt	9	efterföljare	5
swg-x-bible-swg.txt	3	Jinger	5
afr-x-bible-1953.txt	2	sy	6
afr-x-bible-1983.txt	1	Sy	6
afr-x-bible-boodskap.txt	2	Sy	6
afr-x-bible-lewende.txt	1	Sy	6
afr-x-bible-viralmal.txt	6	sy	6
dan-x-bible-1931.txt	1	Hans	6
dan-x-bible-frederik.txt	2	hans	6
dan-x-bible-hverdagsdansk.txt	6	hans	6
deu-x-bible-albrecht.txt	3	seine	6
deu-x-bible-elberfelder1871.txt	3	seine	6
deu-x-bible-elberfelder1905.txt	3	seine	6
deu-x-bible-erben.txt	2	seine	6
deu-x-bible-freebible.txt	3	seine	6
deu-x-bible-genfer2011.txt	1	Seine	6
deu-x-bible-greber.txt	1	Seine	6
deu-x-bible-gruenewalder.txt	1	Seine	6
deu-x-bible-hoffnung.txt	2	seine	6
deu-x-bible-interlinear.txt	2	seine	6
deu-x-bible-konkordant.txt	2	Seine	6
deu-x-bible-luther1545.txt	2	seine	6
deu-x-bible-luther1545letztehand.txt	2	seine	6
deu-x-bible-luther1912.txt	3	seine	6
deu-x-bible-meister.txt	2	Seine	6
deu-x-bible-menge.txt	1	Seine	6
deu-x-bible-neue.txt	1	Seine	6
deu-x-bible-pattloch.txt	1	Seine	6
deu-x-bible-reinhardt1910.txt	2	seine	6
deu-x-bible-schlachter.txt	2	seine	6
deu-x-bible-schlachter2000.txt	2	seine	6
deu-x-bible-tafelbibel.txt	2	Seine	6
deu-x-bible-textbibel.txt	2	seine	6
deu-x-bible-volxbibel.txt	1	Seine	6
deu-x-bible-zuercher.txt	1	Seine	6
eng-x-bible-amplified.txt	2	His	6
eng-x-bible-books.txt	2	His	6
eng-x-bible-clontz.txt	2	his	6
eng-x-bible-common.txt	1	His	6
eng-x-bible-darby.txt	3	his	6
eng-x-bible-diaglot.txt	6	him	6
eng-x-bible-easytoread.txt	4	his	6
eng-x-bible-etheridge.txt	2	his	6
eng-x-bible-godsword.txt	2	His	6
eng-x-bible-goodnews.txt	1	His	6
eng-x-bible-internationalstandard.txt	2	his	6
eng-x-bible-kingjames.txt	3	his	6
eng-x-bible-lexham.txt	3	his	6
eng-x-bible-literal.txt	2	His	6
eng-x-bible-livingoracles.txt	3	his	6
eng-x-bible-majority.txt	2	His	6
eng-x-bible-montgomery.txt	4	her	6
eng-x-bible-montgomery.txt	14	his	6
eng-x-bible-new2007.txt	3	his	6
eng-x-bible-newcentury.txt	5	Jesus’	6
eng-x-bible-newinternational.txt	2	His	6
eng-x-bible-newliving.txt	8	his	6
eng-x-bible-newreaders.txt	1	His	6
eng-x-bible-newsimplified.txt	1	His	6
eng-x-bible-scriptures.txt	2	His	6
eng-x-bible-treeoflife.txt	2	His	6
eng-x-bible-worldwide.txt	2	woman	6
eng-x-bible-worldwide.txt	19	are	6
isl-x-bible-isl.txt	3	hans	6
nds-x-bible-nds.txt	3	siene	6
nld-x-bible-1951.txt	2	zijn	6
nld-x-bible-2004.txt	1	Zijn	6
nld-x-bible-2007.txt	1	Hij	6
nld-x-bible-2007.txt	8	zijn	6
nld-x-bible-statenvertaling.txt	3	Zijn	6
nno-x-bible-2011.txt	3	hans	6
nob-x-bible-1985.txt	1	Hans	6
nob-x-bible-2007.txt	2	hans	6
nob-x-bible-2011.txt	2	hans	6
nor-x-bible-1930.txt	1	Hans	6
nor-x-bible-student.txt	3	hans	6
swe-x-bible-folk1998.txt	1	Hans	6
swe-x-bible-nyalevande.txt	8	hans	6
swg-x-bible-swg.txt	2	sini	6
afr-x-bible-1953.txt	7	stad	7
afr-x-bible-1983.txt	6	dorp	7
afr-x-bible-boodskap.txt	7	dorp	7
afr-x-bible-lewende.txt	8	dorp	7
afr-x-bible-viralmal.txt	11	stad	7
dan-x-bible-1931.txt	8	Byen	7
dan-x-bible-frederik.txt	7	Staden	7
dan-x-bible-hverdagsdansk.txt	12	byen	7
deu-x-bible-albrecht.txt	8	Stadt	7
deu-x-bible-elberfelder1871.txt	9	Stadt	7
deu-x-bible-elberfelder1905.txt	9	Stadt	7
deu-x-bible-erben.txt	7	Stadt	7
deu-x-bible-freebible.txt	9	Stadt	7
deu-x-bible-genfer2011.txt	6	Ort	7
deu-x-bible-greber.txt	6	Stadt	7
deu-x-bible-gruenewalder.txt	7	Stadt	7
deu-x-bible-hoffnung.txt	7	Stadt	7
deu-x-bible-interlinear.txt	8	Stadt	7
deu-x-bible-konkordant.txt	7	Stadt	7
deu-x-bible-luther1545.txt	7	Stadt	7
deu-x-bible-luther1545letztehand.txt	7	Stad	7
deu-x-bible-luther1912.txt	8	Stadt	7
deu-x-bible-meister.txt	8	Stadt	7
deu-x-bible-menge.txt	7	Stadt	7
deu-x-bible-neue.txt	7	Ort	7
deu-x-bible-pattloch.txt	7	Stadt	7
deu-x-bible-reinhardt1910.txt	7	Stadt	7
deu-x-bible-schlachter.txt	7	Stadt	7
deu-x-bible-schlachter2000.txt	7	Stadt	7
deu-x-bible-tafelbibel.txt	7	Stadt	7
deu-x-bible-textbibel.txt	7	Stadt	7
deu-x-bible-volxbibel.txt	7	Stadt	7
deu-x-bible-zuercher.txt	7	Stadt	7
eng-x-bible-amplified.txt	9	town	7
eng-x-bible-books.txt	8	town	7
eng-x-bible-clontz.txt	9	city	7
eng-x-bible-common.txt	7	city	7
eng-x-bible-darby.txt	10	city	7
eng-x-bible-diaglot.txt	11	city	7
eng-x-bible-easytoread.txt	8	town	7
eng-x-bible-etheridge.txt	8	city	7
eng-x-bible-godsword.txt	8	city	7
eng-x-bible-goodnews.txt	6	town	7
eng-x-bible-internationalstandard.txt	8	town	7
eng-x-bible-kingjames.txt	10	city	7
eng-x-bible-lexham.txt	10	town	7
eng-x-bible-literal.txt	9	city	7
eng-x-bible-livingoracles.txt	9	city	7
eng-x-bible-majority.txt	9	city	7
eng-x-bible-montgomery.txt	21	city	7
eng-x-bible-new2007.txt	10	town	7
eng-x-bible-newcentury.txt	9	town	7
eng-x-bible-newinternational.txt	8	town	7
eng-x-bible-newliving.txt	14	village	7
eng-x-bible-newreaders.txt	7	town	7
eng-x-bible-newsimplified.txt	7	city	7
eng-x-bible-scriptures.txt	10	city	7
eng-x-bible-treeoflife.txt	9	town	7
eng-x-bible-worldwide.txt	25	from	7
isl-x-bible-isl.txt	8	borgina	7
nds-x-bible-nds.txt	7	Staut	7
nld-x-bible-1951.txt	7	stad	7
nld-x-bible-2004.txt	7	stad	7
nld-x-bible-2007.txt	12	stad	7
nld-x-bible-statenvertaling.txt	9	stad	7
nno-x-bible-2011.txt	8	byen	7
nob-x-bible-1985.txt	8	byen	7
nob-x-bible-1988.txt	13	byen	7
nob-x-bible-2007.txt	7	byen	7
nob-x-bible-2011.txt	8	byen	7
nor-x-bible-1930.txt	7	byen	7
nor-x-bible-student.txt	8	byen	7
swe-x-bible-b2000.txt	7	staden	7
swe-x-bible-folk1998.txt	7	staden	7
swe-x-bible-nyalevande.txt	14	staden	7
swg-x-bible-swg.txt	7	Schtadt	7
afr-x-bible-lewende.txt	6	in	8
afr-x-bible-viralmal.txt	9	in	8
dan-x-bible-hverdagsdansk.txt	10	ind	8
deu-x-bible-albrecht.txt	6	in	8
deu-x-bible-elberfelder1871.txt	7	in	8
deu-x-bible-elberfelder1905.txt	7	in	8
deu-x-bible-erben.txt	5	in	8
