nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	6	gewerp	7
dan-x-bible-1931.txt	2	kastede	7
deu-x-bible-elberfelder1871.txt	3	warfen	7
deu-x-bible-elberfelder1905.txt	3	warfen	7
deu-x-bible-freebible.txt	3	warfen	7
deu-x-bible-gruenewalder.txt	2	warfen	7
deu-x-bible-luther1545.txt	3	warfen	7
deu-x-bible-luther1545letztehand.txt	3	worffen	7
deu-x-bible-luther1912.txt	3	warfen	7
deu-x-bible-pattloch.txt	8	warfen	7
deu-x-bible-schlachter.txt	2	warfen	7
deu-x-bible-textbibel.txt	3	warfen	7
deu-x-bible-zuercher.txt	2	warfen	7
eng-x-bible-darby.txt	3	cast	7
eng-x-bible-kingjames.txt	3	cast	7
eng-x-bible-newsimplified.txt	2	cast	7
nld-x-bible-statenvertaling.txt	3	wierpen	7
nor-x-bible-1930.txt	3	kastet	7
swe-x-bible-folk1998.txt	2	kastade	7
afr-x-bible-1953.txt	19	grootste	8
dan-x-bible-1931.txt	16	store	8
deu-x-bible-elberfelder1871.txt	13	Große	8
deu-x-bible-elberfelder1905.txt	13	Große	8
deu-x-bible-freebible.txt	13	Grosse	8
deu-x-bible-luther1545.txt	14	Größten	8
deu-x-bible-luther1545letztehand.txt	15	grössesten	8
deu-x-bible-schlachter.txt	14	Größte	8
deu-x-bible-zuercher.txt	14	Grösste	8
eng-x-bible-darby.txt	18	great	8
eng-x-bible-kingjames.txt	16	great	8
eng-x-bible-literal.txt	20	great	8
eng-x-bible-newsimplified.txt	17	great	8
nld-x-bible-statenvertaling.txt	19	groten	8
nor-x-bible-1930.txt	17	største	8
nor-x-bible-student.txt	18	største	8
swe-x-bible-folk1998.txt	12	störste	8
afr-x-bible-1953.txt	25	die	9
deu-x-bible-elberfelder1871.txt	18	dem	9
deu-x-bible-elberfelder1905.txt	18	dem	9
deu-x-bible-freebible.txt	18	dem	9
deu-x-bible-luther1545.txt	19	dem	9
deu-x-bible-luther1545letztehand.txt	20	dem	9
deu-x-bible-luther1912.txt	20	dem	9
deu-x-bible-menge.txt	24	den	9
deu-x-bible-neue.txt	17	der	9
deu-x-bible-pattloch.txt	13	der	9
deu-x-bible-schlachter.txt	19	der	9
deu-x-bible-zuercher.txt	19	der	9
eng-x-bible-darby.txt	23	the	9
eng-x-bible-kingjames.txt	21	the	9
eng-x-bible-literal.txt	25	the	9
eng-x-bible-newsimplified.txt	24	the	9
nld-x-bible-statenvertaling.txt	24	den	9
dan-x-bible-1931.txt	4	om	10
deu-x-bible-elberfelder1871.txt	5	über	10
deu-x-bible-elberfelder1905.txt	5	über	10
deu-x-bible-freebible.txt	5	über	10
deu-x-bible-luther1545.txt	5	über	10
deu-x-bible-luther1545letztehand.txt	5	vber	10
deu-x-bible-luther1912.txt	6	über	10
deu-x-bible-schlachter.txt	6	über	10
deu-x-bible-zuercher.txt	6	betreffend	10
eng-x-bible-darby.txt	8	over	10
eng-x-bible-kingjames.txt	7	against	10
eng-x-bible-literal.txt	12	rule	10
nld-x-bible-statenvertaling.txt	6	over	10
nld-x-bible-statenvertaling.txt	10	tegen	10
nor-x-bible-1930.txt	5	om	10
nor-x-bible-student.txt	5	um	10
swe-x-bible-folk1998.txt	4	om	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-neue.txt	1	Auch	11
deu-x-bible-textbibel.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-elberfelder1905.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-gruenewalder.txt	10	der	12
deu-x-bible-menge.txt	8	der	12
deu-x-bible-neue.txt	8	der	12
deu-x-bible-schlachter.txt	10	der	12
deu-x-bible-textbibel.txt	7	der	12
deu-x-bible-zuercher.txt	10	der	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-darby.txt	12	the	12
nld-x-bible-statenvertaling.txt	7	de	12
nor-x-bible-1930.txt	11	den	12
swe-x-bible-folk1998.txt	7	den	12
deu-x-bible-elberfelder1871.txt	15	der	13
deu-x-bible-elberfelder1905.txt	15	der	13
deu-x-bible-freebible.txt	15	der	13
deu-x-bible-gruenewalder.txt	15	der	13
deu-x-bible-neue.txt	14	der	13
deu-x-bible-pattloch.txt	11	der	13
deu-x-bible-schlachter.txt	16	der	13
deu-x-bible-zuercher.txt	16	der	13
eng-x-bible-newsimplified.txt	19	the	13
nor-x-bible-1930.txt	16	den	13
nor-x-bible-student.txt	17	den	13
swe-x-bible-folk1998.txt	14	den	13
afr-x-bible-1953.txt	22	meester	14
deu-x-bible-gruenewalder.txt	19	Meister	14
deu-x-bible-luther1545.txt	17	Lehrer	14
deu-x-bible-luther1545letztehand.txt	18	Lerer	14
deu-x-bible-luther1912.txt	18	Lehrer	14
deu-x-bible-menge.txt	22	Meister	14
deu-x-bible-pattloch.txt	5	Meister	14
deu-x-bible-schlachter.txt	17	Lehrer	14
deu-x-bible-textbibel.txt	17	Meister	14
eng-x-bible-darby.txt	21	teacher	14
eng-x-bible-kingjames.txt	19	teacher	14
eng-x-bible-literal.txt	23	teacher	14
eng-x-bible-newsimplified.txt	20	teacher	14
nld-x-bible-statenvertaling.txt	22	meester	14
deu-x-bible-luther1545.txt	18	wie	15
deu-x-bible-luther1545letztehand.txt	19	wie	15
deu-x-bible-luther1912.txt	19	wie	15
deu-x-bible-neue.txt	16	wie	15
deu-x-bible-schlachter.txt	18	wie	15
deu-x-bible-zuercher.txt	18	wie	15
eng-x-bible-kingjames.txt	20	as	15
eng-x-bible-newsimplified.txt	21	as	15
eng-x-bible-newsimplified.txt	23	as	15
nor-x-bible-1930.txt	22	som	15
nor-x-bible-student.txt	21	som	15
swe-x-bible-folk1998.txt	17	som	15
dan-x-bible-1931.txt	13	små	16
deu-x-bible-elberfelder1871.txt	10	Kleine	16
deu-x-bible-elberfelder1905.txt	10	Kleine	16
deu-x-bible-freebible.txt	10	Kleine	16
deu-x-bible-luther1912.txt	12	Jüngeren	16
eng-x-bible-darby.txt	13	small	16
eng-x-bible-kingjames.txt	13	small	16
eng-x-bible-literal.txt	16	small	16
eng-x-bible-newsimplified.txt	12	small	16
nld-x-bible-statenvertaling.txt	15	kleinen	16
afr-x-bible-1953.txt	23	saam	17
afr-x-bible-1953.txt	24	met	17
deu-x-bible-elberfelder1871.txt	17	mit	17
deu-x-bible-elberfelder1905.txt	17	mit	17
deu-x-bible-freebible.txt	17	mit	17
deu-x-bible-menge.txt	23	samt	17
deu-x-bible-textbibel.txt	18	samt	17
eng-x-bible-darby.txt	22	with	17
eng-x-bible-literal.txt	24	with	17
nld-x-bible-statenvertaling.txt	23	met	17
nor-x-bible-student.txt	12	saman	17
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-luther1545.txt	15	,	18
deu-x-bible-luther1912.txt	16	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-zuercher.txt	15	,	18
eng-x-bible-newsimplified.txt	18	,	18
swe-x-bible-folk1998.txt	13	,	18
deu-x-bible-elberfelder1871.txt	12	der	19
deu-x-bible-elberfelder1905.txt	12	der	19
deu-x-bible-freebible.txt	12	der	19
deu-x-bible-neue.txt	11	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-zuercher.txt	13	der	19
nor-x-bible-student.txt	14	den	19
swe-x-bible-folk1998.txt	11	den	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-luther1545.txt	16	dem	20
deu-x-bible-luther1545letztehand.txt	17	dem	20
deu-x-bible-luther1912.txt	17	dem	20
deu-x-bible-menge.txt	21	die	20
eng-x-bible-darby.txt	20	the	20
eng-x-bible-kingjames.txt	18	the	20
eng-x-bible-literal.txt	22	the	20
nld-x-bible-statenvertaling.txt	21	den	20
swe-x-bible-folk1998.txt	16	såväl	20
afr-x-bible-1953.txt	7	vir	21
deu-x-bible-gruenewalder.txt	4	für	21
deu-x-bible-luther1545letztehand.txt	8	zu	21
deu-x-bible-menge.txt	6	zur	21
deu-x-bible-textbibel.txt	5	zur	21
eng-x-bible-literal.txt	6	for	21
eng-x-bible-newsimplified.txt	4	for	21
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
nor-x-bible-1930.txt	10	,	22
nor-x-bible-student.txt	10	,	22
deu-x-bible-elberfelder1871.txt	16	Kundige	23
deu-x-bible-elberfelder1905.txt	16	Kundige	23
deu-x-bible-freebible.txt	16	Kundige	23
deu-x-bible-neue.txt	15	Meister	23
deu-x-bible-pattloch.txt	12	Feststellung	23
deu-x-bible-zuercher.txt	17	Kundige	23
swe-x-bible-folk1998.txt	15	kunnige	23
afr-x-bible-1953.txt	18	die	24
deu-x-bible-gruenewalder.txt	14	den	24
deu-x-bible-luther1545.txt	13	dem	24
deu-x-bible-luther1545letztehand.txt	14	dem	24
deu-x-bible-luther1912.txt	14	dem	24
deu-x-bible-pattloch.txt	9	das	24
eng-x-bible-kingjames.txt	15	the	24
eng-x-bible-newsimplified.txt	16	the	24
afr-x-bible-1953.txt	15	kleinste	25
deu-x-bible-luther1545.txt	11	Kleinsten	25
deu-x-bible-luther1545letztehand.txt	12	kleinesten	25
deu-x-bible-schlachter.txt	11	Kleinste	25
nor-x-bible-1930.txt	12	minste	25
nor-x-bible-student.txt	15	minste	25
swe-x-bible-folk1998.txt	8	minste	25
dan-x-bible-1931.txt	5	Ordningen	26
deu-x-bible-gruenewalder.txt	8	für	26
deu-x-bible-luther1912.txt	8	Ämter	26
deu-x-bible-menge.txt	7	Feststellung	26
deu-x-bible-neue.txt	5	Dienste	26
deu-x-bible-textbibel.txt	6	Feststellung	26
eng-x-bible-kingjames.txt	6	ward	26
deu-x-bible-luther1545letztehand.txt	6	jre	27
deu-x-bible-luther1912.txt	7	ihre	27
deu-x-bible-menge.txt	10	ihres	27
deu-x-bible-neue.txt	4	ihre	27
deu-x-bible-zuercher.txt	7	ihren	27
eng-x-bible-newsimplified.txt	5	their	27
dan-x-bible-1931.txt	11	både	28
deu-x-bible-gruenewalder.txt	12	und	28
deu-x-bible-luther1545.txt	10	dem	28
deu-x-bible-luther1545letztehand.txt	11	dem	28
deu-x-bible-luther1912.txt	11	dem	28
swe-x-bible-folk1998.txt	9	såväl	28
dan-x-bible-1931.txt	9	lige	29
deu-x-bible-luther1545.txt	8	zugleich	29
deu-x-bible-luther1545letztehand.txt	9	gleich	29
deu-x-bible-luther1912.txt	9	zugleich	29
eng-x-bible-kingjames.txt	10	as	29
eng-x-bible-literal.txt	9	as	29
eng-x-bible-newsimplified.txt	13	as	29
deu-x-bible-elberfelder1871.txt	6	ihr	30
deu-x-bible-elberfelder1905.txt	6	ihr	30
deu-x-bible-freebible.txt	6	ihr	30
deu-x-bible-luther1545.txt	6	ihr	30
deu-x-bible-schlachter.txt	7	ihr	30
afr-x-bible-1953.txt	14	die	31
deu-x-bible-menge.txt	14	die	31
deu-x-bible-textbibel.txt	10	die	31
eng-x-bible-kingjames.txt	12	the	31
eng-x-bible-literal.txt	15	the	31
nld-x-bible-statenvertaling.txt	14	de	31
deu-x-bible-menge.txt	18	die	32
deu-x-bible-textbibel.txt	14	die	32
eng-x-bible-darby.txt	17	the	32
eng-x-bible-literal.txt	19	the	32
nld-x-bible-statenvertaling.txt	18	de	32
deu-x-bible-gruenewalder.txt	16	Älteren	33
deu-x-bible-menge.txt	19	älteren	33
deu-x-bible-neue.txt	12	Älteste	33
deu-x-bible-textbibel.txt	15	älteren	33
eng-x-bible-newsimplified.txt	9	alike	33
eng-x-bible-darby.txt	15	well	34
eng-x-bible-kingjames.txt	11	well	34
eng-x-bible-newsimplified.txt	14	well	34
nor-x-bible-1930.txt	14	vel	34
deu-x-bible-neue.txt	7	,	35
eng-x-bible-kingjames.txt	9	,	35
eng-x-bible-newsimplified.txt	10	,	35
eng-x-bible-literal.txt	18	so	36
nld-x-bible-statenvertaling.txt	13	zo	36
nor-x-bible-1930.txt	13	så	36
afr-x-bible-1953.txt	4	die	37
deu-x-bible-menge.txt	4	die	37
nld-x-bible-statenvertaling.txt	4	de	37
deu-x-bible-luther1912.txt	4	das	38
deu-x-bible-schlachter.txt	4	das	38
deu-x-bible-zuercher.txt	4	das	38
deu-x-bible-menge.txt	3	nun	39
deu-x-bible-schlachter.txt	3	aber	39
deu-x-bible-zuercher.txt	3	aber	39
afr-x-bible-1953.txt	11	die	40
deu-x-bible-gruenewalder.txt	9	den	40
eng-x-bible-literal.txt	11	the	40
eng-x-bible-newsimplified.txt	11	the	40
deu-x-bible-gruenewalder.txt	11	jüngeren	41
deu-x-bible-menge.txt	15	jüngeren	41
deu-x-bible-neue.txt	9	Jüngste	41
deu-x-bible-textbibel.txt	11	jüngeren	41
dan-x-bible-1931.txt	12	for	42
deu-x-bible-gruenewalder.txt	13	für	42
deu-x-bible-luther1912.txt	15	Älteren	42
afr-x-bible-1953.txt	16	net	43
deu-x-bible-menge.txt	16	ganz	43
deu-x-bible-textbibel.txt	12	ganz	43
afr-x-bible-1953.txt	3	het	44
eng-x-bible-literal.txt	3	made	44
afr-x-bible-1953.txt	20	,	45
nor-x-bible-1930.txt	18	,	45
dan-x-bible-1931.txt	19	og	46
deu-x-bible-gruenewalder.txt	20	und	46
dan-x-bible-1931.txt	15	for	47
deu-x-bible-gruenewalder.txt	18	für	47
dan-x-bible-1931.txt	6	af	48
deu-x-bible-neue.txt	6	aus	48
dan-x-bible-1931.txt	17	,	49
deu-x-bible-textbibel.txt	16	,	49
dan-x-bible-1931.txt	8	med	50
eng-x-bible-darby.txt	5	with	50
deu-x-bible-gruenewalder.txt	17	,	51
deu-x-bible-menge.txt	20	,	51
deu-x-bible-pattloch.txt	4	,	52
eng-x-bible-newsimplified.txt	7	,	52
deu-x-bible-gruenewalder.txt	7	,	53
swe-x-bible-folk1998.txt	6	,	53
nor-x-bible-1930.txt	7	de	54
nor-x-bible-student.txt	7	dei	54
eng-x-bible-newsimplified.txt	22	well	55
nor-x-bible-1930.txt	21	vel	55
eng-x-bible-newsimplified.txt	8	all	56
nor-x-bible-student.txt	11	alle	56
nor-x-bible-1930.txt	6	hvad	57
nor-x-bible-student.txt	6	kva	57
nor-x-bible-1930.txt	19	læreren	58
nor-x-bible-student.txt	20	læraren	58
nor-x-bible-1930.txt	8	skulde	59
nor-x-bible-student.txt	8	skulde	59
