deu-x-bible-tafelbibel.txt	28	vor	6
deu-x-bible-textbibel.txt	17	vor	6
deu-x-bible-zuercher.txt	18	vor	6
eng-x-bible-darby.txt	27	before	6
eng-x-bible-kingjames.txt	19	before	6
eng-x-bible-literal.txt	26	before	6
eng-x-bible-literal.txt	28	face	6
nld-x-bible-statenvertaling.txt	20	voor	6
nld-x-bible-statenvertaling.txt	22	aangezicht	6
nor-x-bible-1930.txt	20	for	6
nor-x-bible-student.txt	23	for	6
swe-x-bible-folk1998.txt	16	för	6
afr-x-bible-1953.txt	18	ek	7
dan-x-bible-1931.txt	17	jeg	7
deu-x-bible-elberfelder1871.txt	15	ich	7
deu-x-bible-elberfelder1905.txt	15	ich	7
deu-x-bible-freebible.txt	15	ich	7
deu-x-bible-gruenewalder.txt	17	ich	7
deu-x-bible-luther1545.txt	15	ich	7
deu-x-bible-luther1545letztehand.txt	15	ich	7
deu-x-bible-luther1912.txt	16	ich	7
deu-x-bible-menge.txt	19	ich	7
deu-x-bible-neue.txt	17	ich	7
deu-x-bible-pattloch.txt	15	Ich	7
deu-x-bible-schlachter.txt	17	ich	7
deu-x-bible-tafelbibel.txt	24	ich	7
deu-x-bible-textbibel.txt	16	ich	7
deu-x-bible-zuercher.txt	15	ich	7
eng-x-bible-darby.txt	23	I	7
eng-x-bible-kingjames.txt	15	I	7
eng-x-bible-literal.txt	20	I	7
eng-x-bible-newsimplified.txt	16	I	7
nld-x-bible-statenvertaling.txt	19	ik	7
nor-x-bible-1930.txt	15	jeg	7
nor-x-bible-student.txt	17	eg	7
swe-x-bible-folk1998.txt	18	jag	7
afr-x-bible-1953.txt	30	my	8
dan-x-bible-1931.txt	28	mig	8
deu-x-bible-elberfelder1871.txt	25	mir	8
deu-x-bible-elberfelder1905.txt	25	mir	8
deu-x-bible-freebible.txt	25	mir	8
deu-x-bible-gruenewalder.txt	23	Mir	8
deu-x-bible-luther1545.txt	25	mir	8
deu-x-bible-luther1545letztehand.txt	25	mir	8
deu-x-bible-luther1912.txt	26	mir	8
deu-x-bible-neue.txt	25	meine	8
deu-x-bible-neue.txt	28	mir	8
deu-x-bible-pattloch.txt	25	mir	8
deu-x-bible-schlachter.txt	26	mir	8
deu-x-bible-tafelbibel.txt	34	mir	8
deu-x-bible-textbibel.txt	25	mir	8
deu-x-bible-zuercher.txt	26	mir	8
eng-x-bible-darby.txt	34	me	8
eng-x-bible-kingjames.txt	29	me	8
eng-x-bible-literal.txt	37	me	8
eng-x-bible-newsimplified.txt	27	my	8
nld-x-bible-statenvertaling.txt	30	mij	8
nor-x-bible-1930.txt	26	mig	8
nor-x-bible-student.txt	31	meg	8
afr-x-bible-1953.txt	39	hy	9
dan-x-bible-1931.txt	36	han	9
deu-x-bible-elberfelder1871.txt	32	er	9
deu-x-bible-elberfelder1905.txt	32	er	9
deu-x-bible-freebible.txt	32	er	9
deu-x-bible-gruenewalder.txt	32	er	9
deu-x-bible-luther1545.txt	33	er	9
deu-x-bible-luther1545letztehand.txt	33	er	9
deu-x-bible-luther1912.txt	34	er	9
deu-x-bible-menge.txt	38	er	9
deu-x-bible-pattloch.txt	40	er	9
deu-x-bible-schlachter.txt	33	Er	9
deu-x-bible-tafelbibel.txt	42	er	9
deu-x-bible-textbibel.txt	34	er	9
deu-x-bible-zuercher.txt	36	er	9
eng-x-bible-darby.txt	42	he	9
eng-x-bible-kingjames.txt	32	he	9
eng-x-bible-literal.txt	40	he	9
eng-x-bible-newsimplified.txt	41	he	9
nld-x-bible-statenvertaling.txt	37	hij	9
nor-x-bible-1930.txt	33	han	9
nor-x-bible-student.txt	42	han	9
swe-x-bible-folk1998.txt	36	han	9
afr-x-bible-1953.txt	5	haar	10
dan-x-bible-1931.txt	4	sin	10
deu-x-bible-elberfelder1871.txt	5	ihrem	10
deu-x-bible-elberfelder1905.txt	5	ihrem	10
deu-x-bible-freebible.txt	5	ihrem	10
deu-x-bible-gruenewalder.txt	5	ihrem	10
deu-x-bible-luther1545.txt	5	ihrem	10
deu-x-bible-luther1545letztehand.txt	5	jrem	10
deu-x-bible-luther1912.txt	5	ihrem	10
deu-x-bible-menge.txt	5	ihrem	10
deu-x-bible-neue.txt	5	ihrem	10
deu-x-bible-pattloch.txt	2	ihrem	10
deu-x-bible-schlachter.txt	5	ihrem	10
deu-x-bible-tafelbibel.txt	5	ihrem	10
deu-x-bible-textbibel.txt	5	ihrem	10
deu-x-bible-zuercher.txt	5	ihrem	10
eng-x-bible-darby.txt	5	her	10
eng-x-bible-kingjames.txt	5	her	10
eng-x-bible-literal.txt	5	her	10
eng-x-bible-newsimplified.txt	4	her	10
nld-x-bible-statenvertaling.txt	5	haar	10
nor-x-bible-1930.txt	5	sin	10
nor-x-bible-student.txt	6	sin	10
swe-x-bible-folk1998.txt	4	sin	10
afr-x-bible-1953.txt	8	My	11
dan-x-bible-1931.txt	8	Min	11
deu-x-bible-elberfelder1871.txt	8	Mein	11
deu-x-bible-elberfelder1905.txt	8	Mein	11
deu-x-bible-freebible.txt	8	Mein	11
deu-x-bible-gruenewalder.txt	13	mein	11
deu-x-bible-luther1545.txt	8	Mein	11
deu-x-bible-luther1545letztehand.txt	8	Mein	11
deu-x-bible-luther1912.txt	8	Mein	11
deu-x-bible-menge.txt	10	O	11
deu-x-bible-neue.txt	13	mein	11
deu-x-bible-pattloch.txt	12	mein	11
deu-x-bible-schlachter.txt	8	Mein	11
deu-x-bible-tafelbibel.txt	20	meines	11
deu-x-bible-textbibel.txt	8	O	11
deu-x-bible-zuercher.txt	8	Mein	11
eng-x-bible-darby.txt	20	my	11
eng-x-bible-kingjames.txt	12	my	11
eng-x-bible-literal.txt	16	my	11
nld-x-bible-statenvertaling.txt	14	mijns	11
nor-x-bible-1930.txt	8	Min	11
afr-x-bible-1953.txt	46	gekry	12
dan-x-bible-1931.txt	41	finde	12
deu-x-bible-elberfelder1871.txt	36	fand	12
deu-x-bible-elberfelder1905.txt	36	fand	12
deu-x-bible-freebible.txt	36	fand	12
deu-x-bible-gruenewalder.txt	34	fand	12
deu-x-bible-luther1545.txt	32	fand	12
deu-x-bible-luther1545letztehand.txt	32	fand	12
deu-x-bible-luther1912.txt	33	fand	12
deu-x-bible-menge.txt	46	gefunden	12
deu-x-bible-neue.txt	42	finden	12
deu-x-bible-pattloch.txt	42	fand	12
deu-x-bible-schlachter.txt	38	fand	12
deu-x-bible-tafelbibel.txt	46	fand	12
deu-x-bible-textbibel.txt	39	fand	12
deu-x-bible-zuercher.txt	42	fand	12
eng-x-bible-darby.txt	49	find	12
eng-x-bible-kingjames.txt	36	found	12
eng-x-bible-literal.txt	45	find	12
eng-x-bible-newsimplified.txt	44	find	12
nld-x-bible-statenvertaling.txt	42	vond	12
nor-x-bible-1930.txt	38	fant	12
nor-x-bible-student.txt	50	fann	12
swe-x-bible-folk1998.txt	42	finna	12
afr-x-bible-1953.txt	2	sê	13
dan-x-bible-1931.txt	1	sagde	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545.txt	2	sprach	13
deu-x-bible-luther1545letztehand.txt	2	sprach	13
deu-x-bible-luther1912.txt	2	sprach	13
deu-x-bible-menge.txt	7	gesagt	13
deu-x-bible-neue.txt	3	sagte	13
deu-x-bible-pattloch.txt	4	sagte	13
deu-x-bible-schlachter.txt	2	sprach	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-textbibel.txt	2	sprach	13
deu-x-bible-zuercher.txt	2	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	2	said	13
nld-x-bible-statenvertaling.txt	3	zeide	13
nor-x-bible-1930.txt	3	sa	13
nor-x-bible-student.txt	3	sagde	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	48	.	14
dan-x-bible-1931.txt	43	.	14
deu-x-bible-elberfelder1871.txt	40	.	14
deu-x-bible-elberfelder1905.txt	40	.	14
deu-x-bible-freebible.txt	40	.	14
deu-x-bible-gruenewalder.txt	39	.	14
deu-x-bible-luther1545.txt	41	.	14
deu-x-bible-luther1545letztehand.txt	42	.	14
deu-x-bible-luther1912.txt	43	.	14
deu-x-bible-menge.txt	47	.	14
deu-x-bible-neue.txt	43	.	14
deu-x-bible-pattloch.txt	47	.	14
deu-x-bible-schlachter.txt	42	.	14
deu-x-bible-tafelbibel.txt	51	.	14
deu-x-bible-textbibel.txt	44	.	14
deu-x-bible-zuercher.txt	45	.	14
eng-x-bible-darby.txt	52	.	14
eng-x-bible-kingjames.txt	40	.	14
eng-x-bible-literal.txt	49	.	14
eng-x-bible-newsimplified.txt	47	.	14
nld-x-bible-statenvertaling.txt	46	.	14
nor-x-bible-1930.txt	41	.	14
nor-x-bible-student.txt	53	.	14
swe-x-bible-folk1998.txt	44	.	14
afr-x-bible-1953.txt	21	u	15
dan-x-bible-1931.txt	23	dig	15
deu-x-bible-elberfelder1871.txt	18	dir	15
deu-x-bible-elberfelder1905.txt	18	dir	15
deu-x-bible-freebible.txt	18	dir	15
deu-x-bible-gruenewalder.txt	19	dir	15
deu-x-bible-luther1545.txt	20	dir	15
deu-x-bible-luther1545letztehand.txt	20	dir	15
deu-x-bible-luther1912.txt	21	dir	15
deu-x-bible-menge.txt	21	dir	15
deu-x-bible-neue.txt	20	dir	15
deu-x-bible-pattloch.txt	20	dir	15
deu-x-bible-schlachter.txt	19	dir	15
deu-x-bible-tafelbibel.txt	29	dir	15
deu-x-bible-textbibel.txt	18	dir	15
deu-x-bible-zuercher.txt	19	dir	15
eng-x-bible-darby.txt	28	thee	15
eng-x-bible-kingjames.txt	20	thee	15
eng-x-bible-literal.txt	27	your	15
eng-x-bible-newsimplified.txt	22	you	15
nld-x-bible-statenvertaling.txt	21	uw	15
nor-x-bible-1930.txt	21	dig	15
swe-x-bible-folk1998.txt	24	dig	15
afr-x-bible-1953.txt	27	dit	16
dan-x-bible-1931.txt	26	det	16
deu-x-bible-elberfelder1871.txt	23	es	16
deu-x-bible-elberfelder1905.txt	23	es	16
deu-x-bible-freebible.txt	23	es	16
deu-x-bible-gruenewalder.txt	25	es	16
deu-x-bible-luther1545.txt	23	es	16
deu-x-bible-luther1545letztehand.txt	23	es	16
deu-x-bible-luther1912.txt	24	es	16
deu-x-bible-neue.txt	30	es	16
deu-x-bible-pattloch.txt	23	es	16
deu-x-bible-pattloch.txt	29	es	16
deu-x-bible-schlachter.txt	24	es	16
deu-x-bible-tafelbibel.txt	32	es	16
deu-x-bible-textbibel.txt	23	es	16
deu-x-bible-textbibel.txt	28	es	16
deu-x-bible-zuercher.txt	24	es	16
deu-x-bible-zuercher.txt	29	es	16
eng-x-bible-darby.txt	31	it	16
nld-x-bible-statenvertaling.txt	28	het	16
nor-x-bible-1930.txt	24	det	16
nor-x-bible-student.txt	27	det	16
swe-x-bible-folk1998.txt	28	det	16
afr-x-bible-1953.txt	44	huisgode	17
dan-x-bible-1931.txt	38	Husguden	17
deu-x-bible-elberfelder1871.txt	38	Teraphim	17
deu-x-bible-elberfelder1905.txt	38	Teraphim	17
deu-x-bible-freebible.txt	38	Teraphim	17
deu-x-bible-gruenewalder.txt	37	Teraphim	17
deu-x-bible-luther1545.txt	35	Götzen	17
deu-x-bible-luther1545letztehand.txt	35	Götzen	17
deu-x-bible-luther1912.txt	36	Götzen	17
deu-x-bible-menge.txt	44	Götterbild	17
deu-x-bible-schlachter.txt	40	Hausgötzen	17
deu-x-bible-tafelbibel.txt	49	Theraphim	17
deu-x-bible-textbibel.txt	42	Teraphim	17
deu-x-bible-zuercher.txt	41	Theraphim	17
eng-x-bible-darby.txt	51	teraphim	17
eng-x-bible-kingjames.txt	39	images	17
eng-x-bible-literal.txt	47	household	17
eng-x-bible-literal.txt	48	idols	17
eng-x-bible-newsimplified.txt	46	idols	17
nld-x-bible-statenvertaling.txt	44	terafim	17
nor-x-bible-1930.txt	35	husgudene	17
nor-x-bible-student.txt	52	husgudarne	17
swe-x-bible-folk1998.txt	38	husgudarna	17
afr-x-bible-1953.txt	36	vroue	18
dan-x-bible-1931.txt	30	Kvinders	18
deu-x-bible-elberfelder1871.txt	28	Weiber	18
deu-x-bible-elberfelder1905.txt	28	Weiber	18
deu-x-bible-freebible.txt	28	Weiber	18
deu-x-bible-gruenewalder.txt	27	Weiberart	18
deu-x-bible-luther1545.txt	28	Frauen	18
deu-x-bible-luther1545letztehand.txt	28	Frawen	18
deu-x-bible-luther1912.txt	29	Frauen	18
deu-x-bible-menge.txt	32	Frauen	18
deu-x-bible-pattloch.txt	30	Frauen	18
deu-x-bible-schlachter.txt	30	Frauen	18
deu-x-bible-tafelbibel.txt	37	Weiber	18
deu-x-bible-textbibel.txt	30	Frauen	18
deu-x-bible-textbibel.txt	31	ergeht	18
deu-x-bible-zuercher.txt	31	Frauen	18
eng-x-bible-darby.txt	39	women	18
eng-x-bible-kingjames.txt	26	women	18
eng-x-bible-literal.txt	34	women	18
nld-x-bible-statenvertaling.txt	33	vrouwen	18
nor-x-bible-1930.txt	28	kvinners	18
nor-x-bible-student.txt	38	kvendi	18
swe-x-bible-folk1998.txt	30	kvinnors	18
afr-x-bible-1953.txt	22	kan	19
dan-x-bible-1931.txt	19	kan	19
deu-x-bible-elberfelder1871.txt	20	kann	19
deu-x-bible-elberfelder1905.txt	20	kann	19
deu-x-bible-freebible.txt	20	kann	19
deu-x-bible-luther1545.txt	16	kann	19
deu-x-bible-luther1545letztehand.txt	16	kan	19
deu-x-bible-luther1912.txt	17	kann	19
deu-x-bible-menge.txt	24	kann	19
deu-x-bible-pattloch.txt	16	kann	19
deu-x-bible-schlachter.txt	22	kann	19
deu-x-bible-tafelbibel.txt	27	vermag	19
deu-x-bible-textbibel.txt	21	kann	19
deu-x-bible-zuercher.txt	21	kann	19
eng-x-bible-darby.txt	24	cannot	19
eng-x-bible-kingjames.txt	16	cannot	19
eng-x-bible-literal.txt	23	able	19
eng-x-bible-newsimplified.txt	17	cannot	19
nld-x-bible-statenvertaling.txt	24	kan	19
nor-x-bible-1930.txt	17	kan	19
nor-x-bible-student.txt	19	kann	19
swe-x-bible-folk1998.txt	20	kan	19
afr-x-bible-1953.txt	9	heer	20
dan-x-bible-1931.txt	9	Herre	20
deu-x-bible-elberfelder1871.txt	9	Herr	20
deu-x-bible-elberfelder1905.txt	9	Herr	20
deu-x-bible-freebible.txt	9	Herr	20
deu-x-bible-gruenewalder.txt	14	Herr	20
deu-x-bible-luther1545.txt	9	HERR	20
deu-x-bible-luther1545letztehand.txt	9	Herr	20
deu-x-bible-luther1912.txt	9	Herr	20
deu-x-bible-menge.txt	11	Herr	20
deu-x-bible-neue.txt	14	Herr	20
deu-x-bible-pattloch.txt	13	Herr	20
deu-x-bible-schlachter.txt	9	Herr	20
deu-x-bible-tafelbibel.txt	21	Herrn	20
deu-x-bible-textbibel.txt	9	Herr	20
deu-x-bible-zuercher.txt	9	Herr	20
eng-x-bible-darby.txt	21	lord	20
eng-x-bible-kingjames.txt	13	lord	20
eng-x-bible-literal.txt	17	lord	20
nld-x-bible-statenvertaling.txt	15	heren	20
nor-x-bible-1930.txt	9	herre	20
swe-x-bible-folk1998.txt	14	herre	20
afr-x-bible-1953.txt	4	vir	21
dan-x-bible-1931.txt	3	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-luther1545.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-menge.txt	4	zu	21
deu-x-bible-neue.txt	4	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-textbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	to	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	3	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
swe-x-bible-folk1998.txt	3	till	21
afr-x-bible-1953.txt	38	En	22
dan-x-bible-1931.txt	34	Således	22
deu-x-bible-elberfelder1871.txt	31	Und	22
deu-x-bible-elberfelder1905.txt	31	Und	22
deu-x-bible-freebible.txt	31	Und	22
deu-x-bible-gruenewalder.txt	30	So	22
deu-x-bible-luther1545.txt	31	Also	22
deu-x-bible-luther1545letztehand.txt	31	Also	22
deu-x-bible-luther1912.txt	32	Also	22
deu-x-bible-menge.txt	36	So	22
deu-x-bible-neue.txt	35	Laban	22
deu-x-bible-pattloch.txt	36	So	22
deu-x-bible-textbibel.txt	33	Und	22
deu-x-bible-zuercher.txt	34	Also	22
eng-x-bible-darby.txt	41	And	22
eng-x-bible-kingjames.txt	31	And	22
eng-x-bible-literal.txt	39	And	22
eng-x-bible-newsimplified.txt	31	So	22
eng-x-bible-newsimplified.txt	34	Laban	22
nor-x-bible-1930.txt	31	Så	22
nor-x-bible-student.txt	41	Og	22
swe-x-bible-folk1998.txt	34	Så	22
afr-x-bible-1953.txt	19	nie	23
afr-x-bible-1953.txt	24	nie	23
dan-x-bible-1931.txt	18	ikke	23
deu-x-bible-elberfelder1871.txt	16	nicht	23
deu-x-bible-elberfelder1905.txt	16	nicht	23
deu-x-bible-freebible.txt	16	nicht	23
deu-x-bible-gruenewalder.txt	20	nicht	23
deu-x-bible-luther1545.txt	17	nicht	23
deu-x-bible-luther1545letztehand.txt	17	nicht	23
deu-x-bible-luther1912.txt	18	nicht	23
deu-x-bible-menge.txt	22	nicht	23
deu-x-bible-neue.txt	18	nicht	23
deu-x-bible-pattloch.txt	17	nicht	23
deu-x-bible-schlachter.txt	20	nicht	23
deu-x-bible-tafelbibel.txt	25	nicht	23
deu-x-bible-textbibel.txt	19	nicht	23
deu-x-bible-zuercher.txt	17	nicht	23
eng-x-bible-literal.txt	22	not	23
nld-x-bible-statenvertaling.txt	23	niet	23
nor-x-bible-1930.txt	16	ikke	23
nor-x-bible-student.txt	18	ikkje	23
swe-x-bible-folk1998.txt	19	inte	23
afr-x-bible-1953.txt	3	sy	24
dan-x-bible-1931.txt	2	hun	24
deu-x-bible-elberfelder1871.txt	2	sie	24
deu-x-bible-elberfelder1905.txt	2	sie	24
deu-x-bible-freebible.txt	2	sie	24
deu-x-bible-gruenewalder.txt	3	sie	24
deu-x-bible-luther1545.txt	3	sie	24
deu-x-bible-luther1545letztehand.txt	3	sie	24
deu-x-bible-luther1912.txt	3	sie	24
deu-x-bible-menge.txt	1	Sie	24
deu-x-bible-pattloch.txt	5	sie	24
deu-x-bible-schlachter.txt	3	sie	24
deu-x-bible-tafelbibel.txt	2	sie	24
deu-x-bible-textbibel.txt	3	sie	24
deu-x-bible-zuercher.txt	3	sie	24
eng-x-bible-darby.txt	2	she	24
eng-x-bible-kingjames.txt	2	she	24
eng-x-bible-literal.txt	2	she	24
nld-x-bible-statenvertaling.txt	2	zij	24
nor-x-bible-1930.txt	2	hun	24
nor-x-bible-student.txt	2	ho	24
swe-x-bible-folk1998.txt	1	Hon	24
afr-x-bible-1953.txt	1	Daarop	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-luther1545.txt	1	Da	25
deu-x-bible-luther1545letztehand.txt	1	Da	25
deu-x-bible-luther1912.txt	1	Da	25
deu-x-bible-neue.txt	1	Rahel	25
deu-x-bible-pattloch.txt	1	Zu	25
deu-x-bible-schlachter.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Da	25
deu-x-bible-zuercher.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	Rachel	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	7	:	26
dan-x-bible-1931.txt	6	:	26
deu-x-bible-elberfelder1871.txt	7	:	26
deu-x-bible-elberfelder1905.txt	7	:	26
deu-x-bible-freebible.txt	7	:	26
deu-x-bible-gruenewalder.txt	7	:	26
deu-x-bible-luther1545.txt	7	:	26
deu-x-bible-luther1912.txt	7	:	26
deu-x-bible-menge.txt	8	:	26
deu-x-bible-neue.txt	7	:	26
deu-x-bible-pattloch.txt	6	:	26
deu-x-bible-schlachter.txt	7	:	26
deu-x-bible-tafelbibel.txt	7	:	26
