deu-x-bible-schlachter.txt	8	Lager	7
deu-x-bible-textbibel.txt	9	Lager	7
deu-x-bible-zuercher.txt	9	Lager	7
eng-x-bible-darby.txt	9	bed	7
eng-x-bible-kingjames.txt	9	bed	7
eng-x-bible-literal.txt	9	bed	7
eng-x-bible-newsimplified.txt	13	bed	7
nld-x-bible-statenvertaling.txt	9	leger	7
nor-x-bible-1930.txt	8	leie	7
afr-x-bible-1953.txt	14	sy	8
dan-x-bible-1931.txt	14	hans	8
deu-x-bible-elberfelder1871.txt	15	seinen	8
deu-x-bible-elberfelder1905.txt	15	seinen	8
deu-x-bible-freebible.txt	15	seinen	8
deu-x-bible-gruenewalder.txt	12	seinen	8
deu-x-bible-luther1545.txt	11	seine	8
deu-x-bible-luther1545letztehand.txt	12	seine	8
deu-x-bible-luther1912.txt	12	seinen	8
deu-x-bible-menge.txt	22	seinen	8
deu-x-bible-neue.txt	14	seinen	8
deu-x-bible-pattloch.txt	14	seiner	8
deu-x-bible-schlachter.txt	15	seinen	8
deu-x-bible-textbibel.txt	16	seinem	8
deu-x-bible-zuercher.txt	15	seinem	8
eng-x-bible-darby.txt	16	his	8
eng-x-bible-kingjames.txt	15	his	8
eng-x-bible-literal.txt	15	his	8
eng-x-bible-newsimplified.txt	20	his	8
nld-x-bible-statenvertaling.txt	15	zijner	8
afr-x-bible-1953.txt	8	sy	9
deu-x-bible-elberfelder1871.txt	8	seinem	9
deu-x-bible-elberfelder1905.txt	8	seinem	9
deu-x-bible-freebible.txt	8	seinem	9
deu-x-bible-gruenewalder.txt	8	seinem	9
deu-x-bible-luther1545.txt	7	seinem	9
deu-x-bible-luther1545letztehand.txt	7	seinem	9
deu-x-bible-luther1912.txt	8	seinem	9
deu-x-bible-menge.txt	7	seinem	9
deu-x-bible-pattloch.txt	8	seinem	9
deu-x-bible-schlachter.txt	7	seinem	9
deu-x-bible-textbibel.txt	8	seinem	9
deu-x-bible-zuercher.txt	8	seinem	9
eng-x-bible-darby.txt	8	his	9
eng-x-bible-kingjames.txt	8	his	9
eng-x-bible-literal.txt	8	his	9
eng-x-bible-newsimplified.txt	7	man	9
nld-x-bible-statenvertaling.txt	8	zijn	9
nor-x-bible-1930.txt	7	sitt	9
swe-x-bible-folk1998.txt	6	sin	9
dan-x-bible-1931.txt	16	;	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545.txt	14	;	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	19	.	10
eng-x-bible-darby.txt	18	;	10
eng-x-bible-kingjames.txt	20	:	10
eng-x-bible-literal.txt	17	;	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	17	;	10
nor-x-bible-1930.txt	19	.	10
swe-x-bible-folk1998.txt	13	.	10
afr-x-bible-1953.txt	1	Ook	11
dan-x-bible-1931.txt	1	Eller	11
deu-x-bible-elberfelder1871.txt	1	Auch	11
deu-x-bible-elberfelder1905.txt	1	Auch	11
deu-x-bible-freebible.txt	1	Auch	11
deu-x-bible-luther1912.txt	1	Auch	11
deu-x-bible-menge.txt	1	Auch	11
deu-x-bible-pattloch.txt	1	Auch	11
deu-x-bible-textbibel.txt	1	Auch	11
deu-x-bible-zuercher.txt	1	Auch	11
eng-x-bible-darby.txt	4	also	11
eng-x-bible-kingjames.txt	4	also	11
eng-x-bible-literal.txt	3	also	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Ook	11
nor-x-bible-1930.txt	3	også	11
nor-x-bible-student.txt	3	og	11
swe-x-bible-folk1998.txt	1	Hon	11
afr-x-bible-1953.txt	13	in	12
dan-x-bible-1931.txt	13	i	12
deu-x-bible-elberfelder1871.txt	14	in	12
deu-x-bible-elberfelder1905.txt	14	in	12
deu-x-bible-freebible.txt	14	in	12
deu-x-bible-gruenewalder.txt	11	in	12
deu-x-bible-menge.txt	21	in	12
deu-x-bible-neue.txt	12	in	12
deu-x-bible-textbibel.txt	15	in	12
deu-x-bible-zuercher.txt	14	in	12
eng-x-bible-darby.txt	15	in	12
eng-x-bible-literal.txt	14	in	12
eng-x-bible-newsimplified.txt	19	in	12
nor-x-bible-student.txt	10	inn	12
swe-x-bible-folk1998.txt	11	i	12
afr-x-bible-1953.txt	11	aanhoudende	13
dan-x-bible-1931.txt	10	sfår	13
deu-x-bible-elberfelder1871.txt	12	beständigem	13
deu-x-bible-elberfelder1905.txt	12	beständigem	13
deu-x-bible-freebible.txt	12	beständigem	13
deu-x-bible-schlachter.txt	11	hartes	13
deu-x-bible-textbibel.txt	11	ununterbrochen	13
deu-x-bible-textbibel.txt	12	wütet	13
eng-x-bible-darby.txt	13	constant	13
eng-x-bible-literal.txt	12	enduring	13
nor-x-bible-1930.txt	12	stadig	13
nor-x-bible-1930.txt	13	uro	13
nor-x-bible-student.txt	8	stendig	13
nor-x-bible-student.txt	9	uro	13
swe-x-bible-folk1998.txt	9	ständiga	13
afr-x-bible-1953.txt	2	word	14
deu-x-bible-elberfelder1871.txt	2	wird	14
deu-x-bible-elberfelder1905.txt	2	wird	14
deu-x-bible-freebible.txt	2	wird	14
deu-x-bible-gruenewalder.txt	2	wird	14
deu-x-bible-menge.txt	2	wird	14
deu-x-bible-neue.txt	2	wird	14
deu-x-bible-pattloch.txt	2	wird	14
deu-x-bible-textbibel.txt	2	wird	14
deu-x-bible-zuercher.txt	2	wird	14
eng-x-bible-darby.txt	2	is	14
eng-x-bible-kingjames.txt	2	is	14
eng-x-bible-literal.txt	2	is	14
nld-x-bible-statenvertaling.txt	2	wordt	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	17	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	10	og	15
deu-x-bible-elberfelder1871.txt	11	mit	16
deu-x-bible-elberfelder1905.txt	11	mit	16
deu-x-bible-freebible.txt	11	mit	16
eng-x-bible-darby.txt	12	with	16
eng-x-bible-kingjames.txt	17	with	16
eng-x-bible-newsimplified.txt	16	with	16
nor-x-bible-student.txt	7	med	16
swe-x-bible-folk1998.txt	8	med	16
deu-x-bible-neue.txt	10	den	17
deu-x-bible-textbibel.txt	13	der	17
deu-x-bible-zuercher.txt	12	der	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-newsimplified.txt	14	of	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	12	stryd	18
deu-x-bible-elberfelder1871.txt	13	Kampf	18
deu-x-bible-elberfelder1905.txt	13	Kampf	18
deu-x-bible-freebible.txt	13	Kampf	18
deu-x-bible-menge.txt	20	Leidenskampf	18
deu-x-bible-textbibel.txt	14	Kampf	18
deu-x-bible-zuercher.txt	13	Kampf	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-darby.txt	10	,	19
deu-x-bible-gruenewalder.txt	17	Krampf	20
deu-x-bible-luther1545.txt	13	heftig	20
deu-x-bible-luther1545letztehand.txt	14	hefftig	20
deu-x-bible-luther1912.txt	14	heftig	20
deu-x-bible-neue.txt	16	fühlt	20
deu-x-bible-pattloch.txt	17	aufhört	20
deu-x-bible-zuercher.txt	18	tobt	20
eng-x-bible-kingjames.txt	19	pain	20
deu-x-bible-luther1545.txt	10	alle	21
deu-x-bible-luther1545letztehand.txt	11	alle	21
deu-x-bible-luther1912.txt	11	alle	21
deu-x-bible-neue.txt	13	allen	21
deu-x-bible-luther1545.txt	3	ihn	22
deu-x-bible-luther1545letztehand.txt	3	jn	22
deu-x-bible-luther1912.txt	4	ihn	22
deu-x-bible-schlachter.txt	3	ihn	22
deu-x-bible-schlachter.txt	10	ein	23
eng-x-bible-newsimplified.txt	12	a	23
nor-x-bible-1930.txt	11	en	23
dan-x-bible-1931.txt	12	Hamp	24
deu-x-bible-gruenewalder.txt	14	wütet	24
swe-x-bible-folk1998.txt	10	smärtor	24
afr-x-bible-1953.txt	16	,	25
deu-x-bible-menge.txt	24	,	25
deu-x-bible-schlachter.txt	17	,	25
nor-x-bible-student.txt	13	,	25
dan-x-bible-1931.txt	9	uafbrudt	26
swe-x-bible-folk1998.txt	7	sjukbäddoch	26
deu-x-bible-gruenewalder.txt	10	;	27
deu-x-bible-textbibel.txt	10	;	27
deu-x-bible-pattloch.txt	11	wenn	28
deu-x-bible-zuercher.txt	11	wenn	28
deu-x-bible-schlachter.txt	13	geht	29
nor-x-bible-1930.txt	14	går	29
eng-x-bible-darby.txt	14	strife	30
eng-x-bible-literal.txt	13	strife	30
eng-x-bible-kingjames.txt	18	strong	31
nld-x-bible-statenvertaling.txt	13	sterke	31
eng-x-bible-kingjames.txt	13	multitude	32
nld-x-bible-statenvertaling.txt	14	menigte	32
nor-x-bible-1930.txt	9	,	33
nor-x-bible-student.txt	6	,	33
deu-x-bible-menge.txt	18	durch	34
nor-x-bible-1930.txt	15	gjennem	34
