deu-x-bible-gruenewalder.txt	19	in	10
deu-x-bible-luther1545.txt	18	in	10
deu-x-bible-luther1545letztehand.txt	19	in	10
deu-x-bible-luther1912.txt	18	in	10
deu-x-bible-menge.txt	20	in	10
deu-x-bible-neue.txt	24	in	10
deu-x-bible-pattloch.txt	18	in	10
deu-x-bible-schlachter.txt	17	in	10
deu-x-bible-tafelbibel.txt	22	in	10
deu-x-bible-textbibel.txt	18	in	10
deu-x-bible-zuercher.txt	19	in	10
eng-x-bible-darby.txt	26	into	10
eng-x-bible-kingjames.txt	26	into	10
eng-x-bible-literal.txt	24	into	10
eng-x-bible-newsimplified.txt	24	into	10
nld-x-bible-statenvertaling.txt	24	in	10
nor-x-bible-1930.txt	17	i	10
nor-x-bible-student.txt	22	i	10
swe-x-bible-folk1998.txt	21	in	10
swe-x-bible-folk1998.txt	22	i	10
afr-x-bible-1953.txt	28	God	11
dan-x-bible-1931.txt	27	Gud	11
deu-x-bible-elberfelder1871.txt	27	Gott	11
deu-x-bible-elberfelder1905.txt	27	Gott	11
deu-x-bible-freebible.txt	27	Gott	11
deu-x-bible-gruenewalder.txt	28	Gott	11
deu-x-bible-luther1545.txt	26	Gott	11
deu-x-bible-luther1545letztehand.txt	27	Gott	11
deu-x-bible-luther1912.txt	26	Gott	11
deu-x-bible-menge.txt	29	Gott	11
deu-x-bible-neue.txt	32	Gott	11
deu-x-bible-pattloch.txt	28	Gott	11
deu-x-bible-schlachter.txt	25	Gott	11
deu-x-bible-tafelbibel.txt	32	Gott	11
deu-x-bible-textbibel.txt	27	Gott	11
deu-x-bible-zuercher.txt	28	Gotte	11
eng-x-bible-darby.txt	35	God	11
eng-x-bible-kingjames.txt	36	God	11
eng-x-bible-literal.txt	32	God	11
eng-x-bible-newsimplified.txt	35	God	11
nld-x-bible-statenvertaling.txt	33	God	11
nor-x-bible-1930.txt	24	Gud	11
nor-x-bible-student.txt	30	Gud	11
swe-x-bible-folk1998.txt	30	Gud	11
afr-x-bible-1953.txt	38	pes	12
dan-x-bible-1931.txt	37	Pest	12
deu-x-bible-elberfelder1871.txt	38	Pest	12
deu-x-bible-elberfelder1905.txt	38	Pest	12
deu-x-bible-freebible.txt	38	Pest	12
deu-x-bible-gruenewalder.txt	37	Pest	12
deu-x-bible-luther1545.txt	34	Pestilenz	12
deu-x-bible-luther1545letztehand.txt	34	Pestilentz	12
deu-x-bible-luther1912.txt	34	Pestilenz	12
deu-x-bible-menge.txt	41	Pest	12
deu-x-bible-neue.txt	41	Pest	12
deu-x-bible-pattloch.txt	39	Pest	12
deu-x-bible-schlachter.txt	34	Pestilenz	12
deu-x-bible-tafelbibel.txt	41	Pest	12
deu-x-bible-textbibel.txt	39	Pest	12
deu-x-bible-zuercher.txt	37	Pest	12
eng-x-bible-darby.txt	43	pestilence	12
eng-x-bible-kingjames.txt	44	pestilence	12
eng-x-bible-literal.txt	40	plague	12
eng-x-bible-newsimplified.txt	44	pestilence	12
nld-x-bible-statenvertaling.txt	43	pestilentie	12
nor-x-bible-1930.txt	33	pest	12
nor-x-bible-student.txt	40	sott	12
swe-x-bible-folk1998.txt	40	pest	12
afr-x-bible-1953.txt	21	woestyn	13
dan-x-bible-1931.txt	20	Ørkenen	13
deu-x-bible-elberfelder1871.txt	21	Wüste	13
deu-x-bible-elberfelder1905.txt	21	Wüste	13
deu-x-bible-freebible.txt	21	Wüste	13
deu-x-bible-gruenewalder.txt	21	Wüste	13
deu-x-bible-luther1545.txt	20	Wüste	13
deu-x-bible-luther1545letztehand.txt	21	wüsten	13
deu-x-bible-luther1912.txt	20	Wüste	13
deu-x-bible-menge.txt	22	Wüste	13
deu-x-bible-neue.txt	26	Wüste	13
deu-x-bible-pattloch.txt	20	Wüste	13
deu-x-bible-schlachter.txt	19	Wüste	13
deu-x-bible-tafelbibel.txt	24	Wüste	13
deu-x-bible-textbibel.txt	20	Steppe	13
deu-x-bible-zuercher.txt	21	Wüste	13
eng-x-bible-darby.txt	28	wilderness	13
eng-x-bible-kingjames.txt	28	desert	13
eng-x-bible-literal.txt	26	wilderness	13
eng-x-bible-newsimplified.txt	26	wilderness	13
nld-x-bible-statenvertaling.txt	26	woestijn	13
nor-x-bible-1930.txt	18	ørkenen	13
nor-x-bible-student.txt	23	øydemarki	13
swe-x-bible-folk1998.txt	23	öknen	13
afr-x-bible-1953.txt	27	onse	14
dan-x-bible-1931.txt	26	vor	14
deu-x-bible-elberfelder1871.txt	26	unserem	14
deu-x-bible-elberfelder1905.txt	26	unserem	14
deu-x-bible-freebible.txt	26	unserem	14
deu-x-bible-gruenewalder.txt	27	unserem	14
deu-x-bible-luther1545.txt	25	unserm	14
deu-x-bible-luther1545letztehand.txt	26	vnserm	14
deu-x-bible-luther1912.txt	25	unserm	14
deu-x-bible-menge.txt	28	unserm	14
deu-x-bible-neue.txt	31	unserem	14
deu-x-bible-pattloch.txt	27	unserem	14
deu-x-bible-schlachter.txt	24	unserm	14
deu-x-bible-tafelbibel.txt	31	unserem	14
deu-x-bible-textbibel.txt	26	unserem	14
deu-x-bible-zuercher.txt	27	unserm	14
eng-x-bible-darby.txt	34	our	14
eng-x-bible-kingjames.txt	35	our	14
eng-x-bible-literal.txt	31	our	14
eng-x-bible-newsimplified.txt	34	our	14
nld-x-bible-statenvertaling.txt	32	onzen	14
nor-x-bible-1930.txt	23	vår	14
nor-x-bible-student.txt	29	vår	14
swe-x-bible-folk1998.txt	29	vår	14
afr-x-bible-1953.txt	39	of	15
dan-x-bible-1931.txt	38	eller	15
deu-x-bible-elberfelder1871.txt	39	oder	15
deu-x-bible-elberfelder1905.txt	39	oder	15
deu-x-bible-freebible.txt	39	oder	15
deu-x-bible-gruenewalder.txt	38	oder	15
deu-x-bible-luther1545.txt	35	oder	15
deu-x-bible-luther1545letztehand.txt	35	oder	15
deu-x-bible-luther1912.txt	35	oder	15
deu-x-bible-menge.txt	42	oder	15
deu-x-bible-neue.txt	42	oder	15
deu-x-bible-pattloch.txt	40	oder	15
deu-x-bible-schlachter.txt	35	oder	15
deu-x-bible-tafelbibel.txt	42	oder	15
deu-x-bible-textbibel.txt	40	oder	15
deu-x-bible-zuercher.txt	38	oder	15
eng-x-bible-darby.txt	44	or	15
eng-x-bible-kingjames.txt	46	or	15
eng-x-bible-literal.txt	41	or	15
eng-x-bible-newsimplified.txt	45	or	15
nld-x-bible-statenvertaling.txt	45	of	15
nor-x-bible-1930.txt	34	eller	15
nor-x-bible-student.txt	41	eller	15
swe-x-bible-folk1998.txt	41	eller	15
afr-x-bible-1953.txt	41	swaard	16
dan-x-bible-1931.txt	39	Sværd	16
deu-x-bible-elberfelder1871.txt	42	Schwerte	16
deu-x-bible-elberfelder1905.txt	42	Schwerte	16
deu-x-bible-freebible.txt	42	Schwerte	16
deu-x-bible-gruenewalder.txt	39	Schwert	16
deu-x-bible-luther1545.txt	36	Schwert	16
deu-x-bible-luther1545letztehand.txt	36	Schwert	16
deu-x-bible-luther1912.txt	36	Schwert	16
deu-x-bible-menge.txt	45	Schwert	16
deu-x-bible-neue.txt	43	Schwert	16
deu-x-bible-pattloch.txt	43	Schwerte	16
deu-x-bible-schlachter.txt	38	Schwerte	16
deu-x-bible-tafelbibel.txt	44	Schwerte	16
deu-x-bible-textbibel.txt	41	Schwert	16
deu-x-bible-zuercher.txt	41	Schwerte	16
eng-x-bible-darby.txt	46	sword	16
eng-x-bible-kingjames.txt	49	sword	16
eng-x-bible-literal.txt	43	sword	16
eng-x-bible-newsimplified.txt	48	sword	16
nld-x-bible-statenvertaling.txt	48	zwaard	16
nor-x-bible-1930.txt	35	sverd	16
nor-x-bible-student.txt	42	sverd	16
swe-x-bible-folk1998.txt	42	svärd	16
afr-x-bible-1953.txt	26	HERE	17
dan-x-bible-1931.txt	24	HERREN	17
deu-x-bible-elberfelder1871.txt	24	Jehova	17
deu-x-bible-elberfelder1905.txt	24	Jehova	17
deu-x-bible-freebible.txt	24	Jahwe	17
deu-x-bible-gruenewalder.txt	25	Herrn	17
deu-x-bible-luther1545.txt	23	HERRN	17
deu-x-bible-luther1545letztehand.txt	25	HERRN	17
deu-x-bible-luther1912.txt	23	HERRN	17
deu-x-bible-menge.txt	26	HERRN	17
deu-x-bible-neue.txt	29	Jahwe	17
deu-x-bible-pattloch.txt	25	Herrn	17
deu-x-bible-schlachter.txt	22	HERRN	17
deu-x-bible-tafelbibel.txt	29	Jehovah	17
deu-x-bible-textbibel.txt	24	Jahwe	17
deu-x-bible-zuercher.txt	25	Herrn	17
eng-x-bible-darby.txt	33	Jehovah	17
eng-x-bible-kingjames.txt	34	LORD	17
eng-x-bible-literal.txt	30	Jehovah	17
eng-x-bible-newsimplified.txt	33	Jehovah	17
nld-x-bible-statenvertaling.txt	30	HEERE	17
nor-x-bible-1930.txt	22	Herren	17
nor-x-bible-student.txt	27	Herren	17
swe-x-bible-folk1998.txt	27	Herren	17
afr-x-bible-1953.txt	22	intrek	18
dan-x-bible-1931.txt	15	drage	18
deu-x-bible-elberfelder1871.txt	22	ziehen	18
deu-x-bible-elberfelder1905.txt	22	ziehen	18
deu-x-bible-freebible.txt	22	ziehen	18
deu-x-bible-gruenewalder.txt	22	gehen	18
deu-x-bible-luther1545.txt	15	hinziehen	18
deu-x-bible-luther1545letztehand.txt	16	ziehen	18
deu-x-bible-luther1912.txt	15	hinziehen	18
deu-x-bible-menge.txt	23	ziehen	18
deu-x-bible-neue.txt	27	ziehen	18
deu-x-bible-pattloch.txt	21	ziehen	18
deu-x-bible-schlachter.txt	13	hingehen	18
deu-x-bible-tafelbibel.txt	25	ziehen	18
deu-x-bible-textbibel.txt	21	ziehen	18
deu-x-bible-zuercher.txt	22	ziehen	18
eng-x-bible-darby.txt	17	go	18
eng-x-bible-kingjames.txt	17	go	18
eng-x-bible-literal.txt	18	go	18
eng-x-bible-newsimplified.txt	19	go	18
nor-x-bible-1930.txt	13	dra	18
nor-x-bible-student.txt	18	fara	18
swe-x-bible-folk1998.txt	18	gå	18
afr-x-bible-1953.txt	6	God	19
dan-x-bible-1931.txt	6	Gud	19
deu-x-bible-elberfelder1871.txt	6	Gott	19
deu-x-bible-elberfelder1905.txt	6	Gott	19
deu-x-bible-freebible.txt	6	Gott	19
deu-x-bible-gruenewalder.txt	7	Gott	19
deu-x-bible-luther1545.txt	6	Gott	19
deu-x-bible-luther1545letztehand.txt	6	Gott	19
deu-x-bible-luther1912.txt	6	Gott	19
deu-x-bible-menge.txt	7	Gott	19
deu-x-bible-neue.txt	9	Gott	19
deu-x-bible-pattloch.txt	6	Gott	19
deu-x-bible-schlachter.txt	6	Gott	19
deu-x-bible-tafelbibel.txt	6	Gott	19
deu-x-bible-textbibel.txt	5	Gott	19
deu-x-bible-zuercher.txt	6	Gott	19
eng-x-bible-darby.txt	6	God	19
eng-x-bible-kingjames.txt	6	God	19
eng-x-bible-literal.txt	6	God	19
eng-x-bible-newsimplified.txt	7	God	19
nld-x-bible-statenvertaling.txt	6	God	19
nor-x-bible-1930.txt	6	Gud	19
swe-x-bible-folk1998.txt	7	Gud	19
afr-x-bible-1953.txt	17	drie	20
dan-x-bible-1931.txt	16	tre	20
deu-x-bible-elberfelder1871.txt	16	drei	20
deu-x-bible-elberfelder1905.txt	16	drei	20
deu-x-bible-freebible.txt	16	drei	20
deu-x-bible-gruenewalder.txt	17	drei	20
deu-x-bible-luther1545.txt	16	drei	20
deu-x-bible-luther1545letztehand.txt	17	drey	20
deu-x-bible-luther1912.txt	16	drei	20
deu-x-bible-menge.txt	17	drei	20
deu-x-bible-neue.txt	21	drei	20
deu-x-bible-pattloch.txt	15	drei	20
deu-x-bible-schlachter.txt	14	drei	20
deu-x-bible-tafelbibel.txt	19	drei	20
deu-x-bible-textbibel.txt	15	drei	20
deu-x-bible-zuercher.txt	16	drei	20
eng-x-bible-darby.txt	23	three	20
eng-x-bible-kingjames.txt	23	three	20
eng-x-bible-literal.txt	22	three	20
nld-x-bible-statenvertaling.txt	22	drie	20
nor-x-bible-1930.txt	14	tre	20
nor-x-bible-student.txt	19	tri	20
swe-x-bible-folk1998.txt	19	tre	20
afr-x-bible-1953.txt	10	het	21
dan-x-bible-1931.txt	7	har	21
deu-x-bible-elberfelder1871.txt	9	ist	21
deu-x-bible-elberfelder1905.txt	9	ist	21
deu-x-bible-freebible.txt	9	ist	21
deu-x-bible-gruenewalder.txt	10	ist	21
deu-x-bible-luther1545.txt	7	hat	21
deu-x-bible-luther1545letztehand.txt	7	hat	21
deu-x-bible-luther1912.txt	7	hat	21
deu-x-bible-menge.txt	10	ist	21
deu-x-bible-neue.txt	7	ist	21
deu-x-bible-pattloch.txt	9	ist	21
deu-x-bible-schlachter.txt	7	ist	21
deu-x-bible-tafelbibel.txt	9	ist	21
deu-x-bible-textbibel.txt	8	ist	21
deu-x-bible-zuercher.txt	9	ist	21
eng-x-bible-darby.txt	10	has	21
eng-x-bible-kingjames.txt	10	hath	21
eng-x-bible-literal.txt	10	has	21
nld-x-bible-statenvertaling.txt	9	is	21
nor-x-bible-1930.txt	7	har	21
nor-x-bible-student.txt	3	hev	21
swe-x-bible-folk1998.txt	8	har	21
afr-x-bible-1953.txt	11	ons	22
dan-x-bible-1931.txt	9	os	22
deu-x-bible-elberfelder1871.txt	10	uns	22
deu-x-bible-elberfelder1905.txt	10	uns	22
deu-x-bible-freebible.txt	10	uns	22
deu-x-bible-gruenewalder.txt	11	uns	22
deu-x-bible-luther1545.txt	8	uns	22
deu-x-bible-luther1545letztehand.txt	8	vns	22
deu-x-bible-luther1912.txt	8	uns	22
deu-x-bible-menge.txt	11	uns	22
deu-x-bible-pattloch.txt	10	uns	22
deu-x-bible-schlachter.txt	8	uns	22
deu-x-bible-tafelbibel.txt	10	uns	22
deu-x-bible-textbibel.txt	9	uns	22
deu-x-bible-zuercher.txt	10	uns	22
eng-x-bible-darby.txt	13	us	22
eng-x-bible-kingjames.txt	13	us	22
eng-x-bible-newsimplified.txt	13	us	22
nld-x-bible-statenvertaling.txt	10	ons	22
nor-x-bible-1930.txt	9	oss	22
nor-x-bible-student.txt	5	oss	22
swe-x-bible-folk1998.txt	12	oss	22
afr-x-bible-1953.txt	9	Hebreërs	23
dan-x-bible-1931.txt	5	Hebræernes	23
deu-x-bible-elberfelder1871.txt	8	Hebräer	23
deu-x-bible-elberfelder1905.txt	8	Hebräer	23
deu-x-bible-freebible.txt	8	Hebräer	23
deu-x-bible-gruenewalder.txt	9	Hebräer	23
deu-x-bible-luther1545.txt	5	Ebräer	23
deu-x-bible-luther1545letztehand.txt	5	Ebreer	23
deu-x-bible-luther1912.txt	5	Hebräer	23
deu-x-bible-menge.txt	9	Hebräer	23
deu-x-bible-neue.txt	11	Hebräer	23
deu-x-bible-pattloch.txt	8	Hebräer	23
deu-x-bible-schlachter.txt	5	Hebräer	23
deu-x-bible-tafelbibel.txt	8	Hebräer	23
deu-x-bible-textbibel.txt	7	Hebräer	23
deu-x-bible-zuercher.txt	8	Hebräer	23
eng-x-bible-darby.txt	9	Hebrews	23
eng-x-bible-kingjames.txt	9	Hebrews	23
eng-x-bible-literal.txt	9	Hebrews	23
eng-x-bible-newsimplified.txt	10	Hebrews	23
nld-x-bible-statenvertaling.txt	8	Hebreen	23
nor-x-bible-student.txt	2	Hebræarguden	23
afr-x-bible-1953.txt	15	ons	24
dan-x-bible-1931.txt	12	os	24
deu-x-bible-elberfelder1871.txt	14	uns	24
deu-x-bible-elberfelder1905.txt	14	uns	24
deu-x-bible-freebible.txt	14	uns	24
deu-x-bible-luther1545.txt	13	uns	24
deu-x-bible-luther1545letztehand.txt	13	vns	24
deu-x-bible-luther1912.txt	13	uns	24
deu-x-bible-neue.txt	14	uns	24
deu-x-bible-tafelbibel.txt	14	uns	24
deu-x-bible-textbibel.txt	13	uns	24
deu-x-bible-zuercher.txt	14	uns	24
eng-x-bible-darby.txt	16	us	24
eng-x-bible-kingjames.txt	16	us	24
eng-x-bible-literal.txt	13	us	24
eng-x-bible-literal.txt	17	us	24
eng-x-bible-newsimplified.txt	18	us	24
nld-x-bible-statenvertaling.txt	15	ons	24
nor-x-bible-1930.txt	12	oss	24
nor-x-bible-student.txt	15	oss	24
swe-x-bible-folk1998.txt	15	oss	24
afr-x-bible-1953.txt	32	Hy	25
dan-x-bible-1931.txt	31	han	25
deu-x-bible-elberfelder1871.txt	32	er	25
deu-x-bible-elberfelder1905.txt	32	er	25
deu-x-bible-freebible.txt	32	er	25
deu-x-bible-gruenewalder.txt	33	er	25
