deu-x-bible-luther1545letztehand.txt	15	Jare	7
deu-x-bible-luther1912.txt	14	Jahre	7
deu-x-bible-menge.txt	15	Jahre	7
deu-x-bible-neue.txt	10	Jahre	7
deu-x-bible-pattloch.txt	14	Jahre	7
deu-x-bible-schlachter.txt	14	Jahre	7
deu-x-bible-tafelbibel.txt	16	Jahre	7
deu-x-bible-textbibel.txt	14	Jahre	7
deu-x-bible-zuercher.txt	12	Jahre	7
eng-x-bible-darby.txt	14	years	7
eng-x-bible-kingjames.txt	15	years	7
eng-x-bible-literal.txt	14	years	7
eng-x-bible-newsimplified.txt	17	years	7
nds-x-bible-nds.txt	13	Joare	7
nld-x-bible-statenvertaling.txt	14	jaren	7
nor-x-bible-1930.txt	15	år	7
nor-x-bible-student.txt	15	år	7
swe-x-bible-folk1998.txt	12	år	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	22	.	8
nds-x-bible-nds.txt	18	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	4	dae	9
dan-x-bible-1931.txt	4	Dage	9
deu-x-bible-elberfelder1871.txt	4	Tage	9
deu-x-bible-elberfelder1905.txt	4	Tage	9
deu-x-bible-freebible.txt	4	Tage	9
deu-x-bible-gruenewalder.txt	4	Tage	9
deu-x-bible-luther1545.txt	5	Tage	9
deu-x-bible-luther1545letztehand.txt	5	Tage	9
deu-x-bible-luther1912.txt	5	Tage	9
deu-x-bible-menge.txt	5	Tage	9
deu-x-bible-neue.txt	5	Tage	9
deu-x-bible-pattloch.txt	5	Tage	9
deu-x-bible-schlachter.txt	4	Tage	9
deu-x-bible-tafelbibel.txt	4	Tage	9
deu-x-bible-textbibel.txt	4	Tage	9
deu-x-bible-zuercher.txt	5	Tage	9
eng-x-bible-darby.txt	4	days	9
eng-x-bible-kingjames.txt	4	days	9
eng-x-bible-literal.txt	4	days	9
eng-x-bible-newsimplified.txt	5	days	9
nds-x-bible-nds.txt	4	Doag	9
nld-x-bible-statenvertaling.txt	4	dagen	9
nor-x-bible-1930.txt	4	dager	9
nor-x-bible-student.txt	4	dagar	9
swe-x-bible-folk1998.txt	3	dagar	9
afr-x-bible-1953.txt	3	ons	10
dan-x-bible-1931.txt	3	vore	10
deu-x-bible-elberfelder1871.txt	3	unsere	10
deu-x-bible-elberfelder1905.txt	3	unsere	10
deu-x-bible-freebible.txt	3	unsere	10
deu-x-bible-gruenewalder.txt	3	unsere	10
deu-x-bible-luther1545.txt	4	unsere	10
deu-x-bible-luther1545letztehand.txt	4	vnser	10
deu-x-bible-luther1912.txt	4	unsere	10
deu-x-bible-menge.txt	4	unsre	10
deu-x-bible-neue.txt	4	unsere	10
deu-x-bible-pattloch.txt	4	unsre	10
deu-x-bible-schlachter.txt	3	unsre	10
deu-x-bible-tafelbibel.txt	3	unsere	10
deu-x-bible-textbibel.txt	3	unsere	10
deu-x-bible-zuercher.txt	4	unsre	10
eng-x-bible-darby.txt	3	our	10
eng-x-bible-kingjames.txt	3	our	10
eng-x-bible-literal.txt	3	our	10
eng-x-bible-newsimplified.txt	4	our	10
nds-x-bible-nds.txt	3	onse	10
nld-x-bible-statenvertaling.txt	3	onze	10
nor-x-bible-1930.txt	3	våre	10
nor-x-bible-student.txt	3	våre	10
swe-x-bible-folk1998.txt	2	våra	10
afr-x-bible-1953.txt	2	al	11
dan-x-bible-1931.txt	2	alle	11
deu-x-bible-elberfelder1871.txt	2	alle	11
deu-x-bible-elberfelder1905.txt	2	alle	11
deu-x-bible-freebible.txt	2	alle	11
deu-x-bible-gruenewalder.txt	2	alle	11
deu-x-bible-luther1545.txt	3	alle	11
deu-x-bible-luther1545letztehand.txt	3	alle	11
deu-x-bible-luther1912.txt	3	alle	11
deu-x-bible-menge.txt	3	alle	11
deu-x-bible-pattloch.txt	3	all	11
deu-x-bible-schlachter.txt	2	alle	11
deu-x-bible-tafelbibel.txt	2	alle	11
deu-x-bible-textbibel.txt	2	alle	11
deu-x-bible-zuercher.txt	3	all	11
eng-x-bible-darby.txt	2	all	11
eng-x-bible-kingjames.txt	2	all	11
eng-x-bible-literal.txt	2	all	11
eng-x-bible-newsimplified.txt	3	all	11
nds-x-bible-nds.txt	2	aule	11
nld-x-bible-statenvertaling.txt	2	al	11
nor-x-bible-1930.txt	2	alle	11
nor-x-bible-student.txt	2	alle	11
swe-x-bible-folk1998.txt	1	Alla	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	Thi	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Darum	12
deu-x-bible-luther1545letztehand.txt	1	Darumb	12
deu-x-bible-luther1912.txt	1	Darum	12
deu-x-bible-menge.txt	1	Ach	12
deu-x-bible-pattloch.txt	1	Wahrlich	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Ja	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-newsimplified.txt	1	Indeed	12
nds-x-bible-nds.txt	1	Dan	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
afr-x-bible-1953.txt	11	ons	13
deu-x-bible-elberfelder1871.txt	10	wir	13
deu-x-bible-elberfelder1905.txt	10	wir	13
deu-x-bible-freebible.txt	10	wir	13
deu-x-bible-gruenewalder.txt	12	wir	13
deu-x-bible-luther1545.txt	11	wir	13
deu-x-bible-luther1545letztehand.txt	12	Wir	13
deu-x-bible-luther1912.txt	11	wir	13
deu-x-bible-menge.txt	12	wir	13
deu-x-bible-pattloch.txt	11	wir	13
deu-x-bible-schlachter.txt	11	wir	13
deu-x-bible-tafelbibel.txt	14	wir	13
deu-x-bible-textbibel.txt	11	wir	13
eng-x-bible-darby.txt	11	we	13
eng-x-bible-kingjames.txt	12	we	13
eng-x-bible-literal.txt	11	we	13
eng-x-bible-newsimplified.txt	13	We	13
nds-x-bible-nds.txt	10	wie	13
nld-x-bible-statenvertaling.txt	11	wij	13
nor-x-bible-1930.txt	11	vi	13
nor-x-bible-student.txt	11	me	13
swe-x-bible-folk1998.txt	9	vi	13
afr-x-bible-1953.txt	7	deur	14
deu-x-bible-elberfelder1871.txt	6	durch	14
deu-x-bible-elberfelder1905.txt	6	durch	14
deu-x-bible-freebible.txt	6	durch	14
deu-x-bible-luther1545.txt	7	durch	14
deu-x-bible-luther1545letztehand.txt	8	durch	14
deu-x-bible-luther1912.txt	7	durch	14
deu-x-bible-menge.txt	8	durch	14
deu-x-bible-pattloch.txt	7	ob	14
deu-x-bible-schlachter.txt	7	durch	14
deu-x-bible-zuercher.txt	7	durch	14
eng-x-bible-kingjames.txt	6	passed	14
eng-x-bible-literal.txt	5	pass	14
eng-x-bible-newsimplified.txt	8	because	14
nds-x-bible-nds.txt	6	derjch	14
nld-x-bible-statenvertaling.txt	7	door	14
swe-x-bible-folk1998.txt	5	genom	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	10	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
nds-x-bible-nds.txt	9	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	8	,	15
afr-x-bible-1953.txt	5	gaan	16
dan-x-bible-1931.txt	6	hen	16
deu-x-bible-luther1545.txt	6	dahin	16
deu-x-bible-luther1545letztehand.txt	7	hin	16
deu-x-bible-luther1912.txt	6	dahin	16
deu-x-bible-menge.txt	7	dahin	16
deu-x-bible-zuercher.txt	14	dahin	16
eng-x-bible-darby.txt	6	away	16
eng-x-bible-kingjames.txt	7	away	16
eng-x-bible-literal.txt	6	away	16
eng-x-bible-newsimplified.txt	7	away	16
nld-x-bible-statenvertaling.txt	6	henen	16
afr-x-bible-1953.txt	12	bring	17
deu-x-bible-elberfelder1871.txt	11	bringen	17
deu-x-bible-elberfelder1905.txt	11	bringen	17
deu-x-bible-freebible.txt	11	bringen	17
deu-x-bible-luther1545.txt	12	bringen	17
deu-x-bible-luther1545letztehand.txt	13	bringen	17
deu-x-bible-luther1912.txt	12	bringen	17
deu-x-bible-menge.txt	13	lassen	17
deu-x-bible-neue.txt	8	lässt	17
nds-x-bible-nds.txt	11	brinje	17
nld-x-bible-statenvertaling.txt	12	brengen	17
deu-x-bible-gruenewalder.txt	10	/	18
deu-x-bible-luther1545.txt	10	;	18
deu-x-bible-luther1912.txt	10	;	18
deu-x-bible-menge.txt	11	;	18
deu-x-bible-pattloch.txt	10	;	18
eng-x-bible-darby.txt	10	:	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-literal.txt	10	;	18
eng-x-bible-newsimplified.txt	12	.	18
nld-x-bible-statenvertaling.txt	10	;	18
nor-x-bible-1930.txt	10	;	18
dan-x-bible-1931.txt	13	svinder	19
deu-x-bible-elberfelder1871.txt	5	schwinden	19
deu-x-bible-elberfelder1905.txt	5	schwinden	19
deu-x-bible-freebible.txt	5	schwinden	19
deu-x-bible-gruenewalder.txt	5	schwinden	19
deu-x-bible-menge.txt	16	entschwinden	19
deu-x-bible-pattloch.txt	6	schwinden	19
deu-x-bible-textbibel.txt	9	dahingeschwunden	19
deu-x-bible-zuercher.txt	6	schwinden	19
nds-x-bible-nds.txt	5	veschwinje	19
swe-x-bible-folk1998.txt	4	försvinner	19
dan-x-bible-1931.txt	14	hen	20
deu-x-bible-elberfelder1871.txt	14	zu	20
deu-x-bible-elberfelder1905.txt	14	zu	20
deu-x-bible-freebible.txt	14	zu	20
deu-x-bible-luther1545.txt	15	zu	20
deu-x-bible-luther1545letztehand.txt	16	zu	20
deu-x-bible-luther1912.txt	15	zu	20
nds-x-bible-nds.txt	14	too	20
nor-x-bible-1930.txt	16	til	20
nor-x-bible-student.txt	16	til	20
dan-x-bible-1931.txt	7	i	21
deu-x-bible-textbibel.txt	6	in	21
eng-x-bible-darby.txt	7	in	21
eng-x-bible-kingjames.txt	8	in	21
eng-x-bible-literal.txt	7	in	21
nor-x-bible-1930.txt	7	i	21
nor-x-bible-student.txt	7	i	21
deu-x-bible-schlachter.txt	5	sind	22
deu-x-bible-textbibel.txt	5	sind	22
eng-x-bible-kingjames.txt	5	are	22
nor-x-bible-1930.txt	5	er	22
nor-x-bible-student.txt	5	er	22
deu-x-bible-luther1545.txt	2	fahren	23
deu-x-bible-luther1545letztehand.txt	2	faren	23
deu-x-bible-luther1912.txt	2	fahren	23
deu-x-bible-menge.txt	6	fahren	23
nld-x-bible-statenvertaling.txt	5	gaan	23
deu-x-bible-menge.txt	2	,	24
deu-x-bible-pattloch.txt	2	,	24
deu-x-bible-zuercher.txt	2	,	24
eng-x-bible-newsimplified.txt	2	,	24
deu-x-bible-schlachter.txt	12	haben	25
deu-x-bible-textbibel.txt	12	haben	25
nor-x-bible-1930.txt	12	har	25
nor-x-bible-student.txt	12	hev	25
deu-x-bible-pattloch.txt	12	vollenden	26
deu-x-bible-tafelbibel.txt	13	vollenden	26
eng-x-bible-literal.txt	12	finish	26
afr-x-bible-1953.txt	15	deur	27
nld-x-bible-statenvertaling.txt	15	door	27
dan-x-bible-1931.txt	5	glider	28
deu-x-bible-tafelbibel.txt	5	schwinden	28
eng-x-bible-darby.txt	12	spend	29
eng-x-bible-kingjames.txt	13	spend	29
nor-x-bible-1930.txt	13	levd	30
nor-x-bible-student.txt	13	livt	30
nor-x-bible-1930.txt	17	ende	31
nor-x-bible-student.txt	17	ende	31
afr-x-bible-1953.txt	6	verby	32
deu-x-bible-luther1545letztehand.txt	6	da	32
eng-x-bible-darby.txt	5	pass	32
