swe-x-bible-folk1998.txt	3	är	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-gruenewalder.txt	24	-	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	27	:	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	34	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	8	hulle	4
dan-x-bible-1931.txt	7	dets	4
deu-x-bible-elberfelder1871.txt	8	ihre	4
deu-x-bible-elberfelder1905.txt	8	ihre	4
deu-x-bible-freebible.txt	8	ihre	4
deu-x-bible-gruenewalder.txt	7	seine	4
deu-x-bible-luther1545.txt	7	ihre	4
deu-x-bible-luther1545letztehand.txt	5	jnen	4
deu-x-bible-luther1912.txt	7	ihre	4
deu-x-bible-menge.txt	6	ihre	4
deu-x-bible-neue.txt	6	ihre	4
deu-x-bible-pattloch.txt	8	seine	4
deu-x-bible-schlachter.txt	7	ihre	4
deu-x-bible-tafelbibel.txt	7	Seine	4
deu-x-bible-textbibel.txt	7	ihre	4
deu-x-bible-zuercher.txt	7	seine	4
eng-x-bible-darby.txt	8	their	4
eng-x-bible-kingjames.txt	8	their	4
eng-x-bible-literal.txt	8	their	4
eng-x-bible-newsimplified.txt	7	their	4
nld-x-bible-statenvertaling.txt	9	hun	4
nor-x-bible-1930.txt	8	hans	4
nor-x-bible-student.txt	8	hans	4
swe-x-bible-folk1998.txt	7	deras	4
afr-x-bible-1953.txt	9	boë	5
dan-x-bible-1931.txt	8	Buer	5
deu-x-bible-elberfelder1871.txt	9	Bogen	5
deu-x-bible-elberfelder1905.txt	9	Bogen	5
deu-x-bible-freebible.txt	9	Bogen	5
deu-x-bible-gruenewalder.txt	8	Bogen	5
deu-x-bible-luther1545.txt	8	Bogen	5
deu-x-bible-luther1912.txt	8	Bogen	5
deu-x-bible-menge.txt	7	Bogen	5
deu-x-bible-neue.txt	7	Bogen	5
deu-x-bible-pattloch.txt	9	Bogen	5
deu-x-bible-schlachter.txt	8	Bogen	5
deu-x-bible-tafelbibel.txt	8	Bogen	5
deu-x-bible-textbibel.txt	8	Bogen	5
deu-x-bible-zuercher.txt	8	Bogen	5
eng-x-bible-darby.txt	9	bows	5
eng-x-bible-kingjames.txt	9	bows	5
eng-x-bible-literal.txt	9	bows	5
eng-x-bible-newsimplified.txt	8	bows	5
nld-x-bible-statenvertaling.txt	10	bogen	5
nor-x-bible-1930.txt	9	buer	5
nor-x-bible-student.txt	7	bogarne	5
swe-x-bible-folk1998.txt	8	bågar	5
afr-x-bible-1953.txt	3	pyle	6
dan-x-bible-1931.txt	4	Pile	6
deu-x-bible-elberfelder1871.txt	2	Pfeile	6
deu-x-bible-elberfelder1905.txt	2	Pfeile	6
deu-x-bible-freebible.txt	2	Pfeile	6
deu-x-bible-gruenewalder.txt	4	Pfeile	6
deu-x-bible-luther1545.txt	2	Pfeile	6
deu-x-bible-luther1912.txt	2	Pfeile	6
deu-x-bible-menge.txt	2	Pfeile	6
deu-x-bible-neue.txt	2	Pfeile	6
deu-x-bible-pattloch.txt	2	Pfeile	6
deu-x-bible-schlachter.txt	2	Pfeile	6
deu-x-bible-tafelbibel.txt	4	Pfeile	6
deu-x-bible-textbibel.txt	2	Pfeile	6
deu-x-bible-zuercher.txt	2	Pfeile	6
eng-x-bible-darby.txt	2	arrows	6
eng-x-bible-kingjames.txt	2	arrows	6
eng-x-bible-literal.txt	2	arrows	6
eng-x-bible-newsimplified.txt	2	arrows	6
nld-x-bible-statenvertaling.txt	2	pijlen	6
nor-x-bible-1930.txt	2	piler	6
nor-x-bible-student.txt	1	Pilerne	6
swe-x-bible-folk1998.txt	2	pilar	6
afr-x-bible-1953.txt	16	perde	7
dan-x-bible-1931.txt	14	Hestenes	7
deu-x-bible-elberfelder1871.txt	15	Rosse	7
deu-x-bible-elberfelder1905.txt	15	Rosse	7
deu-x-bible-freebible.txt	15	Rosse	7
deu-x-bible-gruenewalder.txt	16	Rosse	7
deu-x-bible-luther1545.txt	12	Rosse	7
deu-x-bible-luther1912.txt	12	Rosse	7
deu-x-bible-menge.txt	14	Rosse	7
deu-x-bible-neue.txt	13	Pferde	7
deu-x-bible-pattloch.txt	13	Rosse	7
deu-x-bible-schlachter.txt	14	Rosse	7
deu-x-bible-tafelbibel.txt	16	Rosse	7
deu-x-bible-textbibel.txt	14	Rosse	7
deu-x-bible-zuercher.txt	14	Rosse	7
eng-x-bible-newsimplified.txt	26	chariot	7
nld-x-bible-statenvertaling.txt	14	paarden	7
nor-x-bible-1930.txt	13	hesters	7
nor-x-bible-student.txt	15	hestarne	7
swe-x-bible-folk1998.txt	15	hästar	7
afr-x-bible-1953.txt	4	skerp	8
dan-x-bible-1931.txt	1	hvæssede	8
deu-x-bible-elberfelder1871.txt	4	geschärft	8
deu-x-bible-elberfelder1905.txt	4	geschärft	8
deu-x-bible-freebible.txt	4	geschärft	8
deu-x-bible-gruenewalder.txt	1	Geschärft	8
deu-x-bible-luther1545.txt	4	scharf	8
deu-x-bible-luther1912.txt	4	scharf	8
deu-x-bible-menge.txt	4	geschärft	8
deu-x-bible-neue.txt	4	scharf	8
deu-x-bible-pattloch.txt	4	scharf	8
deu-x-bible-schlachter.txt	4	geschärft	8
deu-x-bible-tafelbibel.txt	1	Geschärft	8
deu-x-bible-textbibel.txt	4	geschärft	8
deu-x-bible-zuercher.txt	4	geschärft	8
eng-x-bible-darby.txt	4	sharp	8
eng-x-bible-kingjames.txt	4	sharp	8
eng-x-bible-literal.txt	4	sharp	8
eng-x-bible-newsimplified.txt	4	sharpened	8
nld-x-bible-statenvertaling.txt	3	scherp	8
nor-x-bible-1930.txt	1	Fiendens	8
nor-x-bible-1930.txt	4	hvesset	8
nor-x-bible-student.txt	4	kvasse	8
swe-x-bible-folk1998.txt	4	skarpa	8
afr-x-bible-1953.txt	26	stormwind	9
dan-x-bible-1931.txt	20	Hvirvelvind	9
deu-x-bible-elberfelder1871.txt	26	Wirbelwinde	9
deu-x-bible-elberfelder1905.txt	26	Wirbelwinde	9
deu-x-bible-freebible.txt	26	Wirbelwinde	9
deu-x-bible-luther1545.txt	23	Sturmwind	9
deu-x-bible-luther1545letztehand.txt	28	schuchrime	9
deu-x-bible-luther1912.txt	23	Sturmwind	9
deu-x-bible-menge.txt	25	Wirbelwind	9
deu-x-bible-neue.txt	25	Sturm	9
deu-x-bible-pattloch.txt	22	Wirbelwind	9
deu-x-bible-schlachter.txt	25	Sturmwind	9
deu-x-bible-tafelbibel.txt	21	Sturmwind	9
deu-x-bible-textbibel.txt	21	Wirbelwind	9
deu-x-bible-zuercher.txt	25	Sturmwind	9
eng-x-bible-darby.txt	26	whirlwind	9
eng-x-bible-kingjames.txt	26	whirlwind	9
eng-x-bible-literal.txt	25	hurricane	9
eng-x-bible-newsimplified.txt	33	wind	9
nld-x-bible-statenvertaling.txt	28	wervelwind	9
nor-x-bible-1930.txt	25	stormvinden	9
nor-x-bible-student.txt	24	kvervelstorm	9
swe-x-bible-folk1998.txt	24	stormvinden	9
afr-x-bible-1953.txt	22	hulle	10
dan-x-bible-1931.txt	17	dets	10
deu-x-bible-elberfelder1871.txt	23	ihre	10
deu-x-bible-elberfelder1905.txt	23	ihre	10
deu-x-bible-freebible.txt	23	ihre	10
deu-x-bible-gruenewalder.txt	21	seine	10
deu-x-bible-luther1545.txt	19	ihre	10
deu-x-bible-luther1545letztehand.txt	21	seinen	10
deu-x-bible-luther1912.txt	19	ihre	10
deu-x-bible-menge.txt	21	ihre	10
deu-x-bible-pattloch.txt	19	seine	10
deu-x-bible-schlachter.txt	21	ihre	10
deu-x-bible-tafelbibel.txt	22	Seine	10
deu-x-bible-textbibel.txt	18	ihre	10
deu-x-bible-zuercher.txt	21	seine	10
eng-x-bible-darby.txt	22	their	10
eng-x-bible-kingjames.txt	22	their	10
eng-x-bible-literal.txt	21	their	10
eng-x-bible-newsimplified.txt	25	Their	10
nld-x-bible-statenvertaling.txt	24	hun	10
nor-x-bible-1930.txt	21	hans	10
nor-x-bible-student.txt	22	hans	10
swe-x-bible-folk1998.txt	21	deras	10
afr-x-bible-1953.txt	1	wie	11
afr-x-bible-1953.txt	2	se	11
dan-x-bible-1931.txt	3	dets	11
deu-x-bible-elberfelder1871.txt	1	Ihre	11
deu-x-bible-elberfelder1905.txt	1	Ihre	11
deu-x-bible-freebible.txt	1	Ihre	11
deu-x-bible-gruenewalder.txt	3	seine	11
deu-x-bible-luther1545.txt	1	Ihre	11
deu-x-bible-luther1912.txt	1	Ihre	11
deu-x-bible-menge.txt	1	Ihre	11
deu-x-bible-neue.txt	1	Ihre	11
deu-x-bible-pattloch.txt	1	Seine	11
deu-x-bible-schlachter.txt	1	Ihre	11
deu-x-bible-tafelbibel.txt	3	Seine	11
deu-x-bible-textbibel.txt	1	Ihre	11
deu-x-bible-zuercher.txt	1	Seine	11
eng-x-bible-darby.txt	1	their	11
eng-x-bible-kingjames.txt	1	Whose	11
eng-x-bible-literal.txt	1	whose	11
eng-x-bible-newsimplified.txt	1	Their	11
nld-x-bible-statenvertaling.txt	1	Welker	11
nor-x-bible-student.txt	2	hans	11
swe-x-bible-folk1998.txt	1	Deras	11
afr-x-bible-1953.txt	23	wiele	12
dan-x-bible-1931.txt	18	Vognhjul	12
deu-x-bible-elberfelder1871.txt	24	Räder	12
deu-x-bible-elberfelder1905.txt	24	Räder	12
deu-x-bible-freebible.txt	24	Räder	12
deu-x-bible-gruenewalder.txt	22	Räder	12
deu-x-bible-luther1545.txt	20	Wagenräder	12
deu-x-bible-luther1912.txt	20	Wagenräder	12
deu-x-bible-menge.txt	22	Wagenräder	12
deu-x-bible-neue.txt	20	Räder	12
deu-x-bible-pattloch.txt	20	Räder	12
deu-x-bible-schlachter.txt	22	Wagenräder	12
deu-x-bible-tafelbibel.txt	23	Räder	12
deu-x-bible-textbibel.txt	19	Räder	12
deu-x-bible-zuercher.txt	22	Wagenräder	12
eng-x-bible-darby.txt	23	wheels	12
eng-x-bible-kingjames.txt	23	wheels	12
eng-x-bible-literal.txt	22	wheels	12
eng-x-bible-newsimplified.txt	27	wheels	12
nld-x-bible-statenvertaling.txt	25	raderen	12
nor-x-bible-1930.txt	22	vognhjul	12
swe-x-bible-folk1998.txt	22	vagnshjul	12
afr-x-bible-1953.txt	7	al	13
dan-x-bible-1931.txt	6	alle	13
deu-x-bible-elberfelder1871.txt	7	alle	13
deu-x-bible-elberfelder1905.txt	7	alle	13
deu-x-bible-freebible.txt	7	alle	13
deu-x-bible-gruenewalder.txt	6	alle	13
deu-x-bible-luther1545.txt	6	alle	13
deu-x-bible-luther1912.txt	6	alle	13
deu-x-bible-menge.txt	8	sämtlich	13
deu-x-bible-pattloch.txt	7	all	13
deu-x-bible-schlachter.txt	6	alle	13
deu-x-bible-tafelbibel.txt	6	alle	13
deu-x-bible-textbibel.txt	6	alle	13
deu-x-bible-zuercher.txt	6	alle	13
eng-x-bible-darby.txt	7	all	13
eng-x-bible-kingjames.txt	7	all	13
eng-x-bible-literal.txt	7	all	13
eng-x-bible-newsimplified.txt	6	All	13
nld-x-bible-statenvertaling.txt	8	al	13
nor-x-bible-1930.txt	7	alle	13
nor-x-bible-student.txt	10	alle	13
swe-x-bible-folk1998.txt	6	alla	13
afr-x-bible-1953.txt	15	hulle	14
deu-x-bible-elberfelder1871.txt	14	ihrer	14
deu-x-bible-elberfelder1905.txt	14	ihrer	14
deu-x-bible-freebible.txt	14	ihrer	14
deu-x-bible-gruenewalder.txt	15	seiner	14
deu-x-bible-luther1545.txt	11	Seiner	14
deu-x-bible-luther1912.txt	11	Ihrer	14
deu-x-bible-menge.txt	13	ihrer	14
deu-x-bible-neue.txt	12	ihrer	14
deu-x-bible-pattloch.txt	12	seiner	14
deu-x-bible-schlachter.txt	13	ihrer	14
deu-x-bible-tafelbibel.txt	15	Seiner	14
deu-x-bible-textbibel.txt	13	ihrer	14
deu-x-bible-zuercher.txt	13	seiner	14
eng-x-bible-darby.txt	12	their	14
eng-x-bible-kingjames.txt	12	their	14
eng-x-bible-literal.txt	12	their	14
eng-x-bible-newsimplified.txt	16	Their	14
nld-x-bible-statenvertaling.txt	13	hunner	14
nor-x-bible-1930.txt	12	hans	14
swe-x-bible-folk1998.txt	14	deras	14
afr-x-bible-1953.txt	10	gespan	15
dan-x-bible-1931.txt	9	spændte	15
deu-x-bible-elberfelder1871.txt	10	gespannt	15
deu-x-bible-elberfelder1905.txt	10	gespannt	15
deu-x-bible-freebible.txt	10	gespannt	15
deu-x-bible-gruenewalder.txt	10	gespannt	15
deu-x-bible-luther1545.txt	9	gespannet	15
deu-x-bible-luther1912.txt	9	gespannt	15
deu-x-bible-menge.txt	9	gespannt	15
deu-x-bible-neue.txt	8	gespannt	15
deu-x-bible-schlachter.txt	9	gespannt	15
deu-x-bible-tafelbibel.txt	9	gespannt	15
deu-x-bible-textbibel.txt	9	gespannt	15
deu-x-bible-zuercher.txt	9	gespannt	15
eng-x-bible-darby.txt	10	bent	15
eng-x-bible-kingjames.txt	10	bent	15
eng-x-bible-literal.txt	10	bent	15
eng-x-bible-newsimplified.txt	10	strung	15
nld-x-bible-statenvertaling.txt	11	gespannen	15
nor-x-bible-1930.txt	10	spent	15
nor-x-bible-student.txt	11	spente	15
afr-x-bible-1953.txt	24	soos	16
dan-x-bible-1931.txt	19	som	16
deu-x-bible-luther1545.txt	21	wie	16
deu-x-bible-luther1912.txt	21	wie	16
deu-x-bible-menge.txt	23	wie	16
deu-x-bible-neue.txt	23	wie	16
deu-x-bible-schlachter.txt	23	wie	16
deu-x-bible-tafelbibel.txt	19	wie	16
deu-x-bible-zuercher.txt	23	wie	16
eng-x-bible-darby.txt	24	as	16
eng-x-bible-kingjames.txt	24	like	16
eng-x-bible-literal.txt	23	like	16
eng-x-bible-newsimplified.txt	28	are	16
eng-x-bible-newsimplified.txt	29	as	16
eng-x-bible-newsimplified.txt	31	as	16
nld-x-bible-statenvertaling.txt	26	als	16
nor-x-bible-1930.txt	23	er	16
nor-x-bible-1930.txt	24	som	16
nor-x-bible-student.txt	23	likjest	16
swe-x-bible-folk1998.txt	23	liknar	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-menge.txt	5	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-textbibel.txt	5	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	11	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	6	og	17
afr-x-bible-1953.txt	17	is	18
dan-x-bible-1931.txt	13	er	18
deu-x-bible-elberfelder1871.txt	16	sind	18
deu-x-bible-elberfelder1905.txt	16	sind	18
deu-x-bible-freebible.txt	16	sind	18
deu-x-bible-luther1545.txt	14	sind	18
deu-x-bible-luther1912.txt	14	sind	18
deu-x-bible-menge.txt	15	sind	18
deu-x-bible-neue.txt	14	sind	18
deu-x-bible-schlachter.txt	15	sind	18
deu-x-bible-tafelbibel.txt	13	sind	18
deu-x-bible-zuercher.txt	15	sind	18
eng-x-bible-darby.txt	15	are	18
eng-x-bible-newsimplified.txt	19	are	18
nld-x-bible-statenvertaling.txt	21	zijn	18
nor-x-bible-student.txt	16	er	18
swe-x-bible-folk1998.txt	16	är	18
afr-x-bible-1953.txt	21	en	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	24	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-menge.txt	20	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	20	and	19
nld-x-bible-statenvertaling.txt	23	en	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	20	og	19
deu-x-bible-elberfelder1871.txt	13	Hufe	20
deu-x-bible-elberfelder1905.txt	13	Hufe	20
deu-x-bible-freebible.txt	13	Hufe	20
deu-x-bible-menge.txt	12	Hufe	20
deu-x-bible-neue.txt	11	Hufe	20
deu-x-bible-pattloch.txt	14	Hufe	20
deu-x-bible-schlachter.txt	12	Hufe	20
deu-x-bible-textbibel.txt	12	Hufe	20
deu-x-bible-zuercher.txt	12	Hufe	20
eng-x-bible-darby.txt	14	hoofs	20
eng-x-bible-kingjames.txt	14	hoofs	20
eng-x-bible-literal.txt	14	hooves	20
eng-x-bible-newsimplified.txt	18	hoofs	20
nld-x-bible-statenvertaling.txt	15	hoeven	20
afr-x-bible-1953.txt	11	;	21
dan-x-bible-1931.txt	10	;	21
deu-x-bible-elberfelder1871.txt	11	;	21
deu-x-bible-elberfelder1905.txt	11	;	21
deu-x-bible-freebible.txt	11	;	21
deu-x-bible-menge.txt	10	;	21
deu-x-bible-pattloch.txt	11	;	21
deu-x-bible-zuercher.txt	10	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-literal.txt	11	;	21
nld-x-bible-statenvertaling.txt	12	;	21
nor-x-bible-1930.txt	11	;	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-elberfelder1871.txt	12	die	22
deu-x-bible-elberfelder1905.txt	12	die	22
deu-x-bible-freebible.txt	12	die	22
deu-x-bible-gruenewalder.txt	12	Den	22
deu-x-bible-menge.txt	11	die	22
deu-x-bible-neue.txt	10	Die	22
deu-x-bible-schlachter.txt	11	Die	22
deu-x-bible-textbibel.txt	11	Die	22
deu-x-bible-zuercher.txt	11	die	22
afr-x-bible-1953.txt	25	'n	23
deu-x-bible-luther1545.txt	22	ein	23
deu-x-bible-luther1545letztehand.txt	27	ein	23
deu-x-bible-luther1912.txt	22	ein	23
deu-x-bible-schlachter.txt	24	ein	23
eng-x-bible-darby.txt	25	a	23
eng-x-bible-kingjames.txt	25	a	23
eng-x-bible-literal.txt	24	a	23
nld-x-bible-statenvertaling.txt	27	een	23
deu-x-bible-gruenewalder.txt	11	.	24
deu-x-bible-luther1545.txt	10	.	24
deu-x-bible-luther1912.txt	10	.	24
deu-x-bible-neue.txt	9	.	24
deu-x-bible-schlachter.txt	10	.	24
deu-x-bible-textbibel.txt	10	.	24
eng-x-bible-newsimplified.txt	15	.	24
nor-x-bible-student.txt	12	.	24
swe-x-bible-folk1998.txt	11	.	24
dan-x-bible-1931.txt	12	Flint	25
deu-x-bible-pattloch.txt	17	Kiesel	25
deu-x-bible-zuercher.txt	17	Kiesel	25
eng-x-bible-darby.txt	19	flint	25
eng-x-bible-kingjames.txt	19	flint	25
eng-x-bible-literal.txt	18	flint	25
eng-x-bible-newsimplified.txt	23	flint	25
swe-x-bible-folk1998.txt	19	flinta	25
deu-x-bible-elberfelder1871.txt	25	dem	26
deu-x-bible-elberfelder1905.txt	25	dem	26
deu-x-bible-freebible.txt	25	dem	26
deu-x-bible-gruenewalder.txt	19	dem	26
deu-x-bible-pattloch.txt	16	dem	26
deu-x-bible-pattloch.txt	21	dem	26
deu-x-bible-textbibel.txt	20	dem	26
deu-x-bible-elberfelder1871.txt	19	zu	27
deu-x-bible-elberfelder1905.txt	19	zu	27
deu-x-bible-freebible.txt	19	zu	27
deu-x-bible-menge.txt	18	zu	27
deu-x-bible-schlachter.txt	18	zu	27
deu-x-bible-zuercher.txt	18	zu	27
deu-x-bible-elberfelder1871.txt	20	achten	28
deu-x-bible-elberfelder1905.txt	20	achten	28
deu-x-bible-freebible.txt	20	achten	28
deu-x-bible-menge.txt	19	achten	28
deu-x-bible-schlachter.txt	19	achten	28
deu-x-bible-zuercher.txt	19	achten	28
deu-x-bible-luther1545.txt	16	Felsen	29
deu-x-bible-luther1912.txt	16	Felsen	29
deu-x-bible-menge.txt	17	Kiesel	29
deu-x-bible-tafelbibel.txt	12	Felsen	29
deu-x-bible-textbibel.txt	16	Kieseln	29
nld-x-bible-statenvertaling.txt	19	rots	29
deu-x-bible-neue.txt	5	,	30
deu-x-bible-pattloch.txt	5	,	30
nor-x-bible-1930.txt	5	,	30
nor-x-bible-student.txt	5	,	30
swe-x-bible-folk1998.txt	5	,	30
deu-x-bible-elberfelder1871.txt	21	,	31
deu-x-bible-elberfelder1905.txt	21	,	31
deu-x-bible-freebible.txt	21	,	31
deu-x-bible-pattloch.txt	18	,	31
swe-x-bible-folk1998.txt	20	,	31
deu-x-bible-luther1545.txt	17	geachtet	32
deu-x-bible-luther1912.txt	17	geachtet	32
deu-x-bible-tafelbibel.txt	14	geachtet	32
eng-x-bible-darby.txt	16	reckoned	32
eng-x-bible-kingjames.txt	17	counted	32
nld-x-bible-statenvertaling.txt	20	geacht	32
deu-x-bible-gruenewalder.txt	9	sind	33
deu-x-bible-luther1545letztehand.txt	8	schwach	33
eng-x-bible-newsimplified.txt	9	are	33
nor-x-bible-student.txt	9	er	33
swe-x-bible-folk1998.txt	9	är	33
deu-x-bible-menge.txt	24	der	34
deu-x-bible-neue.txt	24	der	34
deu-x-bible-tafelbibel.txt	20	der	34
deu-x-bible-zuercher.txt	24	der	34
deu-x-bible-luther1545letztehand.txt	19	auff	35
nor-x-bible-student.txt	14	på	35
swe-x-bible-folk1998.txt	13	på	35
dan-x-bible-1931.txt	15	Hove	36
deu-x-bible-gruenewalder.txt	17	Hufe	36
deu-x-bible-tafelbibel.txt	17	Hufen	36
nor-x-bible-1930.txt	14	hover	36
eng-x-bible-kingjames.txt	15	shall	37
eng-x-bible-literal.txt	15	shall	37
nld-x-bible-statenvertaling.txt	16	zullen	37
afr-x-bible-1953.txt	19	'n	38
nld-x-bible-statenvertaling.txt	18	een	38
deu-x-bible-gruenewalder.txt	20	Wirbelsturme	39
nor-x-bible-student.txt	21	vognhjuli	39
deu-x-bible-luther1545.txt	13	Hufe	40
deu-x-bible-luther1912.txt	13	Hufe	40
deu-x-bible-luther1545letztehand.txt	20	von	41
swe-x-bible-folk1998.txt	18	av	41
eng-x-bible-kingjames.txt	13	horses'	42
eng-x-bible-newsimplified.txt	17	horses'	42
