deu-x-bible-schlachter.txt	13	ich	4
deu-x-bible-textbibel.txt	13	ich	4
deu-x-bible-zuercher.txt	14	ich	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-kingjames.txt	13	I	4
eng-x-bible-literal.txt	13	I	4
eng-x-bible-newsimplified.txt	15	I	4
nld-x-bible-statenvertaling.txt	11	ik	4
nor-x-bible-1930.txt	13	jeg	4
nor-x-bible-student.txt	11	eg	4
swe-x-bible-folk1998.txt	12	jag	4
afr-x-bible-1953.txt	4	luister	5
dan-x-bible-1931.txt	5	høre	5
deu-x-bible-elberfelder1871.txt	5	höre	5
deu-x-bible-elberfelder1905.txt	5	höre	5
deu-x-bible-freebible.txt	5	höre	5
deu-x-bible-gruenewalder.txt	5	hör	5
deu-x-bible-luther1545.txt	7	höre	5
deu-x-bible-luther1545letztehand.txt	6	höre	5
deu-x-bible-luther1912.txt	7	höre	5
deu-x-bible-menge.txt	7	höre	5
deu-x-bible-neue.txt	5	höre	5
deu-x-bible-schlachter.txt	6	höre	5
deu-x-bible-textbibel.txt	5	höre	5
deu-x-bible-zuercher.txt	5	höre	5
eng-x-bible-darby.txt	4	hearken	5
eng-x-bible-kingjames.txt	4	hearken	5
eng-x-bible-literal.txt	5	listen	5
eng-x-bible-newsimplified.txt	7	listen	5
nld-x-bible-statenvertaling.txt	4	hoor	5
nor-x-bible-1930.txt	5	hør	5
nor-x-bible-student.txt	5	høyr	5
swe-x-bible-folk1998.txt	4	lyssna	5
afr-x-bible-1953.txt	15	u	6
dan-x-bible-1931.txt	17	dig	6
deu-x-bible-elberfelder1871.txt	15	dich	6
deu-x-bible-elberfelder1905.txt	15	dich	6
deu-x-bible-freebible.txt	15	dich	6
deu-x-bible-gruenewalder.txt	13	dich	6
deu-x-bible-luther1545.txt	15	dich	6
deu-x-bible-luther1545letztehand.txt	15	dich	6
deu-x-bible-luther1912.txt	15	dich	6
deu-x-bible-menge.txt	15	dich	6
deu-x-bible-neue.txt	14	dir	6
deu-x-bible-pattloch.txt	15	dich	6
deu-x-bible-schlachter.txt	15	dich	6
deu-x-bible-textbibel.txt	14	dich	6
deu-x-bible-zuercher.txt	15	dich	6
eng-x-bible-darby.txt	16	thee	6
eng-x-bible-kingjames.txt	16	thee	6
eng-x-bible-literal.txt	16	you	6
eng-x-bible-newsimplified.txt	18	you	6
nld-x-bible-statenvertaling.txt	13	u	6
nor-x-bible-1930.txt	16	dig	6
nor-x-bible-student.txt	12	deg	6
swe-x-bible-folk1998.txt	15	dig	6
afr-x-bible-1953.txt	17	leer	7
dan-x-bible-1931.txt	16	lære	7
deu-x-bible-elberfelder1871.txt	17	lehren	7
deu-x-bible-elberfelder1905.txt	17	lehren	7
deu-x-bible-freebible.txt	17	lehren	7
deu-x-bible-gruenewalder.txt	16	lehre	7
deu-x-bible-luther1545.txt	18	lehren	7
deu-x-bible-luther1545letztehand.txt	18	leren	7
deu-x-bible-luther1912.txt	18	lehren	7
deu-x-bible-menge.txt	17	lehre	7
deu-x-bible-neue.txt	16	was	7
deu-x-bible-pattloch.txt	17	lehre	7
deu-x-bible-schlachter.txt	17	lehren	7
deu-x-bible-textbibel.txt	16	lehre	7
deu-x-bible-zuercher.txt	17	lehren	7
eng-x-bible-darby.txt	15	teach	7
eng-x-bible-kingjames.txt	15	teach	7
eng-x-bible-literal.txt	15	teach	7
eng-x-bible-newsimplified.txt	17	teach	7
nld-x-bible-statenvertaling.txt	15	leren	7
nor-x-bible-1930.txt	15	lære	7
nor-x-bible-student.txt	14	lærer	7
swe-x-bible-folk1998.txt	14	lära	7
afr-x-bible-1953.txt	2	nie	8
dan-x-bible-1931.txt	2	ikke	8
deu-x-bible-elberfelder1871.txt	2	nicht	8
deu-x-bible-elberfelder1905.txt	2	nicht	8
deu-x-bible-freebible.txt	2	nicht	8
deu-x-bible-gruenewalder.txt	2	nicht	8
deu-x-bible-luther1545.txt	4	nichts	8
deu-x-bible-luther1545letztehand.txt	3	nichts	8
deu-x-bible-luther1912.txt	4	nichts	8
deu-x-bible-menge.txt	4	nichts	8
deu-x-bible-neue.txt	2	nicht	8
deu-x-bible-pattloch.txt	3	nicht	8
deu-x-bible-schlachter.txt	3	nicht	8
deu-x-bible-textbibel.txt	2	nicht	8
deu-x-bible-zuercher.txt	2	nicht	8
eng-x-bible-darby.txt	2	not	8
eng-x-bible-kingjames.txt	2	not	8
eng-x-bible-literal.txt	2	not	8
eng-x-bible-newsimplified.txt	4	not	8
nld-x-bible-statenvertaling.txt	2	niet	8
nor-x-bible-1930.txt	2	ikke	8
nor-x-bible-student.txt	2	anna	8
swe-x-bible-folk1998.txt	2	inte	8
afr-x-bible-1953.txt	8	my	9
dan-x-bible-1931.txt	8	mig	9
deu-x-bible-elberfelder1871.txt	7	mir	9
deu-x-bible-elberfelder1905.txt	7	mir	9
deu-x-bible-freebible.txt	7	mir	9
deu-x-bible-gruenewalder.txt	6	mir	9
deu-x-bible-luther1545.txt	8	mir	9
deu-x-bible-luther1545letztehand.txt	7	mir	9
deu-x-bible-luther1912.txt	8	mir	9
deu-x-bible-menge.txt	8	mir	9
deu-x-bible-neue.txt	6	mir	9
deu-x-bible-pattloch.txt	8	mich	9
deu-x-bible-schlachter.txt	7	mir	9
deu-x-bible-textbibel.txt	7	mir	9
deu-x-bible-zuercher.txt	7	mir	9
eng-x-bible-darby.txt	7	me	9
eng-x-bible-kingjames.txt	6	me	9
eng-x-bible-literal.txt	7	me	9
eng-x-bible-newsimplified.txt	9	me	9
nld-x-bible-statenvertaling.txt	6	mij	9
nor-x-bible-1930.txt	8	mig	9
nor-x-bible-student.txt	7	meg	9
swe-x-bible-folk1998.txt	7	mig	9
afr-x-bible-1953.txt	16	wysheid	10
dan-x-bible-1931.txt	18	Visdom	10
deu-x-bible-elberfelder1871.txt	16	Weisheit	10
deu-x-bible-elberfelder1905.txt	16	Weisheit	10
deu-x-bible-freebible.txt	16	Weisheit	10
deu-x-bible-gruenewalder.txt	15	Weisheit	10
deu-x-bible-luther1545.txt	17	Weisheit	10
deu-x-bible-luther1545letztehand.txt	17	weisheit	10
deu-x-bible-luther1912.txt	17	Weisheit	10
deu-x-bible-menge.txt	16	Weisheit	10
deu-x-bible-neue.txt	17	Weisheit	10
deu-x-bible-pattloch.txt	16	Weisheit	10
deu-x-bible-schlachter.txt	16	Weisheit	10
deu-x-bible-textbibel.txt	15	Weisheit	10
deu-x-bible-zuercher.txt	16	Weisheit	10
eng-x-bible-darby.txt	17	wisdom	10
eng-x-bible-kingjames.txt	17	wisdom	10
eng-x-bible-literal.txt	17	wisdom	10
eng-x-bible-newsimplified.txt	19	wisdom	10
nld-x-bible-statenvertaling.txt	14	wijsheid	10
nor-x-bible-1930.txt	17	visdom	10
nor-x-bible-student.txt	13	visdom	10
swe-x-bible-folk1998.txt	16	vishet	10
afr-x-bible-1953.txt	6	dan	11
dan-x-bible-1931.txt	4	så	11
deu-x-bible-elberfelder1871.txt	4	so	11
deu-x-bible-elberfelder1905.txt	4	so	11
deu-x-bible-freebible.txt	4	so	11
deu-x-bible-gruenewalder.txt	4	so	11
deu-x-bible-luther1545.txt	6	so	11
deu-x-bible-luther1545letztehand.txt	5	so	11
deu-x-bible-luther1912.txt	6	so	11
deu-x-bible-menge.txt	6	so	11
deu-x-bible-neue.txt	4	so	11
deu-x-bible-pattloch.txt	5	dann	11
deu-x-bible-schlachter.txt	5	so	11
deu-x-bible-textbibel.txt	4	so	11
deu-x-bible-zuercher.txt	4	so	11
eng-x-bible-newsimplified.txt	6	then	11
nor-x-bible-1930.txt	4	så	11
nor-x-bible-student.txt	4	so	11
swe-x-bible-folk1998.txt	5	då	11
afr-x-bible-1953.txt	7	na	12
deu-x-bible-elberfelder1871.txt	8	zu	12
deu-x-bible-elberfelder1905.txt	8	zu	12
deu-x-bible-freebible.txt	8	zu	12
deu-x-bible-gruenewalder.txt	7	zu	12
deu-x-bible-luther1545.txt	9	zu	12
deu-x-bible-luther1545letztehand.txt	8	zu	12
deu-x-bible-luther1912.txt	9	zu	12
deu-x-bible-menge.txt	9	zu	12
deu-x-bible-neue.txt	7	zu	12
deu-x-bible-schlachter.txt	8	zu	12
deu-x-bible-textbibel.txt	8	zu	12
deu-x-bible-zuercher.txt	8	zu	12
eng-x-bible-darby.txt	6	unto	12
eng-x-bible-kingjames.txt	5	unto	12
eng-x-bible-literal.txt	6	to	12
eng-x-bible-newsimplified.txt	8	to	12
nld-x-bible-statenvertaling.txt	5	naar	12
swe-x-bible-folk1998.txt	6	till	12
afr-x-bible-1953.txt	11	,	13
dan-x-bible-1931.txt	12	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-zuercher.txt	11	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	13	,	13
nor-x-bible-1930.txt	11	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	9	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-luther1912.txt	12	;	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-neue.txt	8	;	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-textbibel.txt	9	;	14
deu-x-bible-zuercher.txt	9	;	14
eng-x-bible-darby.txt	8	;	14
eng-x-bible-kingjames.txt	7	:	14
eng-x-bible-literal.txt	8	;	14
eng-x-bible-newsimplified.txt	10	.	14
nld-x-bible-statenvertaling.txt	7	;	14
nor-x-bible-1930.txt	9	!	14
swe-x-bible-folk1998.txt	8	.	14
afr-x-bible-1953.txt	14	sal	15
deu-x-bible-elberfelder1871.txt	14	werde	15
deu-x-bible-elberfelder1905.txt	14	werde	15
deu-x-bible-freebible.txt	14	werde	15
deu-x-bible-luther1545.txt	14	will	15
deu-x-bible-luther1545letztehand.txt	14	wil	15
deu-x-bible-luther1912.txt	14	will	15
deu-x-bible-neue.txt	13	zeige	15
deu-x-bible-schlachter.txt	14	will	15
deu-x-bible-zuercher.txt	13	will	15
eng-x-bible-darby.txt	14	will	15
eng-x-bible-kingjames.txt	14	shall	15
eng-x-bible-literal.txt	14	will	15
eng-x-bible-newsimplified.txt	16	will	15
nld-x-bible-statenvertaling.txt	12	zal	15
nor-x-bible-1930.txt	14	får	15
swe-x-bible-folk1998.txt	13	skall	15
afr-x-bible-1953.txt	3	,	16
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
eng-x-bible-darby.txt	3	,	16
eng-x-bible-kingjames.txt	3	,	16
eng-x-bible-literal.txt	3	,	16
nor-x-bible-1930.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
afr-x-bible-1953.txt	5	ú	17
dan-x-bible-1931.txt	6	du	17
deu-x-bible-elberfelder1871.txt	6	du	17
deu-x-bible-elberfelder1905.txt	6	du	17
deu-x-bible-freebible.txt	6	du	17
deu-x-bible-luther1545.txt	2	du	17
deu-x-bible-luther1912.txt	2	du	17
deu-x-bible-menge.txt	2	du	17
deu-x-bible-textbibel.txt	6	du	17
deu-x-bible-zuercher.txt	6	du	17
eng-x-bible-darby.txt	5	thou	17
eng-x-bible-literal.txt	4	you	17
nor-x-bible-1930.txt	6	du	17
afr-x-bible-1953.txt	12	en	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-schlachter.txt	12	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-literal.txt	12	and	18
eng-x-bible-newsimplified.txt	14	and	18
nld-x-bible-statenvertaling.txt	10	en	18
dan-x-bible-1931.txt	13	at	19
deu-x-bible-gruenewalder.txt	11	damit	19
deu-x-bible-menge.txt	13	damit	19
deu-x-bible-pattloch.txt	13	daß	19
deu-x-bible-textbibel.txt	12	damit	19
deu-x-bible-zuercher.txt	12	so	19
nor-x-bible-1930.txt	12	så	19
deu-x-bible-luther1545.txt	3	aber	20
deu-x-bible-luther1545letztehand.txt	2	aber	20
deu-x-bible-luther1912.txt	3	aber	20
deu-x-bible-menge.txt	3	aber	20
deu-x-bible-pattloch.txt	2	aber	20
deu-x-bible-schlachter.txt	2	aber	20
eng-x-bible-newsimplified.txt	2	But	20
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-schlachter.txt	4	,	21
eng-x-bible-newsimplified.txt	5	,	21
deu-x-bible-gruenewalder.txt	8	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-neue.txt	11	und	22
deu-x-bible-neue.txt	10	,	23
deu-x-bible-schlachter.txt	9	,	23
nor-x-bible-student.txt	8	,	23
deu-x-bible-luther1545.txt	16	die	24
deu-x-bible-luther1545letztehand.txt	16	die	24
deu-x-bible-luther1912.txt	16	die	24
eng-x-bible-darby.txt	9	be	25
eng-x-bible-literal.txt	9	be	25
eng-x-bible-newsimplified.txt	11	Be	25
swe-x-bible-folk1998.txt	9	Var	25
dan-x-bible-1931.txt	7	på	26
deu-x-bible-pattloch.txt	7	auf	26
nor-x-bible-1930.txt	7	på	26
nor-x-bible-student.txt	6	på	26
