eng-x-bible-literal.txt	6	So	25
nld-x-bible-statenvertaling.txt	7	Zo	25
nor-x-bible-1930.txt	7	Så	25
nor-x-bible-student.txt	8	So	25
swe-x-bible-folk1998.txt	8	Så	25
afr-x-bible-1953.txt	27	na	26
dan-x-bible-1931.txt	22	til	26
deu-x-bible-elberfelder1871.txt	22	zu	26
deu-x-bible-elberfelder1905.txt	22	zu	26
deu-x-bible-freebible.txt	22	zu	26
deu-x-bible-luther1545.txt	23	zu	26
deu-x-bible-luther1545.txt	28	zu	26
deu-x-bible-luther1545letztehand.txt	22	zu	26
deu-x-bible-luther1545letztehand.txt	27	zu	26
deu-x-bible-luther1912.txt	23	zu	26
deu-x-bible-luther1912.txt	28	zu	26
deu-x-bible-pattloch.txt	26	zu	26
deu-x-bible-schlachter.txt	24	zu	26
deu-x-bible-tafelbibel.txt	25	zu	26
eng-x-bible-darby.txt	26	to	26
eng-x-bible-kingjames.txt	28	unto	26
eng-x-bible-literal.txt	27	to	26
eng-x-bible-newsimplified.txt	18	to	26
nld-x-bible-statenvertaling.txt	24	tot	26
nor-x-bible-1930.txt	21	til	26
nor-x-bible-student.txt	21	til	26
swe-x-bible-folk1998.txt	22	åt	26
afr-x-bible-1953.txt	4	vir	27
dan-x-bible-1931.txt	4	til	27
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-gruenewalder.txt	4	zu	27
deu-x-bible-luther1545.txt	4	zu	27
deu-x-bible-luther1545letztehand.txt	4	zu	27
deu-x-bible-luther1912.txt	4	zu	27
deu-x-bible-menge.txt	4	zu	27
deu-x-bible-neue.txt	4	zu	27
deu-x-bible-pattloch.txt	4	zu	27
deu-x-bible-schlachter.txt	4	zu	27
deu-x-bible-tafelbibel.txt	4	zu	27
deu-x-bible-textbibel.txt	4	zu	27
deu-x-bible-zuercher.txt	4	zu	27
eng-x-bible-darby.txt	4	unto	27
eng-x-bible-kingjames.txt	4	unto	27
eng-x-bible-literal.txt	3	to	27
nld-x-bible-statenvertaling.txt	4	tot	27
nor-x-bible-1930.txt	4	til	27
swe-x-bible-folk1998.txt	4	till	27
afr-x-bible-1953.txt	3	Jeremia	28
dan-x-bible-1931.txt	3	Jeremias	28
deu-x-bible-elberfelder1871.txt	2	Jeremia	28
deu-x-bible-elberfelder1905.txt	2	Jeremia	28
deu-x-bible-freebible.txt	2	Jeremia	28
deu-x-bible-gruenewalder.txt	2	Jeremias	28
deu-x-bible-luther1545.txt	2	Jeremia	28
deu-x-bible-luther1545letztehand.txt	2	Jeremia	28
deu-x-bible-luther1912.txt	2	Jeremia	28
deu-x-bible-menge.txt	3	Jeremia	28
deu-x-bible-neue.txt	3	Jeremia	28
deu-x-bible-pattloch.txt	3	Jeremias	28
deu-x-bible-schlachter.txt	3	Jeremia	28
deu-x-bible-tafelbibel.txt	2	Jirmejahu	28
deu-x-bible-textbibel.txt	3	Jeremia	28
deu-x-bible-zuercher.txt	3	Jeremia	28
eng-x-bible-darby.txt	2	Jeremiah	28
eng-x-bible-kingjames.txt	3	Jeremiah	28
nld-x-bible-statenvertaling.txt	1	Jeremia	28
nor-x-bible-1930.txt	3	Jeremias	28
nor-x-bible-student.txt	3	Jeremia	28
swe-x-bible-folk1998.txt	3	Jeremia	28
afr-x-bible-1953.txt	32	koning	29
dan-x-bible-1931.txt	24	Konges	29
deu-x-bible-elberfelder1871.txt	26	Königs	29
deu-x-bible-elberfelder1905.txt	26	Königs	29
deu-x-bible-freebible.txt	26	Königs	29
deu-x-bible-luther1545.txt	27	Königs	29
deu-x-bible-luther1545letztehand.txt	26	Königes	29
deu-x-bible-luther1912.txt	27	Königs	29
deu-x-bible-menge.txt	31	Königs	29
deu-x-bible-neue.txt	29	Königs	29
deu-x-bible-pattloch.txt	30	Königs	29
deu-x-bible-schlachter.txt	29	Königs	29
deu-x-bible-tafelbibel.txt	29	Königs	29
deu-x-bible-textbibel.txt	26	Königs	29
deu-x-bible-zuercher.txt	27	Königs	29
eng-x-bible-darby.txt	28	king	29
eng-x-bible-kingjames.txt	30	king	29
eng-x-bible-literal.txt	32	king	29
eng-x-bible-newsimplified.txt	20	king	29
nld-x-bible-statenvertaling.txt	28	koning	29
nor-x-bible-1930.txt	23	konges	29
swe-x-bible-folk1998.txt	25	kungens	29
afr-x-bible-1953.txt	13	God	30
dan-x-bible-1931.txt	13	Gud	30
deu-x-bible-elberfelder1871.txt	12	Gott	30
deu-x-bible-elberfelder1905.txt	12	Gott	30
deu-x-bible-freebible.txt	12	Gott	30
deu-x-bible-luther1545.txt	13	Gott	30
deu-x-bible-luther1545letztehand.txt	12	Gott	30
deu-x-bible-luther1912.txt	13	Gott	30
deu-x-bible-menge.txt	14	Gott	30
deu-x-bible-neue.txt	14	Gott	30
deu-x-bible-pattloch.txt	14	Gott	30
deu-x-bible-schlachter.txt	13	Gott	30
deu-x-bible-tafelbibel.txt	12	Gott	30
deu-x-bible-textbibel.txt	12	Gott	30
deu-x-bible-zuercher.txt	13	Gott	30
eng-x-bible-darby.txt	11	God	30
eng-x-bible-kingjames.txt	13	God	30
eng-x-bible-literal.txt	11	God	30
eng-x-bible-newsimplified.txt	9	God	30
nld-x-bible-statenvertaling.txt	13	God	30
nor-x-bible-1930.txt	12	Gud	30
swe-x-bible-folk1998.txt	13	Gud	30
afr-x-bible-1953.txt	45	met	31
deu-x-bible-elberfelder1871.txt	43	mit	31
deu-x-bible-elberfelder1905.txt	44	mit	31
deu-x-bible-freebible.txt	44	mit	31
deu-x-bible-gruenewalder.txt	44	samt	31
deu-x-bible-luther1545.txt	51	bei	31
deu-x-bible-luther1545letztehand.txt	49	bey	31
deu-x-bible-menge.txt	48	mit	31
deu-x-bible-menge.txt	57	samt	31
deu-x-bible-neue.txt	36	mit	31
deu-x-bible-pattloch.txt	53	mitsamt	31
deu-x-bible-schlachter.txt	45	mit	31
deu-x-bible-schlachter.txt	53	samt	31
deu-x-bible-tafelbibel.txt	44	mit	31
deu-x-bible-textbibel.txt	49	samt	31
deu-x-bible-zuercher.txt	48	mit	31
eng-x-bible-darby.txt	46	with	31
eng-x-bible-kingjames.txt	48	with	31
eng-x-bible-literal.txt	49	with	31
nld-x-bible-statenvertaling.txt	47	met	31
nor-x-bible-1930.txt	39	med	31
afr-x-bible-1953.txt	26	uitgaan	32
deu-x-bible-gruenewalder.txt	21	Ergibst	32
deu-x-bible-luther1545.txt	22	hinausgehen	32
deu-x-bible-luther1545letztehand.txt	20	hinaus	32
deu-x-bible-luther1545letztehand.txt	21	gehen	32
deu-x-bible-luther1912.txt	22	hinausgehen	32
deu-x-bible-schlachter.txt	30	hinausgehst	32
deu-x-bible-tafelbibel.txt	22	hinausgehst	32
eng-x-bible-darby.txt	24	go	32
eng-x-bible-darby.txt	25	forth	32
eng-x-bible-kingjames.txt	26	go	32
eng-x-bible-kingjames.txt	27	forth	32
eng-x-bible-literal.txt	21	going	32
eng-x-bible-literal.txt	22	out	32
eng-x-bible-literal.txt	25	go	32
eng-x-bible-literal.txt	26	out	32
eng-x-bible-newsimplified.txt	17	surrender	32
nld-x-bible-statenvertaling.txt	32	uitgaan	32
nor-x-bible-1930.txt	19	går	32
nor-x-bible-1930.txt	20	ut	32
nor-x-bible-student.txt	20	ut	32
deu-x-bible-elberfelder1871.txt	30	so	33
deu-x-bible-elberfelder1905.txt	31	so	33
deu-x-bible-freebible.txt	31	so	33
deu-x-bible-gruenewalder.txt	29	dann	33
deu-x-bible-luther1545.txt	31	so	33
deu-x-bible-luther1545letztehand.txt	30	So	33
deu-x-bible-luther1912.txt	31	so	33
deu-x-bible-menge.txt	36	so	33
deu-x-bible-pattloch.txt	35	dann	33
deu-x-bible-schlachter.txt	32	so	33
deu-x-bible-schlachter.txt	39	dann	33
deu-x-bible-tafelbibel.txt	33	so	33
deu-x-bible-textbibel.txt	31	so	33
deu-x-bible-zuercher.txt	32	so	33
eng-x-bible-darby.txt	33	then	33
eng-x-bible-kingjames.txt	35	then	33
eng-x-bible-literal.txt	36	then	33
nld-x-bible-statenvertaling.txt	34	zo	33
nor-x-bible-1930.txt	26	så	33
swe-x-bible-folk1998.txt	36	då	33
afr-x-bible-1953.txt	6	:	34
dan-x-bible-1931.txt	6	:	34
deu-x-bible-elberfelder1871.txt	6	:	34
deu-x-bible-elberfelder1905.txt	6	:	34
deu-x-bible-freebible.txt	6	:	34
deu-x-bible-gruenewalder.txt	6	:	34
deu-x-bible-luther1545.txt	6	:	34
deu-x-bible-luther1912.txt	6	:	34
deu-x-bible-menge.txt	6	:	34
deu-x-bible-neue.txt	6	:	34
deu-x-bible-pattloch.txt	6	:	34
deu-x-bible-schlachter.txt	6	:	34
deu-x-bible-tafelbibel.txt	6	:	34
deu-x-bible-textbibel.txt	6	:	34
deu-x-bible-zuercher.txt	6	:	34
nld-x-bible-statenvertaling.txt	6	:	34
nor-x-bible-1930.txt	6	:	34
nor-x-bible-student.txt	6	:	34
swe-x-bible-folk1998.txt	6	:	34
afr-x-bible-1953.txt	53	sal	35
dan-x-bible-1931.txt	44	skal	35
deu-x-bible-elberfelder1871.txt	50	wirst	35
deu-x-bible-elberfelder1905.txt	51	wirst	35
deu-x-bible-freebible.txt	51	wirst	35
deu-x-bible-luther1545.txt	50	sollen	35
deu-x-bible-luther1545letztehand.txt	48	sollen	35
deu-x-bible-luther1912.txt	50	sollen	35
deu-x-bible-menge.txt	55	wirst	35
deu-x-bible-pattloch.txt	52	wirst	35
deu-x-bible-schlachter.txt	52	sollst	35
deu-x-bible-textbibel.txt	48	wirst	35
eng-x-bible-darby.txt	51	shalt	35
eng-x-bible-kingjames.txt	53	shalt	35
eng-x-bible-literal.txt	57	shall	35
eng-x-bible-newsimplified.txt	45	will	35
nld-x-bible-statenvertaling.txt	52	zult	35
nor-x-bible-1930.txt	44	skal	35
nor-x-bible-student.txt	42	skal	35
swe-x-bible-folk1998.txt	46	skall	35
deu-x-bible-elberfelder1871.txt	13	der	36
deu-x-bible-elberfelder1905.txt	13	der	36
deu-x-bible-freebible.txt	13	der	36
deu-x-bible-gruenewalder.txt	10	der	36
deu-x-bible-luther1545.txt	12	der	36
deu-x-bible-luther1545letztehand.txt	11	der	36
deu-x-bible-luther1912.txt	12	der	36
deu-x-bible-menge.txt	13	der	36
deu-x-bible-menge.txt	15	der	36
deu-x-bible-neue.txt	12	der	36
deu-x-bible-pattloch.txt	13	der	36
deu-x-bible-schlachter.txt	12	der	36
deu-x-bible-schlachter.txt	14	der	36
deu-x-bible-tafelbibel.txt	11	der	36
deu-x-bible-textbibel.txt	11	der	36
deu-x-bible-textbibel.txt	13	der	36
deu-x-bible-zuercher.txt	12	der	36
nld-x-bible-statenvertaling.txt	14	der	36
deu-x-bible-elberfelder1871.txt	16	der	37
deu-x-bible-elberfelder1905.txt	16	der	37
deu-x-bible-freebible.txt	16	der	37
deu-x-bible-gruenewalder.txt	13	der	37
deu-x-bible-luther1545.txt	16	der	37
deu-x-bible-luther1545letztehand.txt	15	der	37
deu-x-bible-luther1912.txt	16	der	37
deu-x-bible-menge.txt	18	der	37
deu-x-bible-neue.txt	16	der	37
deu-x-bible-pattloch.txt	15	der	37
deu-x-bible-pattloch.txt	18	der	37
deu-x-bible-schlachter.txt	17	der	37
deu-x-bible-tafelbibel.txt	13	der	37
deu-x-bible-tafelbibel.txt	16	der	37
deu-x-bible-textbibel.txt	16	der	37
deu-x-bible-zuercher.txt	14	der	37
deu-x-bible-zuercher.txt	17	der	37
nld-x-bible-statenvertaling.txt	17	de	37
afr-x-bible-1953.txt	51	en	38
dan-x-bible-1931.txt	41	og	38
deu-x-bible-luther1545.txt	47	und	38
deu-x-bible-luther1545letztehand.txt	45	vnd	38
deu-x-bible-luther1912.txt	47	und	38
deu-x-bible-menge.txt	53	und	38
deu-x-bible-neue.txt	43	und	38
deu-x-bible-schlachter.txt	50	und	38
deu-x-bible-tafelbibel.txt	46	und	38
deu-x-bible-textbibel.txt	46	und	38
deu-x-bible-zuercher.txt	45	und	38
eng-x-bible-darby.txt	49	and	38
eng-x-bible-kingjames.txt	51	and	38
eng-x-bible-newsimplified.txt	42	and	38
nld-x-bible-statenvertaling.txt	50	en	38
swe-x-bible-folk1998.txt	43	och	38
deu-x-bible-elberfelder1871.txt	25	des	39
deu-x-bible-elberfelder1905.txt	25	des	39
deu-x-bible-freebible.txt	25	des	39
deu-x-bible-gruenewalder.txt	26	des	39
deu-x-bible-luther1545.txt	26	des	39
deu-x-bible-luther1545letztehand.txt	25	des	39
deu-x-bible-luther1912.txt	26	des	39
deu-x-bible-menge.txt	30	des	39
deu-x-bible-neue.txt	28	des	39
deu-x-bible-pattloch.txt	29	des	39
deu-x-bible-schlachter.txt	27	des	39
deu-x-bible-tafelbibel.txt	28	des	39
deu-x-bible-textbibel.txt	25	des	39
deu-x-bible-zuercher.txt	26	des	39
nld-x-bible-statenvertaling.txt	27	des	39
afr-x-bible-1953.txt	48	word	40
deu-x-bible-elberfelder1871.txt	46	werden	40
deu-x-bible-elberfelder1905.txt	47	werden	40
deu-x-bible-freebible.txt	47	werden	40
deu-x-bible-luther1545.txt	43	werden	40
deu-x-bible-luther1545letztehand.txt	41	werden	40
deu-x-bible-luther1912.txt	43	werden	40
deu-x-bible-menge.txt	51	werden	40
deu-x-bible-schlachter.txt	48	werden	40
deu-x-bible-textbibel.txt	44	werden	40
eng-x-bible-darby.txt	44	be	40
eng-x-bible-kingjames.txt	46	be	40
eng-x-bible-literal.txt	47	be	40
eng-x-bible-newsimplified.txt	36	be	40
nld-x-bible-statenvertaling.txt	46	worden	40
nor-x-bible-student.txt	35	verta	40
afr-x-bible-1953.txt	37	u	41
dan-x-bible-1931.txt	30	dit	41
deu-x-bible-elberfelder1871.txt	32	deine	41
deu-x-bible-elberfelder1905.txt	33	deine	41
deu-x-bible-freebible.txt	33	deine	41
deu-x-bible-gruenewalder.txt	31	dein	41
deu-x-bible-neue.txt	37	deiner	41
deu-x-bible-tafelbibel.txt	35	deine	41
deu-x-bible-textbibel.txt	33	dein	41
deu-x-bible-zuercher.txt	34	dein	41
eng-x-bible-darby.txt	34	thy	41
eng-x-bible-kingjames.txt	36	thy	41
eng-x-bible-literal.txt	37	your	41
eng-x-bible-newsimplified.txt	25	your	41
nld-x-bible-statenvertaling.txt	36	uw	41
afr-x-bible-1953.txt	46	vuur	42
deu-x-bible-elberfelder1871.txt	44	Feuer	42
deu-x-bible-elberfelder1905.txt	45	Feuer	42
deu-x-bible-freebible.txt	45	Feuer	42
deu-x-bible-menge.txt	49	Feuer	42
deu-x-bible-neue.txt	49	Brand	42
deu-x-bible-pattloch.txt	48	Brand	42
deu-x-bible-schlachter.txt	46	Feuer	42
deu-x-bible-tafelbibel.txt	45	Feuer	42
eng-x-bible-darby.txt	47	fire	42
eng-x-bible-kingjames.txt	49	fire	42
eng-x-bible-literal.txt	50	fire	42
nld-x-bible-statenvertaling.txt	48	vuur	42
nor-x-bible-1930.txt	40	ild	42
nor-x-bible-student.txt	38	eld	42
deu-x-bible-elberfelder1871.txt	23	den	43
deu-x-bible-elberfelder1905.txt	23	den	43
deu-x-bible-freebible.txt	23	den	43
deu-x-bible-gruenewalder.txt	24	den	43
deu-x-bible-luther1545.txt	24	den	43
deu-x-bible-luther1545letztehand.txt	23	den	43
deu-x-bible-luther1912.txt	24	den	43
deu-x-bible-menge.txt	28	den	43
deu-x-bible-neue.txt	26	den	43
deu-x-bible-pattloch.txt	27	den	43
deu-x-bible-schlachter.txt	25	den	43
deu-x-bible-tafelbibel.txt	26	den	43
deu-x-bible-textbibel.txt	23	den	43
deu-x-bible-zuercher.txt	24	den	43
deu-x-bible-gruenewalder.txt	35	und	44
deu-x-bible-luther1545.txt	37	und	44
deu-x-bible-luther1545letztehand.txt	35	vnd	44
deu-x-bible-luther1912.txt	37	und	44
deu-x-bible-menge.txt	43	und	44
deu-x-bible-pattloch.txt	42	und	44
deu-x-bible-tafelbibel.txt	38	und	44
deu-x-bible-textbibel.txt	38	und	44
deu-x-bible-zuercher.txt	38	und	44
eng-x-bible-darby.txt	39	and	44
eng-x-bible-kingjames.txt	41	and	44
eng-x-bible-literal.txt	42	and	44
nld-x-bible-statenvertaling.txt	40	en	44
deu-x-bible-elberfelder1871.txt	36	bleiben	45
deu-x-bible-elberfelder1905.txt	37	bleiben	45
deu-x-bible-freebible.txt	37	bleiben	45
deu-x-bible-gruenewalder.txt	30	bleibt	45
deu-x-bible-luther1545.txt	35	bleiben	45
deu-x-bible-luther1545letztehand.txt	33	bleiben	45
deu-x-bible-luther1912.txt	35	bleiben	45
deu-x-bible-menge.txt	41	bleiben	45
deu-x-bible-neue.txt	41	bleiben	45
deu-x-bible-pattloch.txt	36	bleibst	45
deu-x-bible-schlachter.txt	37	bleiben	45
deu-x-bible-zuercher.txt	33	bleibt	45
eng-x-bible-newsimplified.txt	28	be	45
nor-x-bible-1930.txt	36	bli	45
afr-x-bible-1953.txt	33	van	46
deu-x-bible-elberfelder1871.txt	27	von	46
deu-x-bible-elberfelder1905.txt	27	von	46
deu-x-bible-freebible.txt	27	von	46
deu-x-bible-menge.txt	32	von	46
deu-x-bible-neue.txt	30	von	46
deu-x-bible-pattloch.txt	31	von	46
deu-x-bible-tafelbibel.txt	30	von	46
deu-x-bible-textbibel.txt	27	von	46
deu-x-bible-zuercher.txt	28	von	46
eng-x-bible-literal.txt	33	of	46
nld-x-bible-statenvertaling.txt	29	van	46
afr-x-bible-1953.txt	36	sal	47
dan-x-bible-1931.txt	27	skal	47
deu-x-bible-elberfelder1871.txt	31	wird	47
deu-x-bible-elberfelder1905.txt	32	wird	47
deu-x-bible-freebible.txt	32	wird	47
deu-x-bible-textbibel.txt	32	wird	47
eng-x-bible-darby.txt	36	shall	47
eng-x-bible-newsimplified.txt	27	will	47
nld-x-bible-statenvertaling.txt	35	zal	47
nor-x-bible-1930.txt	27	skal	47
nor-x-bible-student.txt	25	skal	47
swe-x-bible-folk1998.txt	27	skall	47
afr-x-bible-1953.txt	57	en	48
deu-x-bible-elberfelder1871.txt	56	und	48
deu-x-bible-elberfelder1905.txt	57	und	48
deu-x-bible-freebible.txt	57	und	48
deu-x-bible-tafelbibel.txt	49	und	48
eng-x-bible-darby.txt	54	and	48
eng-x-bible-kingjames.txt	56	and	48
eng-x-bible-literal.txt	54	and	48
nld-x-bible-statenvertaling.txt	56	en	48
nor-x-bible-1930.txt	48	og	48
nor-x-bible-student.txt	47	og	48
deu-x-bible-elberfelder1871.txt	11	der	49
deu-x-bible-elberfelder1905.txt	11	der	49
deu-x-bible-freebible.txt	11	der	49
deu-x-bible-luther1545.txt	9	der	49
deu-x-bible-luther1545letztehand.txt	9	der	49
deu-x-bible-luther1912.txt	9	der	49
deu-x-bible-menge.txt	10	der	49
deu-x-bible-pattloch.txt	10	der	49
deu-x-bible-schlachter.txt	9	der	49
deu-x-bible-zuercher.txt	9	der	49
deu-x-bible-elberfelder1871.txt	51	am	50
deu-x-bible-elberfelder1905.txt	52	am	50
deu-x-bible-freebible.txt	52	am	50
deu-x-bible-gruenewalder.txt	47	am	50
deu-x-bible-luther1912.txt	51	am	50
deu-x-bible-neue.txt	39	am	50
deu-x-bible-schlachter.txt	56	am	50
deu-x-bible-textbibel.txt	52	am	50
deu-x-bible-zuercher.txt	51	am	50
eng-x-bible-newsimplified.txt	47	spared	50
dan-x-bible-1931.txt	45	blive	51
deu-x-bible-elberfelder1871.txt	53	bleiben	51
deu-x-bible-elberfelder1905.txt	54	bleiben	51
deu-x-bible-freebible.txt	54	bleiben	51
deu-x-bible-luther1545.txt	53	bleiben	51
deu-x-bible-luther1545letztehand.txt	51	bleiben	51
deu-x-bible-luther1912.txt	53	bleiben	51
deu-x-bible-schlachter.txt	58	bleiben	51
deu-x-bible-textbibel.txt	54	bleiben	51
eng-x-bible-newsimplified.txt	46	be	51
dan-x-bible-1931.txt	28	du	52
deu-x-bible-luther1545.txt	33	du	52
deu-x-bible-luther1912.txt	33	du	52
deu-x-bible-menge.txt	38	du	52
deu-x-bible-neue.txt	35	du	52
deu-x-bible-pattloch.txt	37	du	52
deu-x-bible-schlachter.txt	34	du	52
nor-x-bible-1930.txt	28	du	52
nor-x-bible-student.txt	26	du	52
swe-x-bible-folk1998.txt	28	du	52
afr-x-bible-1953.txt	38	siel	53
deu-x-bible-elberfelder1871.txt	33	Seele	53
deu-x-bible-elberfelder1905.txt	34	Seele	53
deu-x-bible-freebible.txt	34	Seele	53
deu-x-bible-tafelbibel.txt	36	Seele	53
eng-x-bible-darby.txt	35	soul	53
eng-x-bible-kingjames.txt	37	soul	53
eng-x-bible-literal.txt	38	soul	53
nld-x-bible-statenvertaling.txt	37	ziel	53
deu-x-bible-luther1545.txt	32	sollst	54
deu-x-bible-luther1545letztehand.txt	31	soltu	54
deu-x-bible-luther1912.txt	32	sollst	54
deu-x-bible-menge.txt	37	wirst	54
deu-x-bible-neue.txt	34	wirst	54
deu-x-bible-schlachter.txt	33	sollst	54
eng-x-bible-darby.txt	22	wilt	54
eng-x-bible-kingjames.txt	24	wilt	54
eng-x-bible-literal.txt	24	will	54
nld-x-bible-statenvertaling.txt	31	zult	54
afr-x-bible-1953.txt	50	;	55
deu-x-bible-elberfelder1871.txt	47	;	55
deu-x-bible-elberfelder1905.txt	48	;	55
deu-x-bible-freebible.txt	48	;	55
eng-x-bible-darby.txt	48	;	55
eng-x-bible-kingjames.txt	50	;	55
nld-x-bible-statenvertaling.txt	49	;	55
dan-x-bible-1931.txt	21	dig	56
deu-x-bible-gruenewalder.txt	23	dich	56
deu-x-bible-menge.txt	27	dich	56
deu-x-bible-neue.txt	25	dich	56
deu-x-bible-pattloch.txt	24	dich	56
deu-x-bible-textbibel.txt	22	dich	56
deu-x-bible-zuercher.txt	23	dich	56
swe-x-bible-folk1998.txt	21	dig	56
deu-x-bible-elberfelder1871.txt	34	am	57
deu-x-bible-elberfelder1905.txt	35	am	57
deu-x-bible-freebible.txt	35	am	57
deu-x-bible-menge.txt	39	am	57
deu-x-bible-pattloch.txt	39	am	57
deu-x-bible-schlachter.txt	35	am	57
eng-x-bible-newsimplified.txt	29	spared	57
dan-x-bible-1931.txt	7	"	58
deu-x-bible-gruenewalder.txt	7	»	58
deu-x-bible-menge.txt	7	»	58
deu-x-bible-neue.txt	7	"	58
deu-x-bible-pattloch.txt	7	"	58
nor-x-bible-student.txt	7	«	58
swe-x-bible-folk1998.txt	7	"	58
afr-x-bible-1953.txt	40	en	59
deu-x-bible-elberfelder1871.txt	38	und	59
deu-x-bible-elberfelder1905.txt	39	und	59
deu-x-bible-freebible.txt	39	und	59
eng-x-bible-newsimplified.txt	31	and	59
swe-x-bible-folk1998.txt	32	och	59
afr-x-bible-1953.txt	14	van	60
eng-x-bible-darby.txt	12	of	60
eng-x-bible-kingjames.txt	14	of	60
eng-x-bible-literal.txt	12	of	60
eng-x-bible-newsimplified.txt	10	of	60
deu-x-bible-luther1545.txt	45	sondern	61
deu-x-bible-luther1545letztehand.txt	43	Sondern	61
deu-x-bible-luther1912.txt	45	sondern	61
nor-x-bible-student.txt	40	men	61
swe-x-bible-folk1998.txt	41	utan	61
deu-x-bible-elberfelder1871.txt	29	hinausgehst	62
deu-x-bible-elberfelder1905.txt	29	hinausgehst	62
deu-x-bible-freebible.txt	29	hinausgehst	62
deu-x-bible-neue.txt	23	hinausgehst	62
deu-x-bible-tafelbibel.txt	24	hinausgehst	62
deu-x-bible-gruenewalder.txt	41	.	63
deu-x-bible-pattloch.txt	50	.	63
eng-x-bible-literal.txt	51	.	63
eng-x-bible-newsimplified.txt	39	.	63
afr-x-bible-1953.txt	20	van	64
eng-x-bible-darby.txt	17	of	64
eng-x-bible-kingjames.txt	19	of	64
eng-x-bible-literal.txt	17	of	64
dan-x-bible-1931.txt	46	i	65
deu-x-bible-neue.txt	48	in	65
deu-x-bible-pattloch.txt	47	in	65
nor-x-bible-student.txt	37	i	65
dan-x-bible-1931.txt	39	og	66
deu-x-bible-elberfelder1871.txt	48	und	66
deu-x-bible-elberfelder1905.txt	49	und	66
deu-x-bible-freebible.txt	49	und	66
nor-x-bible-1930.txt	42	og	66
deu-x-bible-gruenewalder.txt	20	"	67
deu-x-bible-menge.txt	24	›	67
deu-x-bible-neue.txt	20	'	67
afr-x-bible-1953.txt	30	van	68
eng-x-bible-darby.txt	29	of	68
eng-x-bible-kingjames.txt	31	of	68
eng-x-bible-literal.txt	30	of	68
afr-x-bible-1953.txt	25	vrywillig	69
deu-x-bible-schlachter.txt	23	freiwillig	69
deu-x-bible-gruenewalder.txt	33	ungefährdet	70
deu-x-bible-textbibel.txt	35	ungefährdet	70
nor-x-bible-student.txt	27	få	71
swe-x-bible-folk1998.txt	29	få	71
eng-x-bible-newsimplified.txt	38	down	72
swe-x-bible-folk1998.txt	39	ner	72
nor-x-bible-1930.txt	31	og	73
nor-x-bible-student.txt	30	og	73
deu-x-bible-menge.txt	62	behalten	74
nor-x-bible-student.txt	43	få	74
swe-x-bible-folk1998.txt	47	få	74
