nor-x-bible-student.txt	17	sønerne	7
swe-x-bible-folk1998.txt	14	Söner	7
afr-x-bible-1953.txt	18	Kis	8
dan-x-bible-1931.txt	18	Kisj's	8
deu-x-bible-elberfelder1871.txt	18	Kis’	8
deu-x-bible-elberfelder1905.txt	18	Kis'	8
deu-x-bible-freebible.txt	18	Kis'	8
deu-x-bible-gruenewalder.txt	19	Kis	8
deu-x-bible-luther1545.txt	15	Kis	8
deu-x-bible-luther1545letztehand.txt	15	Kis	8
deu-x-bible-luther1912.txt	16	Kis	8
deu-x-bible-menge.txt	23	Kis	8
deu-x-bible-neue.txt	22	Kisch	8
deu-x-bible-pattloch.txt	18	Kisch	8
deu-x-bible-schlachter.txt	17	Kis	8
deu-x-bible-textbibel.txt	19	Kis'	8
deu-x-bible-zuercher.txt	18	Kis	8
eng-x-bible-darby.txt	19	Kish	8
eng-x-bible-kingjames.txt	19	Kish	8
eng-x-bible-literal.txt	23	Kish	8
eng-x-bible-newsimplified.txt	18	Kish	8
nld-x-bible-statenvertaling.txt	18	Kis	8
nor-x-bible-1930.txt	21	Kis’	8
nor-x-bible-student.txt	19	Kis	8
swe-x-bible-folk1998.txt	16	Kish	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	22	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	26	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	2	Eleásar	10
dan-x-bible-1931.txt	1	El'azar	10
deu-x-bible-elberfelder1871.txt	2	Eleasar	10
deu-x-bible-elberfelder1905.txt	2	Eleasar	10
deu-x-bible-freebible.txt	2	Eleasar	10
deu-x-bible-gruenewalder.txt	1	Eleazar	10
deu-x-bible-luther1545.txt	1	Eleasar	10
deu-x-bible-luther1545letztehand.txt	1	Eleasar	10
deu-x-bible-luther1912.txt	1	Eleasar	10
deu-x-bible-menge.txt	1	Eleasar	10
deu-x-bible-neue.txt	2	Eleasar	10
deu-x-bible-pattloch.txt	1	Eleasar	10
deu-x-bible-schlachter.txt	1	Eleasar	10
deu-x-bible-textbibel.txt	1	Eleasar	10
deu-x-bible-zuercher.txt	2	Eleasar	10
eng-x-bible-darby.txt	2	Eleazar	10
eng-x-bible-kingjames.txt	2	Eleazar	10
eng-x-bible-literal.txt	2	Eleazar	10
eng-x-bible-newsimplified.txt	1	Eleazar	10
nld-x-bible-statenvertaling.txt	2	Eleazar	10
nor-x-bible-1930.txt	2	Eleasar	10
nor-x-bible-student.txt	2	Eleazar	10
swe-x-bible-folk1998.txt	2	Eleasar	10
afr-x-bible-1953.txt	9	nie	11
dan-x-bible-1931.txt	10	men	11
deu-x-bible-elberfelder1871.txt	11	sondern	11
deu-x-bible-elberfelder1905.txt	11	sondern	11
deu-x-bible-freebible.txt	11	sondern	11
deu-x-bible-luther1545.txt	9	sondern	11
deu-x-bible-luther1545letztehand.txt	9	sondern	11
deu-x-bible-luther1912.txt	9	sondern	11
deu-x-bible-menge.txt	10	sondern	11
deu-x-bible-neue.txt	10	sondern	11
deu-x-bible-schlachter.txt	9	sondern	11
deu-x-bible-zuercher.txt	10	sondern	11
eng-x-bible-darby.txt	10	but	11
eng-x-bible-kingjames.txt	10	but	11
eng-x-bible-literal.txt	11	but	11
nld-x-bible-statenvertaling.txt	11	maar	11
nor-x-bible-1930.txt	12	men	11
nor-x-bible-student.txt	12	men	11
swe-x-bible-folk1998.txt	10	utan	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-menge.txt	2	aber	12
deu-x-bible-neue.txt	1	Als	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	1	Als	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	När	12
afr-x-bible-1953.txt	8	gehad	13
deu-x-bible-elberfelder1871.txt	7	hatte	13
deu-x-bible-elberfelder1905.txt	7	hatte	13
deu-x-bible-freebible.txt	7	hatte	13
deu-x-bible-gruenewalder.txt	10	hatte	13
deu-x-bible-luther1545.txt	5	hatte	13
deu-x-bible-luther1545letztehand.txt	5	hatte	13
deu-x-bible-luther1912.txt	5	hatte	13
deu-x-bible-pattloch.txt	7	hatte	13
deu-x-bible-schlachter.txt	5	hatte	13
deu-x-bible-textbibel.txt	11	hatte	13
eng-x-bible-darby.txt	6	had	13
eng-x-bible-kingjames.txt	6	had	13
eng-x-bible-literal.txt	7	had	13
eng-x-bible-literal.txt	13	had	13
eng-x-bible-newsimplified.txt	8	had	13
nld-x-bible-statenvertaling.txt	7	had	13
nor-x-bible-1930.txt	5	var	13
nor-x-bible-student.txt	5	hadde	13
afr-x-bible-1953.txt	24	hulle	14
deu-x-bible-elberfelder1871.txt	24	sie	14
deu-x-bible-elberfelder1905.txt	24	sie	14
deu-x-bible-freebible.txt	24	sie	14
deu-x-bible-luther1545.txt	21	sie	14
deu-x-bible-luther1545letztehand.txt	20	sie	14
deu-x-bible-luther1912.txt	22	sie	14
deu-x-bible-schlachter.txt	23	sie	14
deu-x-bible-zuercher.txt	24	sie	14
eng-x-bible-darby.txt	21	them	14
eng-x-bible-kingjames.txt	21	them	14
eng-x-bible-literal.txt	26	them	14
eng-x-bible-newsimplified.txt	21	them	14
nld-x-bible-statenvertaling.txt	24	ze	14
nor-x-bible-1930.txt	17	dem	14
nor-x-bible-student.txt	27	deim	14
swe-x-bible-folk1998.txt	22	dem	14
afr-x-bible-1953.txt	11	net	15
dan-x-bible-1931.txt	11	kun	15
deu-x-bible-elberfelder1871.txt	12	nur	15
deu-x-bible-elberfelder1905.txt	12	nur	15
deu-x-bible-freebible.txt	12	nur	15
deu-x-bible-gruenewalder.txt	11	nur	15
deu-x-bible-menge.txt	11	nur	15
deu-x-bible-neue.txt	11	nur	15
deu-x-bible-pattloch.txt	8	nur	15
deu-x-bible-schlachter.txt	10	nur	15
deu-x-bible-textbibel.txt	12	nur	15
deu-x-bible-zuercher.txt	11	nur	15
eng-x-bible-newsimplified.txt	9	only	15
nor-x-bible-1930.txt	13	bare	15
nor-x-bible-student.txt	13	berre	15
swe-x-bible-folk1998.txt	11	endast	15
afr-x-bible-1953.txt	15	die	16
deu-x-bible-elberfelder1871.txt	16	die	16
deu-x-bible-elberfelder1905.txt	16	die	16
deu-x-bible-freebible.txt	16	die	16
deu-x-bible-gruenewalder.txt	16	die	16
deu-x-bible-luther1545.txt	13	die	16
deu-x-bible-luther1545letztehand.txt	13	die	16
deu-x-bible-luther1912.txt	13	die	16
deu-x-bible-menge.txt	14	die	16
deu-x-bible-pattloch.txt	15	die	16
deu-x-bible-schlachter.txt	14	die	16
deu-x-bible-textbibel.txt	17	die	16
deu-x-bible-zuercher.txt	15	die	16
nld-x-bible-statenvertaling.txt	15	de	16
afr-x-bible-1953.txt	13	;	17
deu-x-bible-elberfelder1871.txt	14	;	17
deu-x-bible-elberfelder1905.txt	14	;	17
deu-x-bible-freebible.txt	14	;	17
deu-x-bible-luther1545.txt	11	;	17
deu-x-bible-luther1912.txt	11	;	17
deu-x-bible-pattloch.txt	10	;	17
deu-x-bible-schlachter.txt	12	;	17
deu-x-bible-textbibel.txt	9	;	17
deu-x-bible-zuercher.txt	13	;	17
eng-x-bible-darby.txt	12	;	17
eng-x-bible-kingjames.txt	12	:	17
nld-x-bible-statenvertaling.txt	13	;	17
nor-x-bible-student.txt	15	;	17
deu-x-bible-elberfelder1871.txt	6	er	18
deu-x-bible-elberfelder1905.txt	6	er	18
deu-x-bible-freebible.txt	6	er	18
deu-x-bible-gruenewalder.txt	9	Er	18
deu-x-bible-neue.txt	6	er	18
deu-x-bible-pattloch.txt	6	er	18
deu-x-bible-textbibel.txt	10	er	18
deu-x-bible-zuercher.txt	6	er	18
eng-x-bible-literal.txt	6	he	18
eng-x-bible-literal.txt	12	he	18
eng-x-bible-newsimplified.txt	7	he	18
nld-x-bible-statenvertaling.txt	6	hij	18
nor-x-bible-student.txt	6	han	18
swe-x-bible-folk1998.txt	5	han	18
afr-x-bible-1953.txt	17	van	19
deu-x-bible-gruenewalder.txt	18	des	19
deu-x-bible-luther1912.txt	15	des	19
deu-x-bible-menge.txt	22	des	19
deu-x-bible-neue.txt	17	von	19
deu-x-bible-pattloch.txt	17	des	19
deu-x-bible-schlachter.txt	16	des	19
deu-x-bible-zuercher.txt	17	des	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	18	of	19
eng-x-bible-literal.txt	22	of	19
eng-x-bible-newsimplified.txt	15	the	19
eng-x-bible-newsimplified.txt	17	of	19
nld-x-bible-statenvertaling.txt	17	van	19
nor-x-bible-student.txt	18	åt	19
dan-x-bible-1931.txt	16	Brødre	20
deu-x-bible-elberfelder1871.txt	21	Brüder	20
deu-x-bible-elberfelder1905.txt	21	Brüder	20
deu-x-bible-freebible.txt	21	Brüder	20
deu-x-bible-luther1545.txt	18	Brüder	20
deu-x-bible-luther1545letztehand.txt	17	brüder	20
deu-x-bible-luther1912.txt	19	Brüder	20
deu-x-bible-pattloch.txt	21	Verwandten	20
eng-x-bible-darby.txt	15	brethren	20
eng-x-bible-kingjames.txt	15	brethren	20
eng-x-bible-literal.txt	18	brothers	20
nld-x-bible-statenvertaling.txt	21	broeders	20
nor-x-bible-1930.txt	20	frender	20
nor-x-bible-student.txt	21	frendarne	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-luther1545.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	13	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	16	og	21
afr-x-bible-1953.txt	5	en	22
deu-x-bible-elberfelder1871.txt	5	und	22
deu-x-bible-elberfelder1905.txt	5	und	22
deu-x-bible-freebible.txt	5	und	22
deu-x-bible-luther1545.txt	4	und	22
deu-x-bible-luther1545letztehand.txt	4	vnd	22
deu-x-bible-luther1912.txt	4	und	22
deu-x-bible-schlachter.txt	4	und	22
eng-x-bible-darby.txt	5	and	22
eng-x-bible-kingjames.txt	5	and	22
nld-x-bible-statenvertaling.txt	5	en	22
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-textbibel.txt	4	,	23
deu-x-bible-zuercher.txt	4	,	23
nor-x-bible-1930.txt	4	,	23
nor-x-bible-student.txt	4	,	23
afr-x-bible-1953.txt	22	,	24
deu-x-bible-luther1545.txt	19	,	24
deu-x-bible-luther1912.txt	20	,	24
deu-x-bible-pattloch.txt	19	,	24
deu-x-bible-schlachter.txt	21	,	24
deu-x-bible-textbibel.txt	20	,	24
deu-x-bible-zuercher.txt	22	,	24
eng-x-bible-literal.txt	24	,	24
eng-x-bible-newsimplified.txt	19	,	24
deu-x-bible-elberfelder1871.txt	26	Weibern	25
deu-x-bible-elberfelder1905.txt	26	Weibern	25
deu-x-bible-freebible.txt	26	Weibern	25
deu-x-bible-menge.txt	18	Vettern	25
deu-x-bible-schlachter.txt	20	Vettern	25
deu-x-bible-textbibel.txt	16	heirateten	25
deu-x-bible-zuercher.txt	21	Vettern	25
swe-x-bible-folk1998.txt	24	hustrur	25
afr-x-bible-1953.txt	19	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-menge.txt	19	,	26
deu-x-bible-schlachter.txt	18	,	26
deu-x-bible-zuercher.txt	19	,	26
deu-x-bible-gruenewalder.txt	8	.	27
deu-x-bible-gruenewalder.txt	13	.	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-textbibel.txt	14	.	27
eng-x-bible-literal.txt	15	.	27
eng-x-bible-newsimplified.txt	11	.	27
swe-x-bible-folk1998.txt	13	.	27
dan-x-bible-1931.txt	3	sig	28
deu-x-bible-menge.txt	15	sich	28
deu-x-bible-pattloch.txt	14	sich	28
nor-x-bible-student.txt	10	seg	28
swe-x-bible-folk1998.txt	9	sig	28
deu-x-bible-elberfelder1871.txt	25	zu	29
deu-x-bible-elberfelder1905.txt	25	zu	29
deu-x-bible-freebible.txt	25	zu	29
nor-x-bible-1930.txt	23	til	29
swe-x-bible-folk1998.txt	23	till	29
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-luther1912.txt	8	,	30
deu-x-bible-menge.txt	9	,	30
deu-x-bible-schlachter.txt	8	,	30
deu-x-bible-zuercher.txt	9	,	30
afr-x-bible-1953.txt	3	het	31
dan-x-bible-1931.txt	2	efterlod	31
deu-x-bible-menge.txt	3	hinterließ	31
deu-x-bible-neue.txt	5	hinterließ	31
deu-x-bible-zuercher.txt	5	hinterliess	31
swe-x-bible-folk1998.txt	4	lämnade	31
deu-x-bible-menge.txt	20	den	32
deu-x-bible-neue.txt	18	den	32
eng-x-bible-darby.txt	16	the	32
eng-x-bible-kingjames.txt	16	the	32
eng-x-bible-literal.txt	20	the	32
deu-x-bible-gruenewalder.txt	7	hinterlassen	33
nor-x-bible-1930.txt	9	efter	33
nor-x-bible-student.txt	9	etter	33
swe-x-bible-folk1998.txt	8	efter	33
deu-x-bible-gruenewalder.txt	14	Diese	34
deu-x-bible-neue.txt	14	Sie	34
deu-x-bible-textbibel.txt	15	Diese	34
eng-x-bible-literal.txt	16	And	34
afr-x-bible-1953.txt	10	,	35
nor-x-bible-student.txt	11	,	35
dan-x-bible-1931.txt	4	ved	36
deu-x-bible-menge.txt	4	bei	36
dan-x-bible-1931.txt	20	,	37
deu-x-bible-menge.txt	24	,	37
deu-x-bible-gruenewalder.txt	6	zu	38
deu-x-bible-textbibel.txt	7	zu	38
deu-x-bible-menge.txt	16	mit	39
deu-x-bible-pattloch.txt	11	mit	39
deu-x-bible-neue.txt	16	aber	40
nor-x-bible-student.txt	16	men	40
eng-x-bible-darby.txt	4	,	41
eng-x-bible-kingjames.txt	4	,	41
eng-x-bible-darby.txt	9	,	42
eng-x-bible-kingjames.txt	9	,	42
eng-x-bible-newsimplified.txt	14	,	43
swe-x-bible-folk1998.txt	17	,	43
nor-x-bible-student.txt	23	,	44
swe-x-bible-folk1998.txt	20	,	44
dan-x-bible-1931.txt	5	sin	45
deu-x-bible-menge.txt	5	seinem	45
