deu-x-bible-textbibel.txt	20	von	4
deu-x-bible-zuercher.txt	19	von	4
eng-x-bible-darby.txt	22	from	4
eng-x-bible-kingjames.txt	22	from	4
eng-x-bible-literal.txt	21	from	4
eng-x-bible-newsimplified.txt	13	from	4
nld-x-bible-statenvertaling.txt	24	van	4
nor-x-bible-1930.txt	19	fra	4
nor-x-bible-student.txt	19	ifrå	4
swe-x-bible-folk1998.txt	15	ur	4
afr-x-bible-1953.txt	18	nie	5
afr-x-bible-1953.txt	22	nie	5
dan-x-bible-1931.txt	18	ej	5
deu-x-bible-elberfelder1871.txt	22	nicht	5
deu-x-bible-elberfelder1905.txt	22	nicht	5
deu-x-bible-freebible.txt	22	nicht	5
deu-x-bible-gruenewalder.txt	18	nicht	5
deu-x-bible-luther1545.txt	19	nicht	5
deu-x-bible-luther1545letztehand.txt	20	nicht	5
deu-x-bible-luther1912.txt	19	nicht	5
deu-x-bible-menge.txt	22	nicht	5
deu-x-bible-neue.txt	22	nicht	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-schlachter.txt	19	nicht	5
deu-x-bible-textbibel.txt	19	nicht	5
deu-x-bible-zuercher.txt	18	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	18	not	5
eng-x-bible-literal.txt	18	not	5
eng-x-bible-newsimplified.txt	11	not	5
nld-x-bible-statenvertaling.txt	26	niet	5
nor-x-bible-1930.txt	18	ikke	5
nor-x-bible-student.txt	16	ikkje	5
swe-x-bible-folk1998.txt	14	inte	5
afr-x-bible-1953.txt	11	met	6
dan-x-bible-1931.txt	8	med	6
deu-x-bible-elberfelder1871.txt	5	mit	6
deu-x-bible-elberfelder1905.txt	5	mit	6
deu-x-bible-freebible.txt	5	mit	6
deu-x-bible-gruenewalder.txt	14	mit	6
deu-x-bible-luther1545.txt	8	mit	6
deu-x-bible-luther1545letztehand.txt	9	mit	6
deu-x-bible-luther1912.txt	8	mit	6
deu-x-bible-menge.txt	12	mit	6
deu-x-bible-pattloch.txt	5	mit	6
deu-x-bible-schlachter.txt	7	mit	6
deu-x-bible-textbibel.txt	8	mit	6
deu-x-bible-zuercher.txt	8	samt	6
deu-x-bible-zuercher.txt	11	mit	6
eng-x-bible-darby.txt	12	with	6
eng-x-bible-kingjames.txt	12	with	6
eng-x-bible-literal.txt	9	with	6
nld-x-bible-statenvertaling.txt	9	met	6
nor-x-bible-1930.txt	7	med	6
nor-x-bible-student.txt	7	med	6
nor-x-bible-student.txt	11	med	6
afr-x-bible-1953.txt	16	sotheid	7
dan-x-bible-1931.txt	15	Dårskab	7
deu-x-bible-elberfelder1871.txt	20	Narrheit	7
deu-x-bible-elberfelder1905.txt	20	Narrheit	7
deu-x-bible-freebible.txt	20	Narrheit	7
deu-x-bible-gruenewalder.txt	21	Torheit	7
deu-x-bible-luther1545.txt	18	Narrheit	7
deu-x-bible-luther1545letztehand.txt	19	Narrheit	7
deu-x-bible-luther1912.txt	18	Narrheit	7
deu-x-bible-menge.txt	21	Torheit	7
deu-x-bible-neue.txt	19	Dummheit	7
deu-x-bible-pattloch.txt	21	Torheit	7
deu-x-bible-schlachter.txt	18	Narrheit	7
deu-x-bible-textbibel.txt	18	Narrheit	7
deu-x-bible-zuercher.txt	16	Torheit	7
eng-x-bible-darby.txt	20	folly	7
eng-x-bible-kingjames.txt	20	foolishness	7
eng-x-bible-literal.txt	16	foolishness	7
eng-x-bible-newsimplified.txt	9	foolishness	7
nld-x-bible-statenvertaling.txt	22	dwaasheid	7
nor-x-bible-1930.txt	16	dårskap	7
nor-x-bible-student.txt	17	vitløysa	7
swe-x-bible-folk1998.txt	12	dårskap	7
afr-x-bible-1953.txt	5	sot	8
dan-x-bible-1931.txt	5	Dåre	8
deu-x-bible-elberfelder1871.txt	4	Narren	8
deu-x-bible-elberfelder1905.txt	4	Narren	8
deu-x-bible-freebible.txt	4	Narren	8
deu-x-bible-gruenewalder.txt	4	Toren	8
deu-x-bible-luther1545.txt	4	Narren	8
deu-x-bible-luther1545letztehand.txt	4	Narren	8
deu-x-bible-luther1912.txt	4	Narren	8
deu-x-bible-menge.txt	5	Toren	8
deu-x-bible-neue.txt	4	Narren	8
deu-x-bible-pattloch.txt	4	Toren	8
deu-x-bible-schlachter.txt	4	Narren	8
deu-x-bible-textbibel.txt	4	Narren	8
deu-x-bible-zuercher.txt	5	Toren	8
eng-x-bible-darby.txt	6	fool	8
eng-x-bible-kingjames.txt	6	fool	8
eng-x-bible-literal.txt	5	fool	8
eng-x-bible-newsimplified.txt	5	fool	8
nld-x-bible-statenvertaling.txt	5	dwaas	8
nor-x-bible-1930.txt	4	dåren	8
nor-x-bible-student.txt	4	uvitingen	8
swe-x-bible-folk1998.txt	4	dåren	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	26	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	15	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	15	sy	10
dan-x-bible-1931.txt	14	hans	10
deu-x-bible-elberfelder1871.txt	19	seine	10
deu-x-bible-elberfelder1905.txt	19	seine	10
deu-x-bible-freebible.txt	19	seine	10
deu-x-bible-gruenewalder.txt	20	seine	10
deu-x-bible-luther1545.txt	17	seine	10
deu-x-bible-luther1545letztehand.txt	18	seine	10
deu-x-bible-luther1912.txt	17	seine	10
deu-x-bible-menge.txt	20	seine	10
deu-x-bible-neue.txt	18	seine	10
deu-x-bible-pattloch.txt	20	seine	10
deu-x-bible-schlachter.txt	17	seine	10
deu-x-bible-textbibel.txt	17	seine	10
deu-x-bible-zuercher.txt	15	seine	10
eng-x-bible-darby.txt	19	his	10
eng-x-bible-kingjames.txt	19	his	10
eng-x-bible-literal.txt	15	his	10
eng-x-bible-newsimplified.txt	8	his	10
nld-x-bible-statenvertaling.txt	21	zijn	10
nor-x-bible-1930.txt	15	hans	10
swe-x-bible-folk1998.txt	11	hans	10
afr-x-bible-1953.txt	20	hom	11
dan-x-bible-1931.txt	20	ham	11
deu-x-bible-elberfelder1871.txt	24	ihm	11
deu-x-bible-elberfelder1905.txt	24	ihm	11
deu-x-bible-freebible.txt	24	ihm	11
deu-x-bible-gruenewalder.txt	23	ihm	11
deu-x-bible-luther1545.txt	21	ihm	11
deu-x-bible-luther1545letztehand.txt	22	jm	11
deu-x-bible-luther1912.txt	21	ihm	11
deu-x-bible-menge.txt	24	ihm	11
deu-x-bible-pattloch.txt	18	ihm	11
deu-x-bible-schlachter.txt	21	ihm	11
deu-x-bible-textbibel.txt	21	ihm	11
deu-x-bible-zuercher.txt	20	ihm	11
eng-x-bible-darby.txt	23	him	11
eng-x-bible-kingjames.txt	23	him	11
eng-x-bible-literal.txt	22	him	11
eng-x-bible-newsimplified.txt	14	him	11
nld-x-bible-statenvertaling.txt	25	hem	11
nor-x-bible-1930.txt	20	ham	11
swe-x-bible-folk1998.txt	16	honom	11
afr-x-bible-1953.txt	21	wyk	12
dan-x-bible-1931.txt	16	veg	12
deu-x-bible-elberfelder1871.txt	25	weichen	12
deu-x-bible-elberfelder1905.txt	25	weichen	12
deu-x-bible-freebible.txt	25	weichen	12
deu-x-bible-gruenewalder.txt	24	weichen	12
deu-x-bible-menge.txt	25	weichen	12
deu-x-bible-pattloch.txt	19	weichen	12
deu-x-bible-zuercher.txt	17	weicht	12
eng-x-bible-darby.txt	21	depart	12
eng-x-bible-kingjames.txt	21	depart	12
eng-x-bible-literal.txt	19	turn	12
eng-x-bible-literal.txt	20	away	12
eng-x-bible-newsimplified.txt	12	depart	12
nld-x-bible-statenvertaling.txt	27	afwijken	12
nor-x-bible-1930.txt	14	viker	12
nor-x-bible-student.txt	18	vika	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	3	den	13
deu-x-bible-elberfelder1905.txt	3	den	13
deu-x-bible-freebible.txt	3	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-menge.txt	4	den	13
deu-x-bible-neue.txt	3	den	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	3	den	13
deu-x-bible-textbibel.txt	3	den	13
deu-x-bible-zuercher.txt	4	den	13
nld-x-bible-statenvertaling.txt	4	den	13
dan-x-bible-1931.txt	17	dog	14
deu-x-bible-elberfelder1871.txt	21	doch	14
deu-x-bible-elberfelder1905.txt	21	doch	14
deu-x-bible-freebible.txt	21	doch	14
deu-x-bible-luther1545.txt	16	doch	14
deu-x-bible-luther1545letztehand.txt	17	doch	14
deu-x-bible-luther1912.txt	16	doch	14
deu-x-bible-menge.txt	19	doch	14
deu-x-bible-schlachter.txt	16	doch	14
deu-x-bible-textbibel.txt	16	doch	14
eng-x-bible-darby.txt	16	yet	14
eng-x-bible-kingjames.txt	16	yet	14
nor-x-bible-1930.txt	17	allikevel	14
swe-x-bible-folk1998.txt	13	ändå	14
afr-x-bible-1953.txt	7	'n	15
dan-x-bible-1931.txt	4	en	15
deu-x-bible-pattloch.txt	9	einem	15
eng-x-bible-darby.txt	5	a	15
eng-x-bible-darby.txt	8	a	15
eng-x-bible-kingjames.txt	5	a	15
eng-x-bible-kingjames.txt	8	a	15
eng-x-bible-literal.txt	4	a	15
eng-x-bible-literal.txt	10	a	15
eng-x-bible-newsimplified.txt	4	a	15
nld-x-bible-statenvertaling.txt	7	een	15
nld-x-bible-statenvertaling.txt	10	een	15
deu-x-bible-elberfelder1871.txt	17	so	16
deu-x-bible-elberfelder1905.txt	17	so	16
deu-x-bible-freebible.txt	17	so	16
deu-x-bible-luther1545.txt	14	so	16
deu-x-bible-luther1545letztehand.txt	15	So	16
deu-x-bible-luther1912.txt	14	so	16
deu-x-bible-menge.txt	17	so	16
deu-x-bible-schlachter.txt	14	so	16
deu-x-bible-textbibel.txt	14	so	16
nor-x-bible-1930.txt	13	så	16
nor-x-bible-student.txt	14	so	16
afr-x-bible-1953.txt	9	tussen	17
dan-x-bible-1931.txt	10	midt	17
deu-x-bible-elberfelder1871.txt	12	mitten	17
deu-x-bible-elberfelder1905.txt	12	mitten	17
deu-x-bible-freebible.txt	12	mitten	17
deu-x-bible-gruenewalder.txt	10	mitten	17
deu-x-bible-menge.txt	8	mitten	17
deu-x-bible-pattloch.txt	11	mitten	17
eng-x-bible-literal.txt	12	amidst	17
nld-x-bible-statenvertaling.txt	15	midden	17
nor-x-bible-1930.txt	9	midt	17
deu-x-bible-elberfelder1871.txt	18	würde	18
deu-x-bible-elberfelder1905.txt	18	würde	18
deu-x-bible-freebible.txt	18	würde	18
deu-x-bible-gruenewalder.txt	19	würde	18
deu-x-bible-luther1545.txt	15	ließe	18
deu-x-bible-luther1545letztehand.txt	16	liesse	18
deu-x-bible-luther1912.txt	15	ließe	18
deu-x-bible-menge.txt	18	würde	18
deu-x-bible-pattloch.txt	16	würde	18
deu-x-bible-textbibel.txt	15	ließe	18
nld-x-bible-statenvertaling.txt	23	zou	18
nor-x-bible-student.txt	15	vilde	18
afr-x-bible-1953.txt	10	graankorrels	19
deu-x-bible-elberfelder1871.txt	15	Grütze	19
deu-x-bible-elberfelder1905.txt	15	Grütze	19
deu-x-bible-freebible.txt	15	Grütze	19
deu-x-bible-luther1545.txt	12	Grütze	19
deu-x-bible-luther1912.txt	12	Grütze	19
deu-x-bible-menge.txt	11	Grütze	19
deu-x-bible-schlachter.txt	11	Grütze	19
deu-x-bible-zuercher.txt	10	Körnern	19
nor-x-bible-student.txt	12	gryn	19
dan-x-bible-1931.txt	11	imellem	20
deu-x-bible-elberfelder1871.txt	13	unter	20
deu-x-bible-elberfelder1905.txt	13	unter	20
deu-x-bible-freebible.txt	13	unter	20
deu-x-bible-menge.txt	9	unter	20
deu-x-bible-pattloch.txt	12	unter	20
deu-x-bible-zuercher.txt	9	den	20
eng-x-bible-darby.txt	10	among	20
eng-x-bible-kingjames.txt	10	among	20
nor-x-bible-1930.txt	10	iblandt	20
swe-x-bible-folk1998.txt	5	bland	20
deu-x-bible-elberfelder1871.txt	6	der	21
deu-x-bible-elberfelder1871.txt	14	der	21
deu-x-bible-elberfelder1905.txt	6	der	21
deu-x-bible-elberfelder1905.txt	14	der	21
deu-x-bible-freebible.txt	6	der	21
deu-x-bible-freebible.txt	14	der	21
deu-x-bible-gruenewalder.txt	12	der	21
deu-x-bible-menge.txt	10	der	21
deu-x-bible-neue.txt	10	der	21
deu-x-bible-schlachter.txt	8	der	21
afr-x-bible-1953.txt	14	,	22
dan-x-bible-1931.txt	13	,	22
deu-x-bible-elberfelder1871.txt	16	,	22
deu-x-bible-elberfelder1905.txt	16	,	22
deu-x-bible-freebible.txt	16	,	22
deu-x-bible-menge.txt	16	,	22
deu-x-bible-pattloch.txt	14	,	22
eng-x-bible-literal.txt	14	,	22
nor-x-bible-student.txt	13	,	22
deu-x-bible-luther1545.txt	9	dem	23
deu-x-bible-luther1545letztehand.txt	10	dem	23
deu-x-bible-luther1912.txt	9	dem	23
deu-x-bible-menge.txt	13	dem	23
deu-x-bible-pattloch.txt	6	dem	23
deu-x-bible-textbibel.txt	9	dem	23
deu-x-bible-zuercher.txt	12	dem	23
nld-x-bible-statenvertaling.txt	14	het	23
deu-x-bible-luther1545.txt	13	,	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-schlachter.txt	13	,	24
deu-x-bible-textbibel.txt	13	,	24
nor-x-bible-1930.txt	12	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-luther1545.txt	6	Mörser	25
deu-x-bible-luther1545letztehand.txt	6	Mörser	25
deu-x-bible-luther1912.txt	6	Mörser	25
deu-x-bible-schlachter.txt	6	Mörser	25
nor-x-bible-1930.txt	6	morteren	25
nor-x-bible-student.txt	6	mortelen	25
dan-x-bible-1931.txt	7	Morter	26
deu-x-bible-luther1545.txt	7	zerstießest	26
deu-x-bible-luther1912.txt	7	zerstießest	26
deu-x-bible-pattloch.txt	7	Stampfer	26
deu-x-bible-textbibel.txt	7	zerstießest	26
deu-x-bible-luther1545.txt	11	wie	27
deu-x-bible-luther1545letztehand.txt	12	wie	27
deu-x-bible-luther1912.txt	11	wie	27
deu-x-bible-neue.txt	14	wie	27
deu-x-bible-textbibel.txt	11	wie	27
deu-x-bible-pattloch.txt	10	Mörser	28
eng-x-bible-darby.txt	9	mortar	28
eng-x-bible-literal.txt	8	mortar	28
eng-x-bible-newsimplified.txt	7	mortar	28
swe-x-bible-folk1998.txt	8	morteln	28
deu-x-bible-elberfelder1871.txt	7	Keule	29
deu-x-bible-elberfelder1905.txt	7	Keule	29
deu-x-bible-freebible.txt	7	Keule	29
deu-x-bible-gruenewalder.txt	16	Keule	29
deu-x-bible-schlachter.txt	9	Keule	29
afr-x-bible-1953.txt	8	stampblok	30
deu-x-bible-luther1545letztehand.txt	8	stiessest	30
nor-x-bible-1930.txt	8	støteren	30
nor-x-bible-student.txt	8	støytaren	30
swe-x-bible-folk1998.txt	6	grynen	30
afr-x-bible-1953.txt	17	sal	31
eng-x-bible-darby.txt	17	will	31
eng-x-bible-kingjames.txt	17	will	31
eng-x-bible-literal.txt	17	will	31
eng-x-bible-newsimplified.txt	10	will	31
deu-x-bible-neue.txt	16	Körner	32
eng-x-bible-darby.txt	11	wheat	32
eng-x-bible-kingjames.txt	11	wheat	32
eng-x-bible-literal.txt	13	grain	32
nld-x-bible-statenvertaling.txt	17	het	32
deu-x-bible-luther1545.txt	10	Stämpfel	33
deu-x-bible-luther1912.txt	10	Stämpel	33
deu-x-bible-textbibel.txt	10	Stämpfel	33
deu-x-bible-gruenewalder.txt	7	Mörser	34
deu-x-bible-textbibel.txt	6	Mörser	34
deu-x-bible-zuercher.txt	7	Mörser	34
afr-x-bible-1953.txt	12	'n	35
eng-x-bible-darby.txt	13	a	35
eng-x-bible-kingjames.txt	13	a	35
afr-x-bible-1953.txt	2	stamp	36
nor-x-bible-1930.txt	3	støter	36
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-neue.txt	8	,	37
deu-x-bible-luther1545letztehand.txt	7	zu	38
deu-x-bible-schlachter.txt	10	zu	38
eng-x-bible-darby.txt	4	bray	39
eng-x-bible-kingjames.txt	4	bray	39
eng-x-bible-darby.txt	15	,	40
eng-x-bible-kingjames.txt	15	,	40
dan-x-bible-1931.txt	3	knuste	41
swe-x-bible-folk1998.txt	3	krossar	41
