eng-x-bible-newsimplified.txt	10	those	9
eng-x-bible-newsimplified.txt	11	who	9
eng-x-bible-scriptures.txt	13	who	9
eng-x-bible-treeoflife.txt	18	who	9
isl-x-bible-isl.txt	15	sem	9
nld-x-bible-1951.txt	15	die	9
nld-x-bible-2004.txt	15	wie	9
nld-x-bible-statenvertaling.txt	18	die	9
nno-x-bible-2011.txt	14	som	9
nob-x-bible-1985.txt	13	som	9
nob-x-bible-1988.txt	13	som	9
nob-x-bible-2007.txt	15	som	9
nob-x-bible-2011.txt	14	som	9
nor-x-bible-1930.txt	14	som	9
nor-x-bible-student.txt	13	som	9
swe-x-bible-b2000.txt	14	som	9
swe-x-bible-folk1998.txt	15	som	9
swe-x-bible-nyalevande.txt	13	som	9
swg-x-bible-swg.txt	16	der	9
afr-x-bible-lewende.txt	4	die	10
afr-x-bible-lewende.txt	5	een	10
afr-x-bible-viralmal.txt	2	iemand	10
dan-x-bible-1931.txt	2	den	10
dan-x-bible-frederik.txt	2	den	10
deu-x-bible-albrecht.txt	7	dem	10
deu-x-bible-elberfelder1871.txt	2	dem	10
deu-x-bible-elberfelder1905.txt	2	dem	10
deu-x-bible-erben.txt	5	dem	10
deu-x-bible-freebible.txt	2	dem	10
deu-x-bible-genfer2011.txt	2	dem	10
deu-x-bible-greber.txt	4	das	10
deu-x-bible-greber.txt	8	dem	10
deu-x-bible-interlinear.txt	1	Dem	10
deu-x-bible-konkordant.txt	1	Dem	10
deu-x-bible-luther1545.txt	2	dem	10
deu-x-bible-luther1545letztehand.txt	2	dem	10
deu-x-bible-luther1912.txt	2	dem	10
deu-x-bible-meister.txt	2	dem	10
deu-x-bible-neue.txt	2	dem	10
deu-x-bible-pattloch.txt	5	dem	10
deu-x-bible-reinhardt1910.txt	2	dem	10
deu-x-bible-schlachter.txt	2	dem	10
deu-x-bible-schlachter2000.txt	2	dem	10
deu-x-bible-tafelbibel.txt	2	dem	10
deu-x-bible-textbibel.txt	2	dem	10
deu-x-bible-zuercher.txt	2	dem	10
eng-x-bible-books.txt	3	the	10
eng-x-bible-books.txt	4	one	10
eng-x-bible-diaglot.txt	2	the	10
eng-x-bible-easytoread.txt	3	anyone	10
eng-x-bible-goodnews.txt	2	someone	10
eng-x-bible-lexham.txt	3	the	10
eng-x-bible-lexham.txt	4	one	10
eng-x-bible-majority.txt	3	the	10
eng-x-bible-majority.txt	5	one	10
eng-x-bible-new2007.txt	3	the	10
eng-x-bible-new2007.txt	4	one	10
eng-x-bible-newcentury.txt	3	person	10
eng-x-bible-newinternational.txt	3	the	10
eng-x-bible-newinternational.txt	4	one	10
eng-x-bible-newreaders.txt	4	the	10
eng-x-bible-newreaders.txt	5	one	10
eng-x-bible-treeoflife.txt	3	the	10
eng-x-bible-treeoflife.txt	4	one	10
eng-x-bible-worldwide.txt	2	someone	10
nds-x-bible-nds.txt	2	däm	10
nld-x-bible-2004.txt	3	wie	10
nld-x-bible-2007.txt	2	iemand	10
nld-x-bible-statenvertaling.txt	2	dengene	10
nno-x-bible-2011.txt	3	den	10
nob-x-bible-1985.txt	2	den	10
nob-x-bible-1988.txt	3	den	10
nob-x-bible-2007.txt	3	den	10
nob-x-bible-2011.txt	3	den	10
nor-x-bible-1930.txt	2	den	10
nor-x-bible-student.txt	2	den	10
swe-x-bible-b2000.txt	3	den	10
swe-x-bible-folk1998.txt	3	den	10
swe-x-bible-nyalevande.txt	3	den	10
swg-x-bible-swg.txt	2	däm	10
afr-x-bible-1953.txt	9	en	11
afr-x-bible-1983.txt	10	en	11
afr-x-bible-lewende.txt	12	en	11
dan-x-bible-1931.txt	8	og	11
dan-x-bible-frederik.txt	8	og	11
deu-x-bible-albrecht.txt	10	und	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-erben.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-genfer2011.txt	8	und	11
deu-x-bible-greber.txt	12	und	11
deu-x-bible-hoffnung.txt	10	und	11
deu-x-bible-interlinear.txt	6	und	11
deu-x-bible-konkordant.txt	10	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-meister.txt	8	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-reinhardt1910.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-schlachter2000.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-amplified.txt	11	and	11
eng-x-bible-books.txt	9	and	11
eng-x-bible-clontz.txt	8	and	11
eng-x-bible-common.txt	7	and	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-diaglot.txt	9	and	11
eng-x-bible-etheridge.txt	9	and	11
eng-x-bible-internationalstandard.txt	6	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-lexham.txt	9	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-majority.txt	10	and	11
eng-x-bible-montgomery.txt	8	and	11
eng-x-bible-new2007.txt	9	and	11
eng-x-bible-newinternational.txt	9	and	11
eng-x-bible-newliving.txt	7	and	11
eng-x-bible-scriptures.txt	10	and	11
eng-x-bible-treeoflife.txt	10	and	11
isl-x-bible-isl.txt	8	og	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-1951.txt	9	en	11
nld-x-bible-2004.txt	9	en	11
nld-x-bible-2007.txt	11	En	11
nld-x-bible-statenvertaling.txt	10	en	11
nno-x-bible-2011.txt	8	og	11
nob-x-bible-1985.txt	7	og	11
nob-x-bible-1988.txt	7	og	11
nob-x-bible-2007.txt	8	og	11
nob-x-bible-2011.txt	8	og	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-b2000.txt	8	och	11
swe-x-bible-folk1998.txt	8	och	11
swe-x-bible-nyalevande.txt	7	och	11
swg-x-bible-swg.txt	8	un	11
afr-x-bible-1953.txt	12	nie	12
afr-x-bible-1983.txt	11	moet	12
afr-x-bible-boodskap.txt	20	Moenie	12
afr-x-bible-lewende.txt	13	moenie	12
afr-x-bible-viralmal.txt	21	moenie	12
dan-x-bible-1931.txt	11	ikke	12
dan-x-bible-frederik.txt	10	ikke	12
dan-x-bible-hverdagsdansk.txt	11	ikke	12
deu-x-bible-elberfelder1871.txt	11	nicht	12
deu-x-bible-elberfelder1905.txt	11	nicht	12
deu-x-bible-freebible.txt	11	nicht	12
deu-x-bible-genfer2011.txt	11	nicht	12
deu-x-bible-hoffnung.txt	12	keinen	12
deu-x-bible-luther1545.txt	11	nicht	12
deu-x-bible-luther1545letztehand.txt	10	nicht	12
deu-x-bible-luther1912.txt	11	nicht	12
deu-x-bible-neue.txt	11	nicht	12
deu-x-bible-reinhardt1910.txt	11	nicht	12
deu-x-bible-schlachter.txt	11	nicht	12
deu-x-bible-schlachter2000.txt	11	nicht	12
deu-x-bible-tafelbibel.txt	11	nicht	12
deu-x-bible-zuercher.txt	11	nicht	12
eng-x-bible-amplified.txt	12	do	12
eng-x-bible-amplified.txt	13	not	12
eng-x-bible-books.txt	10	do	12
eng-x-bible-books.txt	11	not	12
eng-x-bible-common.txt	8	don’t	12
eng-x-bible-diaglot.txt	5	do	12
eng-x-bible-easytoread.txt	10	Don’t	12
eng-x-bible-easytoread.txt	11	refuse	12
eng-x-bible-godsword.txt	10	Don’t	12
eng-x-bible-lexham.txt	10	do	12
eng-x-bible-lexham.txt	11	not	12
eng-x-bible-new2007.txt	10	do	12
eng-x-bible-new2007.txt	11	not	12
eng-x-bible-newcentury.txt	14	Don’t	12
eng-x-bible-newcentury.txt	15	refuse	12
eng-x-bible-newinternational.txt	10	do	12
eng-x-bible-newinternational.txt	11	not	12
eng-x-bible-newliving.txt	8	don’t	12
eng-x-bible-newreaders.txt	12	Don't	12
eng-x-bible-treeoflife.txt	11	do	12
eng-x-bible-treeoflife.txt	12	not	12
isl-x-bible-isl.txt	10	ekki	12
nds-x-bible-nds.txt	13	nijch	12
nld-x-bible-1951.txt	12	niet	12
nld-x-bible-2004.txt	12	niet	12
nld-x-bible-statenvertaling.txt	13	niet	12
nno-x-bible-2011.txt	10	ikkje	12
nob-x-bible-1985.txt	9	ikke	12
nob-x-bible-1988.txt	9	ikke	12
nob-x-bible-2007.txt	11	ikke	12
nob-x-bible-2011.txt	10	ikke	12
nor-x-bible-1930.txt	10	ikke	12
nor-x-bible-student.txt	10	ikkje	12
swe-x-bible-b2000.txt	10	inte	12
swe-x-bible-folk1998.txt	11	inte	12
swe-x-bible-nyalevande.txt	9	inte	12
swg-x-bible-swg.txt	11	nit	12
afr-x-bible-1953.txt	8	,	13
afr-x-bible-1983.txt	9	,	13
dan-x-bible-1931.txt	7	,	13
dan-x-bible-frederik.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-genfer2011.txt	7	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-interlinear.txt	5	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-meister.txt	7	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-reinhardt1910.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-schlachter2000.txt	7	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-amplified.txt	10	,	13
eng-x-bible-books.txt	8	,	13
eng-x-bible-clontz.txt	7	,	13
eng-x-bible-common.txt	6	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-lexham.txt	8	,	13
eng-x-bible-literal.txt	6	,	13
eng-x-bible-majority.txt	9	,	13
eng-x-bible-montgomery.txt	7	,	13
eng-x-bible-new2007.txt	8	,	13
eng-x-bible-newinternational.txt	8	,	13
eng-x-bible-newliving.txt	6	,	13
eng-x-bible-scriptures.txt	9	,	13
eng-x-bible-treeoflife.txt	9	,	13
isl-x-bible-isl.txt	7	,	13
nds-x-bible-nds.txt	9	,	13
nld-x-bible-1951.txt	8	,	13
nld-x-bible-2004.txt	8	,	13
nno-x-bible-2011.txt	7	,	13
nob-x-bible-1985.txt	6	,	13
nob-x-bible-2007.txt	7	,	13
nob-x-bible-2011.txt	7	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-b2000.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
swg-x-bible-swg.txt	7	,	13
afr-x-bible-1953.txt	13	af	14
afr-x-bible-1983.txt	14	van	14
dan-x-bible-1931.txt	12	fra	14
dan-x-bible-frederik.txt	11	fra	14
deu-x-bible-albrecht.txt	13	von	14
deu-x-bible-erben.txt	15	von	14
deu-x-bible-gruenewalder.txt	11	von	14
deu-x-bible-interlinear.txt	10	von	14
deu-x-bible-konkordant.txt	18	von	14
deu-x-bible-luther1545.txt	12	von	14
deu-x-bible-luther1912.txt	12	von	14
deu-x-bible-meister.txt	14	von	14
deu-x-bible-menge.txt	17	von	14
deu-x-bible-pattloch.txt	10	von	14
deu-x-bible-reinhardt1910.txt	12	von	14
deu-x-bible-schlachter.txt	13	von	14
deu-x-bible-schlachter2000.txt	13	von	14
deu-x-bible-tafelbibel.txt	13	von	14
deu-x-bible-textbibel.txt	13	von	14
deu-x-bible-zuercher.txt	12	von	14
eng-x-bible-amplified.txt	16	from	14
eng-x-bible-books.txt	14	from	14
eng-x-bible-clontz.txt	15	from	14
eng-x-bible-darby.txt	10	from	14
eng-x-bible-diaglot.txt	12	from	14
eng-x-bible-kingjames.txt	9	from	14
eng-x-bible-kingjames.txt	14	of	14
eng-x-bible-lexham.txt	14	from	14
eng-x-bible-literal.txt	12	from	14
eng-x-bible-majority.txt	19	from	14
eng-x-bible-montgomery.txt	15	from	14
eng-x-bible-newinternational.txt	14	from	14
eng-x-bible-newliving.txt	11	from	14
eng-x-bible-newreaders.txt	15	from	14
eng-x-bible-scriptures.txt	17	from	14
eng-x-bible-treeoflife.txt	15	from	14
eng-x-bible-worldwide.txt	19	from	14
nld-x-bible-2004.txt	14	van	14
nld-x-bible-2007.txt	15	van	14
nld-x-bible-statenvertaling.txt	15	van	14
nob-x-bible-2007.txt	13	fra	14
nor-x-bible-1930.txt	12	fra	14
nor-x-bible-student.txt	11	frå	14
swe-x-bible-folk1998.txt	13	från	14
swg-x-bible-swg.txt	13	vu	14
afr-x-bible-1953.txt	15	van	15
dan-x-bible-1931.txt	18	af	15
dan-x-bible-frederik.txt	17	af	15
dan-x-bible-hverdagsdansk.txt	17	af	15
deu-x-bible-albrecht.txt	18	von	15
deu-x-bible-elberfelder1871.txt	15	von	15
deu-x-bible-elberfelder1905.txt	15	von	15
deu-x-bible-freebible.txt	15	von	15
deu-x-bible-genfer2011.txt	16	von	15
deu-x-bible-hoffnung.txt	17	von	15
deu-x-bible-neue.txt	16	von	15
deu-x-bible-schlachter.txt	17	von	15
deu-x-bible-schlachter2000.txt	17	von	15
deu-x-bible-tafelbibel.txt	17	von	15
deu-x-bible-volxbibel.txt	14	man	15
deu-x-bible-zuercher.txt	17	von	15
eng-x-bible-amplified.txt	25	from	15
eng-x-bible-books.txt	21	from	15
eng-x-bible-common.txt	15	from	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-easytoread.txt	20	from	15
eng-x-bible-etheridge.txt	14	from	15
eng-x-bible-godsword.txt	19	from	15
eng-x-bible-lexham.txt	21	from	15
eng-x-bible-new2007.txt	19	from	15
eng-x-bible-newcentury.txt	24	from	15
eng-x-bible-newinternational.txt	21	from	15
eng-x-bible-newreaders.txt	23	from	15
eng-x-bible-treeoflife.txt	22	from	15
nds-x-bible-nds.txt	18	von	15
nld-x-bible-1951.txt	16	van	15
nld-x-bible-2004.txt	17	van	15
nld-x-bible-statenvertaling.txt	19	van	15
nno-x-bible-2011.txt	17	av	15
nob-x-bible-1985.txt	16	av	15
nob-x-bible-1988.txt	16	av	15
nob-x-bible-2007.txt	18	av	15
nob-x-bible-2011.txt	17	av	15
nor-x-bible-1930.txt	17	av	15
nor-x-bible-student.txt	16	av	15
swe-x-bible-b2000.txt	17	av	15
swe-x-bible-folk1998.txt	18	av	15
swe-x-bible-nyalevande.txt	16	av	15
swg-x-bible-swg.txt	18	vu	15
afr-x-bible-lewende.txt	17	op	16
dan-x-bible-1931.txt	13	den	16
dan-x-bible-frederik.txt	12	den	16
deu-x-bible-albrecht.txt	19	dem	16
deu-x-bible-erben.txt	16	dem	16
deu-x-bible-genfer2011.txt	14	der	16
deu-x-bible-greber.txt	27	dem	16
deu-x-bible-interlinear.txt	8	dem	16
deu-x-bible-konkordant.txt	14	dem	16
deu-x-bible-luther1545.txt	13	dem	16
deu-x-bible-luther1545letztehand.txt	12	dem	16
deu-x-bible-luther1912.txt	13	dem	16
deu-x-bible-meister.txt	9	dem	16
deu-x-bible-menge.txt	9	dem	16
deu-x-bible-reinhardt1910.txt	13	dem	16
deu-x-bible-schlachter.txt	14	dem	16
deu-x-bible-schlachter2000.txt	14	dem	16
deu-x-bible-tafelbibel.txt	14	dem	16
deu-x-bible-textbibel.txt	10	dem	16
deu-x-bible-zuercher.txt	13	dem	16
eng-x-bible-books.txt	15	the	16
eng-x-bible-books.txt	16	one	16
eng-x-bible-diaglot.txt	10	the	16
eng-x-bible-easytoread.txt	15	anyone	16
eng-x-bible-lexham.txt	15	the	16
eng-x-bible-lexham.txt	16	one	16
eng-x-bible-majority.txt	14	one	16
eng-x-bible-new2007.txt	13	the	16
eng-x-bible-new2007.txt	14	one	16
eng-x-bible-newinternational.txt	15	the	16
eng-x-bible-newinternational.txt	16	one	16
eng-x-bible-newreaders.txt	16	the	16
eng-x-bible-newreaders.txt	17	one	16
eng-x-bible-treeoflife.txt	16	the	16
eng-x-bible-treeoflife.txt	17	one	16
nld-x-bible-statenvertaling.txt	16	dengene	16
nno-x-bible-2011.txt	13	den	16
nob-x-bible-1985.txt	12	den	16
nob-x-bible-1988.txt	12	den	16
nob-x-bible-2007.txt	14	den	16
nob-x-bible-2011.txt	13	den	16
nor-x-bible-1930.txt	13	den	16
nor-x-bible-student.txt	12	den	16
swe-x-bible-b2000.txt	13	den	16
swe-x-bible-folk1998.txt	14	den	16
swe-x-bible-nyalevande.txt	12	den	16
swg-x-bible-swg.txt	14	däm	16
afr-x-bible-lewende.txt	15	rug	17
deu-x-bible-albrecht.txt	23	ab	17
deu-x-bible-elberfelder1871.txt	12	ab	17
deu-x-bible-elberfelder1905.txt	12	ab	17
deu-x-bible-erben.txt	20	ab	17
deu-x-bible-freebible.txt	12	ab	17
deu-x-bible-genfer2011.txt	12	ab	17
deu-x-bible-greber.txt	31	Rücken	17
deu-x-bible-gruenewalder.txt	19	ab	17
deu-x-bible-hoffnung.txt	13	ab	17
deu-x-bible-interlinear.txt	16	ab	17
deu-x-bible-konkordant.txt	26	ab	17
deu-x-bible-luther1545letztehand.txt	22	;	17
deu-x-bible-luther1545letztehand.txt	30	;	17
deu-x-bible-luther1545letztehand.txt	31	Luc	17
deu-x-bible-meister.txt	21	ab	17
deu-x-bible-menge.txt	25	ab	17
deu-x-bible-neue.txt	12	ab	17
deu-x-bible-pattloch.txt	18	ab	17
deu-x-bible-schlachter.txt	12	ab	17
deu-x-bible-schlachter2000.txt	12	ab	17
deu-x-bible-tafelbibel.txt	12	ab	17
deu-x-bible-textbibel.txt	21	ab	17
deu-x-bible-zuercher.txt	14	ab	17
eng-x-bible-amplified.txt	15	away	17
eng-x-bible-books.txt	13	away	17
eng-x-bible-clontz.txt	20	away	17
eng-x-bible-darby.txt	20	away	17
eng-x-bible-godsword.txt	13	away	17
eng-x-bible-kingjames.txt	19	away	17
eng-x-bible-lexham.txt	13	away	17
eng-x-bible-literal.txt	18	away	17
eng-x-bible-majority.txt	25	away	17
eng-x-bible-montgomery.txt	21	away	17
eng-x-bible-newinternational.txt	13	away	17
eng-x-bible-newliving.txt	10	away	17
eng-x-bible-newreaders.txt	14	away	17
eng-x-bible-scriptures.txt	23	away	17
eng-x-bible-treeoflife.txt	14	away	17
nds-x-bible-nds.txt	14	auf	17
nld-x-bible-1951.txt	13	af	17
nld-x-bible-2004.txt	13	af	17
nld-x-bible-statenvertaling.txt	14	af	17
nob-x-bible-2007.txt	12	bort	17
nor-x-bible-1930.txt	11	bort	17
swe-x-bible-folk1998.txt	12	bort	17
swg-x-bible-swg.txt	12	ab	17
afr-x-bible-boodskap.txt	16	hulle	18
afr-x-bible-lewende.txt	16	draai	18
dan-x-bible-1931.txt	9	vend	18
dan-x-bible-frederik.txt	9	vend	18
deu-x-bible-albrecht.txt	20	wende	18
deu-x-bible-erben.txt	17	wende	18
deu-x-bible-greber.txt	28	kehre	18
deu-x-bible-interlinear.txt	14	wende	18
deu-x-bible-konkordant.txt	23	wende	18
deu-x-bible-luther1545.txt	9	wende	18
deu-x-bible-luther1545letztehand.txt	8	wende	18
deu-x-bible-luther1912.txt	9	wende	18
deu-x-bible-meister.txt	18	wende	18
deu-x-bible-reinhardt1910.txt	9	wende	18
deu-x-bible-schlachter.txt	9	wende	18
deu-x-bible-schlachter2000.txt	9	wende	18
deu-x-bible-tafelbibel.txt	9	wende	18
deu-x-bible-textbibel.txt	18	wende	18
deu-x-bible-zuercher.txt	9	wende	18
eng-x-bible-amplified.txt	14	turn	18
eng-x-bible-books.txt	12	turn	18
eng-x-bible-clontz.txt	19	turn	18
eng-x-bible-darby.txt	18	turn	18
eng-x-bible-godsword.txt	11	turn	18
eng-x-bible-kingjames.txt	16	turn	18
eng-x-bible-lexham.txt	12	turn	18
eng-x-bible-literal.txt	17	turn	18
eng-x-bible-majority.txt	24	turn	18
eng-x-bible-montgomery.txt	20	turn	18
eng-x-bible-newinternational.txt	12	turn	18
eng-x-bible-newliving.txt	9	turn	18
eng-x-bible-newreaders.txt	13	turn	18
eng-x-bible-scriptures.txt	22	turn	18
eng-x-bible-treeoflife.txt	13	turn	18
nld-x-bible-statenvertaling.txt	11	keert	18
nno-x-bible-2011.txt	9	vend	18
nob-x-bible-1985.txt	8	vend	18
nob-x-bible-1988.txt	8	vend	18
nob-x-bible-2007.txt	9	vend	18
nob-x-bible-2011.txt	9	vend	18
nor-x-bible-1930.txt	8	vend	18
nor-x-bible-student.txt	8	snu	18
swe-x-bible-b2000.txt	9	vänd	18
swe-x-bible-folk1998.txt	9	vänd	18
swe-x-bible-nyalevande.txt	8	vänd	18
afr-x-bible-1953.txt	2	aan	19
afr-x-bible-1983.txt	2	aan	19
afr-x-bible-lewende.txt	3	vir	19
dan-x-bible-hverdagsdansk.txt	2	til	19
deu-x-bible-albrecht.txt	3	um	19
deu-x-bible-greber.txt	3	um	19
deu-x-bible-hoffnung.txt	6	um	19
deu-x-bible-menge.txt	4	um	19
eng-x-bible-amplified.txt	2	to	19
eng-x-bible-books.txt	2	to	19
eng-x-bible-clontz.txt	2	to	19
eng-x-bible-common.txt	2	to	19
eng-x-bible-easytoread.txt	2	to	19
eng-x-bible-etheridge.txt	2	to	19
eng-x-bible-godsword.txt	2	to	19
eng-x-bible-kingjames.txt	2	to	19
eng-x-bible-lexham.txt	2	to	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-majority.txt	2	to	19
eng-x-bible-montgomery.txt	3	to	19
eng-x-bible-new2007.txt	2	to	19
eng-x-bible-newinternational.txt	2	to	19
eng-x-bible-newliving.txt	2	to	19
eng-x-bible-newreaders.txt	3	to	19
eng-x-bible-newsimplified.txt	3	to	19
eng-x-bible-scriptures.txt	3	to	19
eng-x-bible-treeoflife.txt	2	to	19
isl-x-bible-isl.txt	2	þeim	19
nds-x-bible-nds.txt	6	no	19
nld-x-bible-2004.txt	2	aan	19
nno-x-bible-2011.txt	2	til	19
nob-x-bible-1988.txt	2	til	19
nob-x-bible-2007.txt	2	til	19
nob-x-bible-2011.txt	2	til	19
swe-x-bible-b2000.txt	2	åt	19
swe-x-bible-folk1998.txt	2	åt	19
swe-x-bible-nyalevande.txt	2	till	19
afr-x-bible-1983.txt	15	jou	20
afr-x-bible-lewende.txt	14	jou	20
afr-x-bible-viralmal.txt	17	jou	20
dan-x-bible-1931.txt	10	dig	20
deu-x-bible-albrecht.txt	14	dir	20
deu-x-bible-erben.txt	11	dir	20
deu-x-bible-greber.txt	15	dir	20
deu-x-bible-gruenewalder.txt	12	dir	20
deu-x-bible-interlinear.txt	11	dir	20
deu-x-bible-konkordant.txt	19	dir	20
deu-x-bible-luther1545.txt	10	dich	20
deu-x-bible-luther1545letztehand.txt	15	dir	20
deu-x-bible-luther1912.txt	10	dich	20
deu-x-bible-meister.txt	15	dir	20
deu-x-bible-pattloch.txt	11	dir	20
deu-x-bible-reinhardt1910.txt	10	dich	20
deu-x-bible-schlachter.txt	10	dich	20
deu-x-bible-schlachter2000.txt	10	dich	20
deu-x-bible-tafelbibel.txt	10	dich	20
deu-x-bible-textbibel.txt	14	dir	20
deu-x-bible-volxbibel.txt	9	dir	20
deu-x-bible-zuercher.txt	10	dich	20
eng-x-bible-diaglot.txt	13	thee	20
eng-x-bible-internationalstandard.txt	7	began	20
eng-x-bible-literal.txt	13	you	20
eng-x-bible-livingoracles.txt	10	'	20
eng-x-bible-livingoracles.txt	11	Eye	20
nds-x-bible-nds.txt	11	saj	20
nld-x-bible-2004.txt	11	je	20
nld-x-bible-2007.txt	16	u	20
nld-x-bible-statenvertaling.txt	12	u	20
nob-x-bible-2007.txt	10	deg	20
nor-x-bible-1930.txt	9	dig	20
nor-x-bible-student.txt	9	deg	20
swe-x-bible-folk1998.txt	10	dig	20
swg-x-bible-swg.txt	10	di	20
afr-x-bible-1953.txt	19	nie	21
afr-x-bible-1983.txt	19	nie	21
afr-x-bible-1983.txt	21	nie	21
afr-x-bible-boodskap.txt	30	nie	21
afr-x-bible-lewende.txt	24	nie	21
afr-x-bible-viralmal.txt	28	nie	21
deu-x-bible-albrecht.txt	22	nicht	21
deu-x-bible-erben.txt	19	nicht	21
deu-x-bible-greber.txt	29	nicht	21
deu-x-bible-gruenewalder.txt	18	nicht	21
deu-x-bible-interlinear.txt	13	nicht	21
deu-x-bible-konkordant.txt	25	nicht	21
deu-x-bible-meister.txt	20	nicht	21
deu-x-bible-menge.txt	24	nicht	21
deu-x-bible-pattloch.txt	17	nicht	21
deu-x-bible-textbibel.txt	20	nicht	21
eng-x-bible-clontz.txt	18	not	21
eng-x-bible-darby.txt	19	not	21
eng-x-bible-diaglot.txt	18	not	21
eng-x-bible-etheridge.txt	17	not	21
eng-x-bible-kingjames.txt	17	not	21
eng-x-bible-literal.txt	16	not	21
eng-x-bible-majority.txt	23	not	21
eng-x-bible-montgomery.txt	19	not	21
eng-x-bible-scriptures.txt	21	not	21
nld-x-bible-2007.txt	23	niet	21
dan-x-bible-1931.txt	3	,	22
dan-x-bible-frederik.txt	3	,	22
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-genfer2011.txt	3	,	22
deu-x-bible-gruenewalder.txt	2	,	22
deu-x-bible-hoffnung.txt	3	,	22
deu-x-bible-luther1545.txt	3	,	22
deu-x-bible-luther1912.txt	3	,	22
deu-x-bible-meister.txt	3	,	22
deu-x-bible-neue.txt	3	,	22
deu-x-bible-reinhardt1910.txt	3	,	22
deu-x-bible-schlachter.txt	3	,	22
deu-x-bible-schlachter2000.txt	3	,	22
deu-x-bible-tafelbibel.txt	3	,	22
deu-x-bible-textbibel.txt	3	,	22
deu-x-bible-zuercher.txt	3	,	22
isl-x-bible-isl.txt	3	,	22
nds-x-bible-nds.txt	3	,	22
nld-x-bible-1951.txt	3	,	22
swg-x-bible-swg.txt	3	,	22
eng-x-bible-clontz.txt	13	to	23
eng-x-bible-darby.txt	14	to	23
eng-x-bible-diaglot.txt	14	to	23
eng-x-bible-easytoread.txt	14	to	23
eng-x-bible-goodnews.txt	16	to	23
eng-x-bible-internationalstandard.txt	8	to	23
eng-x-bible-literal.txt	10	to	23
eng-x-bible-majority.txt	17	to	23
eng-x-bible-montgomery.txt	13	to	23
eng-x-bible-newcentury.txt	16	to	23
eng-x-bible-newsimplified.txt	9	to	23
eng-x-bible-scriptures.txt	15	to	23
eng-x-bible-worldwide.txt	16	to	23
isl-x-bible-isl.txt	12	við	23
nno-x-bible-2011.txt	12	til	23
nob-x-bible-1985.txt	11	til	23
nob-x-bible-1988.txt	11	til	23
nob-x-bible-2011.txt	12	til	23
swe-x-bible-b2000.txt	12	åt	23
swe-x-bible-nyalevande.txt	11	åt	23
afr-x-bible-1953.txt	6	iets	24
afr-x-bible-1983.txt	5	iets	24
afr-x-bible-lewende.txt	7	iets	24
afr-x-bible-viralmal.txt	3	iets	24
deu-x-bible-albrecht.txt	4	etwas	24
deu-x-bible-hoffnung.txt	7	etwas	24
deu-x-bible-menge.txt	5	etwas	24
deu-x-bible-volxbibel.txt	6	was	24
eng-x-bible-easytoread.txt	8	something	24
eng-x-bible-godsword.txt	8	something	24
eng-x-bible-goodnews.txt	6	something	24
eng-x-bible-majority.txt	6	]	24
eng-x-bible-newcentury.txt	7	something	24
eng-x-bible-newreaders.txt	10	something	24
eng-x-bible-worldwide.txt	6	something	24
nds-x-bible-nds.txt	7	waut	24
nld-x-bible-2004.txt	4	iets	24
nld-x-bible-2007.txt	4	iets	24
