eng-x-bible-contemporary.txt	10	.	2
eng-x-bible-darby.txt	15	)	2
eng-x-bible-darby.txt	16	:	2
eng-x-bible-diaglot.txt	16	;	2
eng-x-bible-diaglot.txt	17	)	2
eng-x-bible-easytoread.txt	9	.	2
eng-x-bible-etheridge.txt	16	.	2
eng-x-bible-godsword.txt	12	.	2
eng-x-bible-goodnews.txt	11	.	2
eng-x-bible-internationalstandard.txt	12	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-lexham.txt	13	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-livingoracles.txt	15	.	2
eng-x-bible-livingoracles.txt	16	)	2
eng-x-bible-majority.txt	14	.	2
eng-x-bible-montgomery.txt	13	.	2
eng-x-bible-new2007.txt	12	.	2
eng-x-bible-newcentury.txt	14	.	2
eng-x-bible-newinternational.txt	9	.	2
eng-x-bible-newliving.txt	13	.	2
eng-x-bible-newreaders.txt	10	.	2
eng-x-bible-newsimplified.txt	11	.	2
eng-x-bible-scriptures.txt	13	.	2
eng-x-bible-treeoflife.txt	12	.	2
eng-x-bible-worldwide.txt	11	.	2
isl-x-bible-isl.txt	13	.	2
nds-x-bible-nds.txt	12	,	2
nld-x-bible-1951.txt	13	.	2
nld-x-bible-2004.txt	12	.	2
nld-x-bible-2007.txt	10	.	2
nld-x-bible-statenvertaling.txt	12	.	2
nno-x-bible-2011.txt	11	.	2
nob-x-bible-1985.txt	11	.	2
nob-x-bible-1988.txt	10	.	2
nob-x-bible-2007.txt	12	.	2
nob-x-bible-2011.txt	11	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	13	.	2
nor-x-bible-student.txt	14	-	2
swe-x-bible-b2000.txt	12	.	2
swe-x-bible-folk1998.txt	11	.	2
swe-x-bible-nyalevande.txt	12	.	2
swg-x-bible-swg.txt	16	.	2
afr-x-bible-1953.txt	8	word	3
afr-x-bible-boodskap.txt	7	is	3
afr-x-bible-lewende.txt	13	is	3
afr-x-bible-viralmal.txt	15	is	3
dan-x-bible-1931.txt	8	er	3
deu-x-bible-albrecht.txt	7	ist	3
deu-x-bible-elberfelder1871.txt	8	ist	3
deu-x-bible-elberfelder1905.txt	8	ist	3
deu-x-bible-erben.txt	8	ist	3
deu-x-bible-freebible.txt	8	ist	3
deu-x-bible-genfer2011.txt	17	liebt	3
deu-x-bible-greber.txt	7	ist	3
deu-x-bible-greber.txt	11	das	3
deu-x-bible-gruenewalder.txt	8	ist	3
deu-x-bible-interlinear.txt	8	ist	3
deu-x-bible-konkordant.txt	10	ist	3
deu-x-bible-luther1545.txt	8	ist	3
deu-x-bible-luther1545letztehand.txt	8	ist	3
deu-x-bible-luther1912.txt	8	ist	3
deu-x-bible-meister.txt	8	ist	3
deu-x-bible-menge.txt	7	ist	3
deu-x-bible-neue.txt	8	ist	3
deu-x-bible-pattloch.txt	8	ist	3
deu-x-bible-schlachter.txt	8	ist	3
deu-x-bible-schlachter2000.txt	8	ist	3
deu-x-bible-tafelbibel.txt	8	ist	3
deu-x-bible-textbibel.txt	10	ist	3
deu-x-bible-volxbibel.txt	8	hat	3
deu-x-bible-zuercher.txt	8	ist	3
eng-x-bible-amplified.txt	24	is	3
eng-x-bible-amplified.txt	31	worthy	3
eng-x-bible-amplified.txt	40	is	3
eng-x-bible-books.txt	5	is	3
eng-x-bible-clontz.txt	8	is	3
eng-x-bible-common.txt	9	are	3
eng-x-bible-contemporary.txt	5	doubts	3
eng-x-bible-darby.txt	11	is	3
eng-x-bible-diaglot.txt	11	has	3
eng-x-bible-easytoread.txt	5	is	3
eng-x-bible-etheridge.txt	12	is	3
eng-x-bible-godsword.txt	8	are	3
eng-x-bible-goodnews.txt	7	is	3
eng-x-bible-internationalstandard.txt	8	is	3
eng-x-bible-kingjames.txt	10	is	3
eng-x-bible-lexham.txt	9	is	3
eng-x-bible-literal.txt	8	has	3
eng-x-bible-literal.txt	9	been	3
eng-x-bible-livingoracles.txt	11	is	3
eng-x-bible-majority.txt	9	has	3
eng-x-bible-majority.txt	10	been	3
eng-x-bible-montgomery.txt	9	is	3
eng-x-bible-new2007.txt	8	is	3
eng-x-bible-newcentury.txt	10	is	3
eng-x-bible-newinternational.txt	5	is	3
eng-x-bible-newliving.txt	7	is	3
eng-x-bible-newreaders.txt	6	are	3
eng-x-bible-scriptures.txt	9	is	3
eng-x-bible-treeoflife.txt	8	is	3
isl-x-bible-isl.txt	8	er	3
nds-x-bible-nds.txt	8	es	3
nld-x-bible-1951.txt	8	is	3
nld-x-bible-2004.txt	7	is	3
nld-x-bible-statenvertaling.txt	8	is	3
nno-x-bible-2011.txt	7	er	3
nob-x-bible-1985.txt	7	er	3
nob-x-bible-1988.txt	6	er	3
nob-x-bible-2007.txt	8	er	3
nob-x-bible-2011.txt	7	er	3
nor-x-bible-1930.txt	8	er	3
nor-x-bible-student.txt	8	er	3
swe-x-bible-b2000.txt	8	är	3
swe-x-bible-folk1998.txt	6	är	3
swe-x-bible-nyalevande.txt	8	är	3
swg-x-bible-swg.txt	12	isch	3
afr-x-bible-1953.txt	4	God	4
afr-x-bible-1983.txt	4	God	4
afr-x-bible-boodskap.txt	4	God	4
afr-x-bible-lewende.txt	4	God	4
afr-x-bible-lewende.txt	9	God	4
afr-x-bible-viralmal.txt	6	God	4
afr-x-bible-viralmal.txt	10	God	4
dan-x-bible-1931.txt	5	Gud	4
dan-x-bible-frederik.txt	5	Gud	4
dan-x-bible-hverdagsdansk.txt	2	Gud	4
deu-x-bible-albrecht.txt	3	Gott	4
deu-x-bible-elberfelder1871.txt	4	Gott	4
deu-x-bible-elberfelder1905.txt	4	Gott	4
deu-x-bible-erben.txt	4	Gott	4
deu-x-bible-freebible.txt	4	Gott	4
deu-x-bible-genfer2011.txt	11	Gott	4
deu-x-bible-genfer2011.txt	16	Gott	4
deu-x-bible-greber.txt	3	Gott	4
deu-x-bible-greber.txt	9	Gott	4
deu-x-bible-gruenewalder.txt	4	Gott	4
deu-x-bible-hoffnung.txt	3	Gott	4
deu-x-bible-interlinear.txt	5	Gott	4
deu-x-bible-konkordant.txt	4	Gott	4
deu-x-bible-luther1545.txt	4	Gott	4
deu-x-bible-luther1545letztehand.txt	4	Gott	4
deu-x-bible-luther1912.txt	4	Gott	4
deu-x-bible-meister.txt	4	Gott	4
deu-x-bible-menge.txt	3	Gott	4
deu-x-bible-neue.txt	4	Gott	4
deu-x-bible-pattloch.txt	4	Gott	4
deu-x-bible-schlachter.txt	4	Gott	4
deu-x-bible-schlachter2000.txt	4	Gott	4
deu-x-bible-tafelbibel.txt	4	Gott	4
deu-x-bible-textbibel.txt	6	Gott	4
deu-x-bible-volxbibel.txt	3	Gott	4
deu-x-bible-zuercher.txt	4	Gott	4
eng-x-bible-amplified.txt	5	God	4
eng-x-bible-amplified.txt	20	blessing	4
eng-x-bible-amplified.txt	27	God	4
eng-x-bible-books.txt	4	God	4
eng-x-bible-clontz.txt	5	God	4
eng-x-bible-common.txt	5	God	4
eng-x-bible-contemporary.txt	2	God	4
eng-x-bible-darby.txt	6	God	4
eng-x-bible-diaglot.txt	8	God	4
eng-x-bible-easytoread.txt	4	God	4
eng-x-bible-etheridge.txt	6	Aloha	4
eng-x-bible-godsword.txt	5	God	4
eng-x-bible-goodnews.txt	6	God	4
eng-x-bible-internationalstandard.txt	5	God	4
eng-x-bible-kingjames.txt	6	God	4
eng-x-bible-lexham.txt	5	God	4
eng-x-bible-literal.txt	5	God	4
eng-x-bible-livingoracles.txt	7	God	4
eng-x-bible-majority.txt	5	God	4
eng-x-bible-montgomery.txt	6	God	4
eng-x-bible-new2007.txt	5	God	4
eng-x-bible-newcentury.txt	6	God	4
eng-x-bible-newinternational.txt	4	God	4
eng-x-bible-newliving.txt	6	God	4
eng-x-bible-newreaders.txt	5	God	4
eng-x-bible-newsimplified.txt	6	God	4
eng-x-bible-scriptures.txt	5	Elohim	4
eng-x-bible-treeoflife.txt	5	God	4
eng-x-bible-worldwide.txt	5	God	4
isl-x-bible-isl.txt	5	Guð	4
nds-x-bible-nds.txt	4	Gott	4
nld-x-bible-1951.txt	4	God	4
nld-x-bible-2004.txt	4	God	4
nld-x-bible-2007.txt	4	God	4
nld-x-bible-statenvertaling.txt	4	God	4
nno-x-bible-2011.txt	5	Gud	4
nob-x-bible-1985.txt	5	Gud	4
nob-x-bible-1988.txt	4	Gud	4
nob-x-bible-2007.txt	5	Gud	4
nob-x-bible-2011.txt	5	Gud	4
nor-x-bible-1930.txt	5	Gud	4
nor-x-bible-student.txt	5	Gud	4
swe-x-bible-folk1998.txt	5	Gud	4
swe-x-bible-nyalevande.txt	5	Gud	4
swg-x-bible-swg.txt	4	Gott	4
afr-x-bible-1953.txt	5	liefhet	5
afr-x-bible-1983.txt	5	liefhet	5
afr-x-bible-boodskap.txt	5	liefhet	5
afr-x-bible-lewende.txt	5	liefhet	5
afr-x-bible-viralmal.txt	3	lief	5
dan-x-bible-1931.txt	4	elsker	5
dan-x-bible-frederik.txt	4	elsker	5
dan-x-bible-hverdagsdansk.txt	7	elsker	5
deu-x-bible-albrecht.txt	4	liebt	5
deu-x-bible-elberfelder1871.txt	5	liebt	5
deu-x-bible-elberfelder1905.txt	5	liebt	5
deu-x-bible-erben.txt	5	liebt	5
deu-x-bible-freebible.txt	5	liebt	5
deu-x-bible-genfer2011.txt	12	liebt	5
deu-x-bible-greber.txt	4	liebt	5
deu-x-bible-gruenewalder.txt	5	liebt	5
deu-x-bible-hoffnung.txt	4	liebt	5
deu-x-bible-interlinear.txt	4	liebt	5
deu-x-bible-konkordant.txt	5	liebt	5
deu-x-bible-luther1545.txt	5	liebet	5
deu-x-bible-luther1545letztehand.txt	5	liebet	5
deu-x-bible-luther1912.txt	5	liebt	5
deu-x-bible-meister.txt	5	liebt	5
deu-x-bible-menge.txt	4	liebt	5
deu-x-bible-neue.txt	5	liebt	5
deu-x-bible-pattloch.txt	5	liebt	5
deu-x-bible-schlachter.txt	5	liebt	5
deu-x-bible-schlachter2000.txt	5	liebt	5
deu-x-bible-tafelbibel.txt	5	liebt	5
deu-x-bible-textbibel.txt	4	Liebe	5
deu-x-bible-volxbibel.txt	6	liebt	5
deu-x-bible-zuercher.txt	5	liebt	5
eng-x-bible-amplified.txt	4	loves	5
eng-x-bible-books.txt	3	loves	5
eng-x-bible-clontz.txt	4	loves	5
eng-x-bible-common.txt	4	loves	5
eng-x-bible-contemporary.txt	8	loves	5
eng-x-bible-darby.txt	5	love	5
eng-x-bible-diaglot.txt	6	love	5
eng-x-bible-easytoread.txt	3	loves	5
eng-x-bible-etheridge.txt	5	love	5
eng-x-bible-godsword.txt	4	love	5
eng-x-bible-goodnews.txt	5	loves	5
eng-x-bible-internationalstandard.txt	4	loves	5
eng-x-bible-kingjames.txt	5	love	5
eng-x-bible-lexham.txt	4	loves	5
eng-x-bible-literal.txt	4	loves	5
eng-x-bible-livingoracles.txt	6	love	5
eng-x-bible-majority.txt	4	loves	5
eng-x-bible-montgomery.txt	5	loves	5
eng-x-bible-new2007.txt	4	loves	5
eng-x-bible-newcentury.txt	5	loves	5
eng-x-bible-newinternational.txt	3	loves	5
eng-x-bible-newliving.txt	5	loves	5
eng-x-bible-newreaders.txt	4	love	5
eng-x-bible-newsimplified.txt	5	loves	5
eng-x-bible-scriptures.txt	4	loves	5
eng-x-bible-treeoflife.txt	4	loves	5
eng-x-bible-worldwide.txt	4	loves	5
isl-x-bible-isl.txt	4	elskar	5
nds-x-bible-nds.txt	5	leeft	5
nld-x-bible-1951.txt	5	lief	5
nld-x-bible-2004.txt	5	liefheeft	5
nld-x-bible-2007.txt	5	liefheeft	5
nld-x-bible-statenvertaling.txt	5	liefheeft	5
nno-x-bible-2011.txt	4	elskar	5
nob-x-bible-1985.txt	4	elsker	5
nob-x-bible-1988.txt	3	elsker	5
nob-x-bible-2007.txt	4	elsker	5
nob-x-bible-2011.txt	4	elsker	5
nor-x-bible-1930.txt	4	elsker	5
nor-x-bible-student.txt	4	elskar	5
swe-x-bible-b2000.txt	5	kärlek	5
swe-x-bible-folk1998.txt	4	älskar	5
swe-x-bible-nyalevande.txt	4	älskar	5
swg-x-bible-swg.txt	5	liebt	5
swg-x-bible-swg.txt	7	leb	5
afr-x-bible-1953.txt	11	geken	6
afr-x-bible-1983.txt	7	ken	6
afr-x-bible-boodskap.txt	13	gedagtes	6
afr-x-bible-lewende.txt	8	ken	6
afr-x-bible-lewende.txt	16	belangrik	6
afr-x-bible-viralmal.txt	8	ken	6
afr-x-bible-viralmal.txt	22	ken	6
dan-x-bible-1931.txt	9	kendt	6
dan-x-bible-frederik.txt	10	kundskab	6
dan-x-bible-hverdagsdansk.txt	3	kender	6
deu-x-bible-albrecht.txt	13	Eigentum	6
deu-x-bible-albrecht.txt	15	erkannt	6
deu-x-bible-elberfelder1871.txt	11	erkannt	6
deu-x-bible-elberfelder1905.txt	11	erkannt	6
deu-x-bible-erben.txt	12	erkannt	6
deu-x-bible-freebible.txt	11	erkannt	6
deu-x-bible-genfer2011.txt	19	weiß	6
deu-x-bible-genfer2011.txt	24	kennt	6
deu-x-bible-gruenewalder.txt	12	erkannt	6
deu-x-bible-interlinear.txt	9	erkannt	6
deu-x-bible-konkordant.txt	13	erkannt	6
deu-x-bible-luther1545.txt	11	erkannt	6
deu-x-bible-luther1545letztehand.txt	11	erkand	6
deu-x-bible-luther1912.txt	11	erkannt	6
deu-x-bible-meister.txt	11	erkannt	6
deu-x-bible-menge.txt	10	erkannt	6
deu-x-bible-neue.txt	12	erkannt	6
deu-x-bible-pattloch.txt	9	erkannt	6
deu-x-bible-schlachter.txt	11	erkannt	6
deu-x-bible-schlachter2000.txt	11	erkannt	6
deu-x-bible-tafelbibel.txt	11	erkannt	6
deu-x-bible-textbibel.txt	13	erkannt	6
deu-x-bible-volxbibel.txt	11	verstanden	6
deu-x-bible-zuercher.txt	11	erkannt	6
eng-x-bible-amplified.txt	25	known	6
eng-x-bible-amplified.txt	29	recognized	6
eng-x-bible-books.txt	6	known	6
eng-x-bible-clontz.txt	9	known	6
eng-x-bible-common.txt	10	known	6
eng-x-bible-contemporary.txt	6	about	6
eng-x-bible-darby.txt	12	known	6
eng-x-bible-diaglot.txt	13	acknowledged	6
eng-x-bible-easytoread.txt	6	known	6
eng-x-bible-etheridge.txt	13	acknowledged	6
eng-x-bible-godsword.txt	9	known	6
eng-x-bible-goodnews.txt	8	known	6
eng-x-bible-internationalstandard.txt	9	known	6
eng-x-bible-kingjames.txt	11	known	6
eng-x-bible-lexham.txt	10	known	6
eng-x-bible-literal.txt	10	known	6
eng-x-bible-livingoracles.txt	12	acknowledged	6
eng-x-bible-majority.txt	11	known	6
eng-x-bible-montgomery.txt	10	known	6
eng-x-bible-new2007.txt	9	known	6
eng-x-bible-newcentury.txt	11	known	6
eng-x-bible-newinternational.txt	6	known	6
eng-x-bible-newliving.txt	12	recognizes	6
eng-x-bible-newreaders.txt	7	known	6
eng-x-bible-newsimplified.txt	9	knows	6
eng-x-bible-scriptures.txt	10	known	6
eng-x-bible-treeoflife.txt	9	known	6
eng-x-bible-worldwide.txt	9	knows	6
isl-x-bible-isl.txt	10	þekktur	6
nds-x-bible-nds.txt	11	ertjant	6
nld-x-bible-1951.txt	12	gekend	6
nld-x-bible-2004.txt	11	gekend	6
nld-x-bible-2007.txt	7	kent	6
nld-x-bible-statenvertaling.txt	11	gekend	6
nno-x-bible-2011.txt	8	kjend	6
nob-x-bible-1985.txt	8	kjent	6
nob-x-bible-1988.txt	7	kjent	6
nob-x-bible-2007.txt	9	kjent	6
nob-x-bible-2011.txt	8	kjent	6
nor-x-bible-1930.txt	9	kjent	6
nor-x-bible-student.txt	10	kjend	6
swe-x-bible-b2000.txt	9	känd	6
swe-x-bible-folk1998.txt	8	känd	6
swe-x-bible-nyalevande.txt	9	känd	6
swg-x-bible-swg.txt	15	erkannt	6
afr-x-bible-1953.txt	1	Maar	7
afr-x-bible-1983.txt	1	Maar	7
afr-x-bible-boodskap.txt	1	Maar	7
afr-x-bible-lewende.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
dan-x-bible-frederik.txt	1	Men	7
dan-x-bible-hverdagsdansk.txt	1	Og	7
deu-x-bible-albrecht.txt	2	aber	7
deu-x-bible-elberfelder1871.txt	2	aber	7
deu-x-bible-elberfelder1905.txt	2	aber	7
deu-x-bible-erben.txt	2	aber	7
deu-x-bible-freebible.txt	2	aber	7
deu-x-bible-genfer2011.txt	4	nur	7
deu-x-bible-greber.txt	2	aber	7
deu-x-bible-gruenewalder.txt	2	aber	7
deu-x-bible-hoffnung.txt	2	aber	7
deu-x-bible-interlinear.txt	2	aber	7
deu-x-bible-konkordant.txt	1	Doch	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-meister.txt	2	aber	7
deu-x-bible-menge.txt	2	dagegen	7
deu-x-bible-neue.txt	2	aber	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-schlachter2000.txt	2	aber	7
deu-x-bible-tafelbibel.txt	2	aber	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-volxbibel.txt	1	Nur	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-amplified.txt	1	But	7
eng-x-bible-books.txt	1	But	7
eng-x-bible-clontz.txt	1	But	7
eng-x-bible-common.txt	1	But	7
eng-x-bible-contemporary.txt	1	But	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-diaglot.txt	2	but	7
eng-x-bible-easytoread.txt	1	But	7
eng-x-bible-etheridge.txt	1	but	7
eng-x-bible-godsword.txt	1	But	7
eng-x-bible-goodnews.txt	1	But	7
eng-x-bible-internationalstandard.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-lexham.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-livingoracles.txt	1	But	7
eng-x-bible-majority.txt	1	But	7
eng-x-bible-montgomery.txt	1	but	7
eng-x-bible-new2007.txt	1	But	7
eng-x-bible-newcentury.txt	1	But	7
eng-x-bible-newinternational.txt	1	But	7
eng-x-bible-newliving.txt	1	But	7
eng-x-bible-newreaders.txt	1	But	7
eng-x-bible-newsimplified.txt	1	But	7
eng-x-bible-scriptures.txt	1	But	7
eng-x-bible-treeoflife.txt	1	But	7
eng-x-bible-worldwide.txt	1	But	7
isl-x-bible-isl.txt	1	En	7
nds-x-bible-nds.txt	1	oba	7
nld-x-bible-1951.txt	1	maar	7
nld-x-bible-2004.txt	1	Maar	7
nld-x-bible-2007.txt	1	Maar	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nno-x-bible-2011.txt	1	Men	7
nob-x-bible-1985.txt	1	Men	7
nob-x-bible-2007.txt	1	Men	7
nob-x-bible-2011.txt	1	Men	7
nor-x-bible-1930.txt	1	men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-b2000.txt	1	men	7
swe-x-bible-folk1998.txt	1	Men	7
swe-x-bible-nyalevande.txt	1	Men	7
swg-x-bible-swg.txt	2	aba	7
afr-x-bible-1953.txt	9	deur	8
afr-x-bible-boodskap.txt	12	se	8
dan-x-bible-1931.txt	10	af	8
dan-x-bible-frederik.txt	11	af	8
deu-x-bible-albrecht.txt	8	von	8
deu-x-bible-albrecht.txt	14	)	8
deu-x-bible-elberfelder1871.txt	9	von	8
deu-x-bible-elberfelder1905.txt	9	von	8
deu-x-bible-erben.txt	10	von	8
deu-x-bible-freebible.txt	9	von	8
deu-x-bible-greber.txt	8	von	8
deu-x-bible-gruenewalder.txt	10	von	8
deu-x-bible-interlinear.txt	10	von	8
deu-x-bible-konkordant.txt	11	von	8
deu-x-bible-luther1545.txt	9	von	8
deu-x-bible-luther1545letztehand.txt	9	von	8
deu-x-bible-luther1912.txt	9	von	8
deu-x-bible-meister.txt	9	von	8
deu-x-bible-menge.txt	8	von	8
deu-x-bible-neue.txt	10	von	8
deu-x-bible-pattloch.txt	11	von	8
deu-x-bible-schlachter.txt	9	von	8
deu-x-bible-schlachter2000.txt	9	von	8
deu-x-bible-tafelbibel.txt	9	von	8
deu-x-bible-textbibel.txt	11	von	8
deu-x-bible-zuercher.txt	9	von	8
eng-x-bible-amplified.txt	26	by	8
eng-x-bible-amplified.txt	32	of	8
eng-x-bible-amplified.txt	42	by	8
eng-x-bible-books.txt	7	by	8
eng-x-bible-clontz.txt	10	by	8
eng-x-bible-common.txt	11	by	8
eng-x-bible-darby.txt	13	of	8
eng-x-bible-diaglot.txt	14	by	8
eng-x-bible-easytoread.txt	7	by	8
eng-x-bible-etheridge.txt	14	of	8
eng-x-bible-godsword.txt	10	by	8
eng-x-bible-goodnews.txt	9	by	8
eng-x-bible-internationalstandard.txt	10	by	8
eng-x-bible-kingjames.txt	12	of	8
eng-x-bible-lexham.txt	11	by	8
eng-x-bible-literal.txt	11	by	8
eng-x-bible-livingoracles.txt	13	by	8
eng-x-bible-majority.txt	12	by	8
eng-x-bible-montgomery.txt	11	by	8
eng-x-bible-new2007.txt	10	by	8
eng-x-bible-newcentury.txt	12	by	8
eng-x-bible-newinternational.txt	7	by	8
eng-x-bible-newreaders.txt	8	by	8
eng-x-bible-scriptures.txt	11	by	8
eng-x-bible-treeoflife.txt	10	by	8
isl-x-bible-isl.txt	11	af	8
nds-x-bible-nds.txt	9	von	8
nld-x-bible-1951.txt	10	door	8
nld-x-bible-2004.txt	9	door	8
nld-x-bible-statenvertaling.txt	9	van	8
nno-x-bible-2011.txt	9	av	8
