deu-x-bible-textbibel.txt	13	Bogen	4
deu-x-bible-zuercher.txt	12	Bogen	4
eng-x-bible-darby.txt	11	bow	4
eng-x-bible-kingjames.txt	11	bow	4
eng-x-bible-literal.txt	10	bow	4
eng-x-bible-newsimplified.txt	12	arrow	4
nld-x-bible-statenvertaling.txt	11	boog	4
nor-x-bible-1930.txt	11	bue	4
swe-x-bible-folk1998.txt	10	pilar	4
afr-x-bible-1953.txt	11	hom	5
dan-x-bible-1931.txt	10	ham	5
deu-x-bible-elberfelder1871.txt	13	ihn	5
deu-x-bible-elberfelder1905.txt	13	ihn	5
deu-x-bible-freebible.txt	13	ihn	5
deu-x-bible-gruenewalder.txt	8	ihn	5
deu-x-bible-luther1545.txt	14	ihn	5
deu-x-bible-luther1545letztehand.txt	14	jn	5
deu-x-bible-luther1912.txt	14	ihn	5
deu-x-bible-menge.txt	10	ihn	5
deu-x-bible-neue.txt	9	ihn	5
deu-x-bible-pattloch.txt	10	ihn	5
deu-x-bible-schlachter.txt	10	ihn	5
deu-x-bible-textbibel.txt	10	ihn	5
deu-x-bible-zuercher.txt	9	ihn	5
eng-x-bible-darby.txt	16	him	5
eng-x-bible-kingjames.txt	16	him	5
eng-x-bible-literal.txt	15	him	5
eng-x-bible-newsimplified.txt	14	him	5
nld-x-bible-statenvertaling.txt	13	hem	5
nor-x-bible-1930.txt	14	ham	5
swe-x-bible-folk1998.txt	12	honom	5
dan-x-bible-1931.txt	6	Jern	6
deu-x-bible-elberfelder1871.txt	5	eisernen	6
deu-x-bible-elberfelder1905.txt	5	eisernen	6
deu-x-bible-freebible.txt	5	eisernen	6
deu-x-bible-gruenewalder.txt	2	eisernen	6
deu-x-bible-luther1545.txt	6	eisernen	6
deu-x-bible-luther1545letztehand.txt	6	eisern	6
deu-x-bible-luther1912.txt	6	eisernen	6
deu-x-bible-menge.txt	5	eisernen	6
deu-x-bible-neue.txt	5	eisernen	6
deu-x-bible-pattloch.txt	5	eisernen	6
deu-x-bible-schlachter.txt	5	eisernen	6
deu-x-bible-textbibel.txt	5	eisernen	6
eng-x-bible-darby.txt	7	iron	6
eng-x-bible-kingjames.txt	6	iron	6
eng-x-bible-literal.txt	6	iron	6
eng-x-bible-newsimplified.txt	7	iron	6
nld-x-bible-statenvertaling.txt	6	ijzeren	6
nor-x-bible-1930.txt	6	jern	6
swe-x-bible-folk1998.txt	6	järn	6
dan-x-bible-1931.txt	7	,	7
deu-x-bible-elberfelder1871.txt	7	,	7
deu-x-bible-elberfelder1905.txt	7	,	7
deu-x-bible-freebible.txt	7	,	7
deu-x-bible-gruenewalder.txt	7	;	7
deu-x-bible-luther1545.txt	8	,	7
deu-x-bible-luther1545letztehand.txt	8	/	7
deu-x-bible-luther1912.txt	8	,	7
deu-x-bible-menge.txt	7	,	7
deu-x-bible-neue.txt	7	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-schlachter.txt	7	,	7
deu-x-bible-textbibel.txt	7	,	7
deu-x-bible-zuercher.txt	6	,	7
eng-x-bible-darby.txt	9	,	7
eng-x-bible-literal.txt	8	,	7
eng-x-bible-newsimplified.txt	9	,	7
nld-x-bible-statenvertaling.txt	8	,	7
nor-x-bible-1930.txt	7	,	7
nor-x-bible-student.txt	7	,	7
swe-x-bible-folk1998.txt	7	,	7
afr-x-bible-1953.txt	6	ysterwapens	8
dan-x-bible-1931.txt	4	Brynje	8
deu-x-bible-elberfelder1871.txt	6	Waffen	8
deu-x-bible-elberfelder1905.txt	6	Waffen	8
deu-x-bible-freebible.txt	6	Waffen	8
deu-x-bible-luther1545.txt	7	Harnisch	8
deu-x-bible-luther1545letztehand.txt	7	Harnisch	8
deu-x-bible-luther1912.txt	7	Harnisch	8
deu-x-bible-menge.txt	6	Rüstung	8
deu-x-bible-neue.txt	6	Waffen	8
deu-x-bible-pattloch.txt	6	Waffen	8
deu-x-bible-schlachter.txt	6	Rüstung	8
deu-x-bible-textbibel.txt	6	Rüstung	8
deu-x-bible-zuercher.txt	5	Eisenrüstung	8
eng-x-bible-darby.txt	8	weapon	8
eng-x-bible-kingjames.txt	7	weapon	8
eng-x-bible-literal.txt	7	weapon	8
eng-x-bible-newsimplified.txt	8	weapon	8
nld-x-bible-statenvertaling.txt	7	wapenen	8
nor-x-bible-1930.txt	4	våben	8
nor-x-bible-student.txt	5	jarnvåpen	8
swe-x-bible-folk1998.txt	4	vapen	8
afr-x-bible-1953.txt	12	deurboor	9
dan-x-bible-1931.txt	11	Kobberbuen	9
deu-x-bible-elberfelder1871.txt	14	durchbohren	9
deu-x-bible-elberfelder1905.txt	14	durchbohren	9
deu-x-bible-freebible.txt	14	durchbohren	9
deu-x-bible-luther1545.txt	15	verjagen	9
deu-x-bible-luther1545letztehand.txt	15	veriagen	9
deu-x-bible-luther1912.txt	15	verjagen	9
deu-x-bible-neue.txt	11	eherne	9
deu-x-bible-schlachter.txt	14	durchbohren	9
eng-x-bible-darby.txt	15	strike	9
eng-x-bible-darby.txt	17	through	9
eng-x-bible-kingjames.txt	15	strike	9
eng-x-bible-kingjames.txt	17	through	9
eng-x-bible-literal.txt	14	pierce	9
eng-x-bible-newsimplified.txt	13	pierces	9
nld-x-bible-statenvertaling.txt	14	doorschieten	9
nor-x-bible-student.txt	12	koparbogen	9
swe-x-bible-folk1998.txt	11	genomborra	9
deu-x-bible-elberfelder1871.txt	11	eherne	10
deu-x-bible-elberfelder1905.txt	11	eherne	10
deu-x-bible-freebible.txt	11	eherne	10
deu-x-bible-gruenewalder.txt	11	eherne	10
deu-x-bible-luther1545.txt	11	eherne	10
deu-x-bible-luther1545letztehand.txt	11	ehern	10
deu-x-bible-luther1912.txt	11	eherne	10
deu-x-bible-menge.txt	12	eherne	10
deu-x-bible-pattloch.txt	12	eherne	10
deu-x-bible-schlachter.txt	12	eherne	10
deu-x-bible-textbibel.txt	12	eherne	10
deu-x-bible-zuercher.txt	11	eherne	10
eng-x-bible-darby.txt	13	brass	10
eng-x-bible-kingjames.txt	13	steel	10
eng-x-bible-literal.txt	12	bronze	10
eng-x-bible-newsimplified.txt	11	bronze-tipped	10
nld-x-bible-statenvertaling.txt	10	stalen	10
nor-x-bible-1930.txt	13	kobber	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	4	den	11
deu-x-bible-elberfelder1905.txt	4	den	11
deu-x-bible-freebible.txt	4	den	11
deu-x-bible-luther1545.txt	5	dem	11
deu-x-bible-luther1545letztehand.txt	5	dem	11
deu-x-bible-luther1912.txt	5	dem	11
deu-x-bible-menge.txt	4	der	11
deu-x-bible-neue.txt	4	den	11
deu-x-bible-pattloch.txt	4	den	11
deu-x-bible-schlachter.txt	4	der	11
deu-x-bible-textbibel.txt	4	der	11
deu-x-bible-zuercher.txt	4	der	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
nld-x-bible-statenvertaling.txt	5	de	11
deu-x-bible-elberfelder1871.txt	10	der	12
deu-x-bible-elberfelder1905.txt	10	der	12
deu-x-bible-freebible.txt	10	der	12
deu-x-bible-gruenewalder.txt	10	der	12
deu-x-bible-luther1545.txt	10	der	12
deu-x-bible-luther1545letztehand.txt	10	der	12
deu-x-bible-luther1912.txt	10	der	12
deu-x-bible-menge.txt	11	der	12
deu-x-bible-neue.txt	10	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-schlachter.txt	11	der	12
deu-x-bible-textbibel.txt	11	der	12
deu-x-bible-zuercher.txt	10	der	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	11	of	12
afr-x-bible-1953.txt	10	sal	13
deu-x-bible-elberfelder1871.txt	9	wird	13
deu-x-bible-elberfelder1905.txt	9	wird	13
deu-x-bible-freebible.txt	9	wird	13
deu-x-bible-gruenewalder.txt	9	trifft	13
deu-x-bible-luther1545.txt	13	wird	13
deu-x-bible-luther1545letztehand.txt	13	wird	13
deu-x-bible-luther1912.txt	13	wird	13
deu-x-bible-schlachter.txt	9	wird	13
eng-x-bible-darby.txt	14	shall	13
eng-x-bible-kingjames.txt	14	shall	13
eng-x-bible-literal.txt	13	shall	13
nld-x-bible-statenvertaling.txt	12	zal	13
nor-x-bible-student.txt	10	vert	13
swe-x-bible-folk1998.txt	8	skall	13
dan-x-bible-1931.txt	1	Flyr	14
deu-x-bible-elberfelder1871.txt	1	Flieht	14
deu-x-bible-elberfelder1905.txt	1	Flieht	14
deu-x-bible-freebible.txt	1	Flieht	14
deu-x-bible-menge.txt	1	Flieht	14
deu-x-bible-neue.txt	1	Flieht	14
deu-x-bible-pattloch.txt	1	Flieht	14
deu-x-bible-schlachter.txt	1	Flieht	14
deu-x-bible-textbibel.txt	1	Flieht	14
eng-x-bible-darby.txt	1	If	14
eng-x-bible-newsimplified.txt	2	Though	14
nld-x-bible-statenvertaling.txt	2	zij	14
nor-x-bible-1930.txt	1	Flykter	14
nor-x-bible-student.txt	2	um	14
swe-x-bible-folk1998.txt	1	Flyr	14
dan-x-bible-1931.txt	8	så	15
deu-x-bible-elberfelder1871.txt	8	so	15
deu-x-bible-elberfelder1905.txt	8	so	15
deu-x-bible-freebible.txt	8	so	15
deu-x-bible-menge.txt	8	so	15
deu-x-bible-pattloch.txt	8	so	15
deu-x-bible-schlachter.txt	8	so	15
deu-x-bible-textbibel.txt	8	so	15
nor-x-bible-1930.txt	8	så	15
dan-x-bible-1931.txt	9	gennemborer	16
deu-x-bible-gruenewalder.txt	6	durchbohrt	16
deu-x-bible-menge.txt	9	durchbohrt	16
deu-x-bible-neue.txt	8	durchbohrt	16
deu-x-bible-pattloch.txt	9	durchbohrt	16
deu-x-bible-textbibel.txt	9	durchbohrt	16
deu-x-bible-zuercher.txt	8	durchbohrt	16
nor-x-bible-1930.txt	9	gjennemborer	16
nor-x-bible-student.txt	9	såra	16
swe-x-bible-folk1998.txt	9	kopparbågens	16
dan-x-bible-1931.txt	5	af	17
deu-x-bible-gruenewalder.txt	1	Vom	17
eng-x-bible-darby.txt	5	from	17
eng-x-bible-kingjames.txt	4	from	17
eng-x-bible-literal.txt	4	from	17
eng-x-bible-newsimplified.txt	5	from	17
nld-x-bible-statenvertaling.txt	4	van	17
nor-x-bible-1930.txt	5	av	17
nor-x-bible-student.txt	4	frå	17
swe-x-bible-folk1998.txt	5	av	17
afr-x-bible-1953.txt	2	sal	18
deu-x-bible-gruenewalder.txt	4	wird	18
deu-x-bible-luther1545.txt	2	wird	18
deu-x-bible-luther1545letztehand.txt	2	wird	18
deu-x-bible-luther1912.txt	2	wird	18
eng-x-bible-kingjames.txt	2	shall	18
afr-x-bible-1953.txt	8	'n	19
eng-x-bible-literal.txt	9	a	19
eng-x-bible-newsimplified.txt	10	a	19
nor-x-bible-1930.txt	10	en	19
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1912.txt	9	und	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-darby.txt	10	the	21
eng-x-bible-kingjames.txt	10	the	21
nld-x-bible-statenvertaling.txt	9	de	21
afr-x-bible-1953.txt	7	--	22
deu-x-bible-zuercher.txt	7	da	22
