eng-x-bible-newcentury.txt	7	and	5
eng-x-bible-newinternational.txt	11	and	5
eng-x-bible-newliving.txt	10	and	5
eng-x-bible-newreaders.txt	12	They	5
eng-x-bible-newsimplified.txt	12	and	5
eng-x-bible-scriptures.txt	11	and	5
eng-x-bible-treeoflife.txt	11	and	5
eng-x-bible-worldwide.txt	11	and	5
isl-x-bible-isl.txt	6	og	5
nds-x-bible-nds.txt	10	en	5
nld-x-bible-1951.txt	10	en	5
nld-x-bible-2004.txt	10	en	5
nld-x-bible-2007.txt	10	en	5
nld-x-bible-statenvertaling.txt	12	en	5
nno-x-bible-2011.txt	9	og	5
nob-x-bible-1985.txt	9	og	5
nob-x-bible-1988.txt	5	og	5
nob-x-bible-2007.txt	7	og	5
nob-x-bible-2011.txt	9	og	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-b2000.txt	5	och	5
swe-x-bible-folk1998.txt	7	och	5
swe-x-bible-nyalevande.txt	5	och	5
swg-x-bible-swg.txt	8	un	5
afr-x-bible-1953.txt	4	soldate	6
afr-x-bible-1983.txt	4	soldate	6
afr-x-bible-boodskap.txt	5	soldate	6
afr-x-bible-lewende.txt	4	soldate	6
afr-x-bible-viralmal.txt	4	soldate	6
dan-x-bible-1931.txt	3	Stridsmændene	6
dan-x-bible-frederik.txt	3	Stridsmændene	6
dan-x-bible-hverdagsdansk.txt	3	soldaterne	6
deu-x-bible-albrecht.txt	4	Soldaten	6
deu-x-bible-elberfelder1871.txt	4	Kriegsleute	6
deu-x-bible-elberfelder1905.txt	4	Kriegsleute	6
deu-x-bible-erben.txt	4	Kriegsknechte	6
deu-x-bible-freebible.txt	4	Kriegsleute	6
deu-x-bible-genfer2011.txt	4	Soldaten	6
deu-x-bible-greber.txt	4	Soldaten	6
deu-x-bible-gruenewalder.txt	4	Soldaten	6
deu-x-bible-hoffnung.txt	4	Soldaten	6
deu-x-bible-interlinear.txt	5	Soldaten	6
deu-x-bible-konkordant.txt	4	Krieger	6
deu-x-bible-luther1545.txt	4	Kriegsknechte	6
deu-x-bible-luther1545letztehand.txt	4	Kriegsknechte	6
deu-x-bible-luther1912.txt	4	Kriegsknechte	6
deu-x-bible-meister.txt	4	Soldaten	6
deu-x-bible-menge.txt	4	Soldaten	6
deu-x-bible-neue.txt	4	Soldaten	6
deu-x-bible-pattloch.txt	4	Soldaten	6
deu-x-bible-schlachter.txt	4	Kriegsknechte	6
deu-x-bible-schlachter2000.txt	4	Kriegsknechte	6
deu-x-bible-tafelbibel.txt	4	Kriegsleute	6
deu-x-bible-textbibel.txt	4	Soldaten	6
deu-x-bible-volxbibel.txt	4	Soldaten	6
deu-x-bible-zuercher.txt	4	Soldaten	6
eng-x-bible-amplified.txt	3	soldiers	6
eng-x-bible-clontz.txt	3	soldiers	6
eng-x-bible-common.txt	2	soldiers	6
eng-x-bible-contemporary.txt	2	soldiers	6
eng-x-bible-darby.txt	3	soldiers	6
eng-x-bible-diaglot.txt	3	soldiers	6
eng-x-bible-easytoread.txt	3	soldiers	6
eng-x-bible-etheridge.txt	4	soldiers	6
eng-x-bible-godsword.txt	3	soldiers	6
eng-x-bible-goodnews.txt	3	soldiers	6
eng-x-bible-internationalstandard.txt	3	soldiers	6
eng-x-bible-kingjames.txt	3	soldiers	6
eng-x-bible-lexham.txt	3	soldiers	6
eng-x-bible-literal.txt	3	soldiers	6
eng-x-bible-livingoracles.txt	3	soldiers	6
eng-x-bible-majority.txt	3	soldiers	6
eng-x-bible-montgomery.txt	3	soldiers	6
eng-x-bible-new2007.txt	3	soldiers	6
eng-x-bible-newcentury.txt	3	soldiers	6
eng-x-bible-newinternational.txt	3	soldiers	6
eng-x-bible-newliving.txt	3	soldiers	6
eng-x-bible-newreaders.txt	3	soldiers	6
eng-x-bible-newsimplified.txt	3	soldiers	6
eng-x-bible-scriptures.txt	3	soldiers	6
eng-x-bible-treeoflife.txt	3	soldiers	6
eng-x-bible-worldwide.txt	3	soldiers	6
isl-x-bible-isl.txt	1	Hermennirnir	6
nds-x-bible-nds.txt	4	Soldote	6
nld-x-bible-1951.txt	4	soldaten	6
nld-x-bible-2004.txt	4	soldaten	6
nld-x-bible-2007.txt	4	soldaten	6
nld-x-bible-statenvertaling.txt	4	krijgsknechten	6
nno-x-bible-2011.txt	3	soldatane	6
nob-x-bible-1985.txt	3	soldatene	6
nob-x-bible-1988.txt	3	soldatene	6
nob-x-bible-2007.txt	3	soldatene	6
nob-x-bible-2011.txt	3	soldatene	6
nor-x-bible-1930.txt	3	krigsfolket	6
nor-x-bible-student.txt	3	hermennerne	6
swe-x-bible-b2000.txt	3	soldaterna	6
swe-x-bible-folk1998.txt	3	soldaterna	6
swe-x-bible-nyalevande.txt	3	soldaterna	6
swg-x-bible-swg.txt	4	Soldate	6
afr-x-bible-boodskap.txt	4	sy	7
dan-x-bible-1931.txt	2	kappede	7
dan-x-bible-frederik.txt	2	kappede	7
dan-x-bible-hverdagsdansk.txt	2	kappede	7
deu-x-bible-elberfelder1871.txt	2	hieben	7
deu-x-bible-elberfelder1905.txt	2	hieben	7
deu-x-bible-erben.txt	2	hieben	7
deu-x-bible-freebible.txt	2	hieben	7
deu-x-bible-genfer2011.txt	2	kappten	7
deu-x-bible-greber.txt	2	hieben	7
deu-x-bible-gruenewalder.txt	2	hieben	7
deu-x-bible-hoffnung.txt	2	kappten	7
deu-x-bible-interlinear.txt	2	hieben	7
deu-x-bible-konkordant.txt	2	hieben	7
deu-x-bible-luther1545.txt	2	hieben	7
deu-x-bible-luther1545letztehand.txt	2	hieben	7
deu-x-bible-luther1912.txt	2	hieben	7
deu-x-bible-meister.txt	2	trennten	7
deu-x-bible-menge.txt	2	hieben	7
deu-x-bible-neue.txt	2	kappten	7
deu-x-bible-pattloch.txt	2	hieben	7
deu-x-bible-schlachter.txt	2	hieben	7
deu-x-bible-schlachter2000.txt	2	schnitten	7
deu-x-bible-tafelbibel.txt	2	hieben	7
deu-x-bible-textbibel.txt	2	kappten	7
deu-x-bible-volxbibel.txt	2	schnitten	7
deu-x-bible-zuercher.txt	2	hieben	7
eng-x-bible-amplified.txt	4	cut	7
eng-x-bible-clontz.txt	4	cut	7
eng-x-bible-common.txt	4	cut	7
eng-x-bible-contemporary.txt	4	cut	7
eng-x-bible-darby.txt	4	cut	7
eng-x-bible-diaglot.txt	4	cut	7
eng-x-bible-easytoread.txt	4	cut	7
eng-x-bible-etheridge.txt	2	cut	7
eng-x-bible-godsword.txt	4	cut	7
eng-x-bible-goodnews.txt	4	cut	7
eng-x-bible-internationalstandard.txt	4	cut	7
eng-x-bible-kingjames.txt	4	cut	7
eng-x-bible-lexham.txt	4	cut	7
eng-x-bible-literal.txt	4	cut	7
eng-x-bible-livingoracles.txt	4	cut	7
eng-x-bible-majority.txt	4	cut	7
eng-x-bible-montgomery.txt	4	cut	7
eng-x-bible-new2007.txt	4	cut	7
eng-x-bible-newcentury.txt	4	cut	7
eng-x-bible-newinternational.txt	4	cut	7
eng-x-bible-newliving.txt	4	cut	7
eng-x-bible-newreaders.txt	4	cut	7
eng-x-bible-newsimplified.txt	4	cut	7
eng-x-bible-scriptures.txt	5	cut	7
eng-x-bible-treeoflife.txt	4	cut	7
eng-x-bible-worldwide.txt	4	cut	7
isl-x-bible-isl.txt	2	hjuggu	7
nds-x-bible-nds.txt	2	schneede	7
nld-x-bible-1951.txt	2	kapten	7
nld-x-bible-2004.txt	2	kapten	7
nld-x-bible-2007.txt	2	kapten	7
nld-x-bible-statenvertaling.txt	2	hieuwen	7
nno-x-bible-2011.txt	2	kappa	7
nob-x-bible-1985.txt	2	kappet	7
nob-x-bible-1988.txt	2	kappet	7
nob-x-bible-2007.txt	2	kappet	7
nob-x-bible-2011.txt	2	kappet	7
nor-x-bible-1930.txt	2	kappet	7
nor-x-bible-student.txt	2	hogg	7
swe-x-bible-b2000.txt	2	kapade	7
swe-x-bible-folk1998.txt	2	kapade	7
swe-x-bible-nyalevande.txt	2	kapade	7
swg-x-bible-swg.txt	2	haue	7
afr-x-bible-1953.txt	15	.	8
afr-x-bible-1983.txt	18	.	8
afr-x-bible-boodskap.txt	28	.	8
afr-x-bible-lewende.txt	15	.	8
afr-x-bible-viralmal.txt	22	.	8
dan-x-bible-1931.txt	11	.	8
dan-x-bible-frederik.txt	11	.	8
dan-x-bible-hverdagsdansk.txt	12	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-erben.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-genfer2011.txt	13	.	8
deu-x-bible-greber.txt	16	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-hoffnung.txt	15	.	8
deu-x-bible-interlinear.txt	14	.	8
deu-x-bible-konkordant.txt	16	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-meister.txt	14	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-schlachter2000.txt	14	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-volxbibel.txt	16	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-amplified.txt	21	.	8
eng-x-bible-clontz.txt	15	.	8
eng-x-bible-common.txt	15	.	8
eng-x-bible-contemporary.txt	18	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-diaglot.txt	17	.	8
eng-x-bible-easytoread.txt	15	.	8
eng-x-bible-etheridge.txt	18	.	8
eng-x-bible-godsword.txt	16	.	8
eng-x-bible-goodnews.txt	15	.	8
eng-x-bible-internationalstandard.txt	15	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-lexham.txt	17	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-livingoracles.txt	17	.	8
eng-x-bible-majority.txt	16	.	8
eng-x-bible-montgomery.txt	16	.	8
eng-x-bible-new2007.txt	16	.	8
eng-x-bible-newcentury.txt	15	.	8
eng-x-bible-newinternational.txt	16	.	8
eng-x-bible-newliving.txt	15	.	8
eng-x-bible-newreaders.txt	17	.	8
eng-x-bible-newsimplified.txt	17	.	8
eng-x-bible-scriptures.txt	16	.	8
eng-x-bible-treeoflife.txt	16	.	8
eng-x-bible-worldwide.txt	18	.	8
isl-x-bible-isl.txt	10	.	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-1951.txt	16	.	8
nld-x-bible-2004.txt	16	.	8
nld-x-bible-2007.txt	14	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nno-x-bible-2011.txt	14	.	8
nob-x-bible-1985.txt	14	.	8
nob-x-bible-1988.txt	11	.	8
nob-x-bible-2007.txt	12	.	8
nob-x-bible-2011.txt	14	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-b2000.txt	11	.	8
swe-x-bible-folk1998.txt	11	.	8
swe-x-bible-nyalevande.txt	10	.	8
swg-x-bible-swg.txt	15	.	8
afr-x-bible-1953.txt	6	toue	9
afr-x-bible-1983.txt	6	toue	9
afr-x-bible-lewende.txt	6	toue	9
dan-x-bible-1931.txt	4	Bådens	9
dan-x-bible-1931.txt	5	Tove	9
dan-x-bible-frederik.txt	4	Baadens	9
dan-x-bible-frederik.txt	5	Toug	9
dan-x-bible-hverdagsdansk.txt	4	tovene	9
deu-x-bible-elberfelder1871.txt	6	Taue	9
deu-x-bible-elberfelder1905.txt	6	Taue	9
