swe-x-bible-folk1998.txt	3	far	4
afr-x-bible-1953.txt	11	seun	5
dan-x-bible-1931.txt	6	Søn	5
deu-x-bible-elberfelder1871.txt	8	Sohn	5
deu-x-bible-elberfelder1905.txt	8	Sohn	5
deu-x-bible-freebible.txt	8	Sohn	5
deu-x-bible-gruenewalder.txt	7	Sohn	5
deu-x-bible-luther1545.txt	6	Sohn	5
deu-x-bible-luther1545letztehand.txt	6	son	5
deu-x-bible-luther1912.txt	6	Sohn	5
deu-x-bible-menge.txt	7	Sohn	5
deu-x-bible-neue.txt	7	Linie	5
deu-x-bible-pattloch.txt	6	Sohn	5
deu-x-bible-schlachter.txt	7	Sohn	5
deu-x-bible-textbibel.txt	6	Sohn	5
deu-x-bible-zuercher.txt	6	Sohn	5
eng-x-bible-darby.txt	9	son	5
eng-x-bible-kingjames.txt	9	son	5
eng-x-bible-literal.txt	10	son	5
nld-x-bible-statenvertaling.txt	7	zoon	5
nor-x-bible-1930.txt	9	sønn	5
nor-x-bible-student.txt	7	son	5
swe-x-bible-folk1998.txt	8	son	5
afr-x-bible-1953.txt	21	Asel	6
dan-x-bible-1931.txt	16	Azel	6
deu-x-bible-elberfelder1871.txt	17	Azel	6
deu-x-bible-elberfelder1905.txt	17	Azel	6
deu-x-bible-freebible.txt	17	Azel	6
deu-x-bible-gruenewalder.txt	17	Asel	6
deu-x-bible-luther1545.txt	18	Azel	6
deu-x-bible-luther1545letztehand.txt	18	Azel	6
deu-x-bible-luther1912.txt	18	Azel	6
deu-x-bible-menge.txt	17	Azel	6
deu-x-bible-neue.txt	15	Azel	6
deu-x-bible-pattloch.txt	16	Azel	6
deu-x-bible-schlachter.txt	17	Azel	6
deu-x-bible-textbibel.txt	16	Azel	6
deu-x-bible-zuercher.txt	16	Azel	6
eng-x-bible-darby.txt	15	Azel	6
eng-x-bible-kingjames.txt	15	Azel	6
eng-x-bible-literal.txt	17	Azel	6
eng-x-bible-newsimplified.txt	17	Azel	6
nld-x-bible-statenvertaling.txt	19	Azel	6
nor-x-bible-1930.txt	19	Asel	6
nor-x-bible-student.txt	19	Asel	6
swe-x-bible-folk1998.txt	19	Asel	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	20	seun	8
dan-x-bible-1931.txt	15	Søn	8
deu-x-bible-elberfelder1871.txt	16	Sohn	8
deu-x-bible-elberfelder1905.txt	16	Sohn	8
deu-x-bible-freebible.txt	16	Sohn	8
deu-x-bible-gruenewalder.txt	16	Sohn	8
deu-x-bible-luther1545.txt	16	Sohn	8
deu-x-bible-luther1545letztehand.txt	16	son	8
deu-x-bible-luther1912.txt	16	Sohn	8
deu-x-bible-menge.txt	16	Sohn	8
deu-x-bible-pattloch.txt	15	Sohn	8
deu-x-bible-schlachter.txt	16	Sohn	8
deu-x-bible-textbibel.txt	15	Sohn	8
deu-x-bible-zuercher.txt	15	Sohn	8
eng-x-bible-darby.txt	17	son	8
eng-x-bible-kingjames.txt	17	son	8
eng-x-bible-literal.txt	20	son	8
eng-x-bible-newsimplified.txt	19	son	8
nld-x-bible-statenvertaling.txt	17	zoon	8
nor-x-bible-1930.txt	18	sønn	8
nor-x-bible-student.txt	17	son	8
swe-x-bible-folk1998.txt	18	son	8
afr-x-bible-1953.txt	2	Mosa	9
dan-x-bible-1931.txt	1	Moza	9
deu-x-bible-elberfelder1871.txt	2	Moza	9
deu-x-bible-elberfelder1905.txt	2	Moza	9
deu-x-bible-freebible.txt	2	Moza	9
deu-x-bible-gruenewalder.txt	2	Mosa	9
deu-x-bible-luther1545.txt	1	Moza	9
deu-x-bible-luther1545letztehand.txt	1	Moza	9
deu-x-bible-luther1912.txt	1	Moza	9
deu-x-bible-menge.txt	2	Moza	9
deu-x-bible-pattloch.txt	1	Moza	9
deu-x-bible-schlachter.txt	1	Moza	9
deu-x-bible-textbibel.txt	1	Moza	9
deu-x-bible-zuercher.txt	1	Moza	9
eng-x-bible-darby.txt	2	Moza	9
eng-x-bible-kingjames.txt	2	Moza	9
eng-x-bible-literal.txt	2	Moza	9
eng-x-bible-newsimplified.txt	1	Moza	9
nld-x-bible-statenvertaling.txt	2	Moza	9
nor-x-bible-1930.txt	2	Mosa	9
nor-x-bible-student.txt	1	Mosa	9
swe-x-bible-folk1998.txt	1	Mosa	9
afr-x-bible-1953.txt	19	sy	10
dan-x-bible-1931.txt	14	hans	10
deu-x-bible-elberfelder1871.txt	15	dessen	10
deu-x-bible-elberfelder1905.txt	15	dessen	10
deu-x-bible-freebible.txt	15	dessen	10
deu-x-bible-gruenewalder.txt	15	dessen	10
deu-x-bible-luther1545.txt	15	des	10
deu-x-bible-luther1545letztehand.txt	15	des	10
deu-x-bible-luther1912.txt	15	des	10
deu-x-bible-menge.txt	15	dessen	10
deu-x-bible-pattloch.txt	14	sein	10
deu-x-bible-schlachter.txt	15	dessen	10
deu-x-bible-textbibel.txt	14	dessen	10
deu-x-bible-zuercher.txt	14	dessen	10
eng-x-bible-darby.txt	16	his	10
eng-x-bible-kingjames.txt	16	his	10
eng-x-bible-literal.txt	19	his	10
eng-x-bible-newsimplified.txt	18	his	10
nld-x-bible-statenvertaling.txt	16	wiens	10
nor-x-bible-1930.txt	17	hans	10
nor-x-bible-student.txt	16	hans	10
swe-x-bible-folk1998.txt	17	hans	10
afr-x-bible-1953.txt	15	sy	11
dan-x-bible-1931.txt	10	hans	11
deu-x-bible-elberfelder1871.txt	11	dessen	11
deu-x-bible-elberfelder1905.txt	11	dessen	11
deu-x-bible-freebible.txt	11	dessen	11
deu-x-bible-gruenewalder.txt	11	dessen	11
deu-x-bible-luther1545.txt	10	des	11
deu-x-bible-luther1545letztehand.txt	10	des	11
deu-x-bible-luther1912.txt	10	des	11
deu-x-bible-menge.txt	11	dessen	11
deu-x-bible-pattloch.txt	10	dessen	11
deu-x-bible-schlachter.txt	11	dessen	11
deu-x-bible-textbibel.txt	10	dessen	11
deu-x-bible-zuercher.txt	10	dessen	11
eng-x-bible-darby.txt	12	his	11
eng-x-bible-kingjames.txt	12	his	11
eng-x-bible-literal.txt	14	his	11
eng-x-bible-newsimplified.txt	14	his	11
nld-x-bible-statenvertaling.txt	11	wiens	11
nor-x-bible-1930.txt	13	hans	11
nor-x-bible-student.txt	11	hans	11
swe-x-bible-folk1998.txt	12	Dennes	11
afr-x-bible-1953.txt	13	Refája	12
dan-x-bible-1931.txt	8	Refaja	12
deu-x-bible-elberfelder1871.txt	9	Rephaja	12
deu-x-bible-elberfelder1905.txt	9	Rephaja	12
deu-x-bible-freebible.txt	9	Rephaja	12
deu-x-bible-gruenewalder.txt	9	Rephaja	12
deu-x-bible-menge.txt	9	Rephaja	12
deu-x-bible-neue.txt	11	Refaja	12
deu-x-bible-pattloch.txt	8	Rephaja	12
deu-x-bible-schlachter.txt	9	Rephaja	12
deu-x-bible-textbibel.txt	8	Rephaja	12
deu-x-bible-zuercher.txt	8	Rephaja	12
eng-x-bible-darby.txt	7	Rephaiah	12
eng-x-bible-kingjames.txt	7	Rephaiah	12
eng-x-bible-literal.txt	7	Rephaiah	12
eng-x-bible-newsimplified.txt	8	Rephaiah	12
nld-x-bible-statenvertaling.txt	9	Refaja	12
nor-x-bible-1930.txt	11	Refaja	12
nor-x-bible-student.txt	9	Refaja	12
swe-x-bible-folk1998.txt	10	Refaja	12
afr-x-bible-1953.txt	12	was	13
dan-x-bible-1931.txt	7	var	13
deu-x-bible-luther1545.txt	7	war	13
deu-x-bible-luther1545letztehand.txt	7	war	13
deu-x-bible-luther1912.txt	7	war	13
deu-x-bible-menge.txt	8	war	13
deu-x-bible-pattloch.txt	7	war	13
deu-x-bible-schlachter.txt	8	war	13
deu-x-bible-textbibel.txt	7	war	13
deu-x-bible-zuercher.txt	7	war	13
eng-x-bible-literal.txt	8	was	13
eng-x-bible-newsimplified.txt	9	was	13
nld-x-bible-statenvertaling.txt	8	was	13
nor-x-bible-1930.txt	10	var	13
nor-x-bible-student.txt	8	var	13
swe-x-bible-folk1998.txt	9	var	13
afr-x-bible-1953.txt	10	sy	14
dan-x-bible-1931.txt	5	hans	14
deu-x-bible-elberfelder1871.txt	7	dessen	14
deu-x-bible-elberfelder1905.txt	7	dessen	14
deu-x-bible-freebible.txt	7	dessen	14
deu-x-bible-gruenewalder.txt	6	Sein	14
deu-x-bible-menge.txt	6	dessen	14
deu-x-bible-pattloch.txt	5	dessen	14
deu-x-bible-schlachter.txt	6	dessen	14
deu-x-bible-textbibel.txt	5	Dessen	14
eng-x-bible-darby.txt	8	his	14
eng-x-bible-kingjames.txt	8	his	14
eng-x-bible-literal.txt	9	his	14
eng-x-bible-newsimplified.txt	10	his	14
nld-x-bible-statenvertaling.txt	6	wiens	14
nor-x-bible-1930.txt	8	hans	14
nor-x-bible-student.txt	6	Hans	14
swe-x-bible-folk1998.txt	7	Hans	14
afr-x-bible-1953.txt	8	;	15
deu-x-bible-elberfelder1871.txt	5	;	15
deu-x-bible-elberfelder1905.txt	5	;	15
deu-x-bible-freebible.txt	5	;	15
deu-x-bible-luther1545.txt	4	;	15
deu-x-bible-luther1912.txt	4	;	15
deu-x-bible-menge.txt	5	;	15
deu-x-bible-pattloch.txt	4	;	15
eng-x-bible-darby.txt	5	;	15
eng-x-bible-kingjames.txt	5	;	15
eng-x-bible-literal.txt	5	;	15
eng-x-bible-newsimplified.txt	7	;	15
nld-x-bible-statenvertaling.txt	5	;	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-schlachter.txt	5	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	6	and	16
nor-x-bible-1930.txt	7	og	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-neue.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
dan-x-bible-1931.txt	9	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-gruenewalder.txt	10	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-textbibel.txt	9	,	18
dan-x-bible-1931.txt	13	,	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-menge.txt	14	,	19
deu-x-bible-neue.txt	12	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-textbibel.txt	13	,	19
deu-x-bible-luther1545.txt	14	;	20
deu-x-bible-luther1912.txt	14	;	20
deu-x-bible-zuercher.txt	13	;	20
eng-x-bible-literal.txt	16	;	20
nld-x-bible-statenvertaling.txt	15	;	20
nor-x-bible-1930.txt	16	;	20
nor-x-bible-student.txt	15	;	20
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-luther1912.txt	9	;	21
deu-x-bible-zuercher.txt	9	;	21
eng-x-bible-literal.txt	11	;	21
nld-x-bible-statenvertaling.txt	10	;	21
nor-x-bible-1930.txt	12	;	21
nor-x-bible-student.txt	10	;	21
deu-x-bible-luther1545.txt	17	war	22
deu-x-bible-luther1545letztehand.txt	17	war	22
deu-x-bible-luther1912.txt	17	war	22
nld-x-bible-statenvertaling.txt	18	was	22
nor-x-bible-student.txt	18	var	22
deu-x-bible-luther1545.txt	12	war	23
deu-x-bible-luther1545letztehand.txt	12	war	23
deu-x-bible-luther1912.txt	12	war	23
nld-x-bible-statenvertaling.txt	13	was	23
nor-x-bible-student.txt	13	var	23
swe-x-bible-folk1998.txt	14	var	23
deu-x-bible-gruenewalder.txt	14	und	24
deu-x-bible-neue.txt	14	und	24
eng-x-bible-newsimplified.txt	16	and	24
swe-x-bible-folk1998.txt	16	och	24
afr-x-bible-1953.txt	14	,	25
deu-x-bible-neue.txt	10	,	25
eng-x-bible-literal.txt	13	,	25
eng-x-bible-newsimplified.txt	12	,	25
afr-x-bible-1953.txt	3	was	26
deu-x-bible-neue.txt	2	als	26
eng-x-bible-newsimplified.txt	2	was	26
swe-x-bible-folk1998.txt	2	blev	26
deu-x-bible-gruenewalder.txt	5	.	27
deu-x-bible-textbibel.txt	4	.	27
deu-x-bible-zuercher.txt	4	.	27
nor-x-bible-student.txt	5	.	27
swe-x-bible-folk1998.txt	6	.	27
afr-x-bible-1953.txt	6	van	28
deu-x-bible-luther1545.txt	5	des	28
deu-x-bible-luther1545letztehand.txt	5	des	28
deu-x-bible-luther1912.txt	5	des	28
eng-x-bible-newsimplified.txt	5	of	28
afr-x-bible-1953.txt	4	die	29
deu-x-bible-gruenewalder.txt	3	den	29
eng-x-bible-newsimplified.txt	3	the	29
deu-x-bible-luther1545.txt	8	Raphaja	30
deu-x-bible-luther1545letztehand.txt	8	Raphaja	30
deu-x-bible-luther1912.txt	8	Raphaja	30
eng-x-bible-kingjames.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-1930.txt	1	Og	31
dan-x-bible-1931.txt	4	,	32
deu-x-bible-schlachter.txt	4	,	32
eng-x-bible-darby.txt	10	,	33
eng-x-bible-kingjames.txt	10	,	33
eng-x-bible-darby.txt	14	,	34
eng-x-bible-kingjames.txt	14	,	34
nor-x-bible-1930.txt	3	fikk	35
nor-x-bible-student.txt	2	fekk	35
