eng-x-bible-literal.txt	18	be	6
nld-x-bible-statenvertaling.txt	21	zij	6
nor-x-bible-1930.txt	18	være	6
nor-x-bible-student.txt	18	vera	6
swe-x-bible-folk1998.txt	13	vara	6
afr-x-bible-1953.txt	19	tussen	7
dan-x-bible-1931.txt	14	mellem	7
deu-x-bible-elberfelder1871.txt	20	zwischen	7
deu-x-bible-elberfelder1905.txt	20	zwischen	7
deu-x-bible-freebible.txt	20	zwischen	7
deu-x-bible-gruenewalder.txt	15	zwischen	7
deu-x-bible-luther1545.txt	19	zwischen	7
deu-x-bible-luther1545letztehand.txt	20	zwischen	7
deu-x-bible-luther1912.txt	19	zwischen	7
deu-x-bible-menge.txt	17	zwischen	7
deu-x-bible-neue.txt	14	zwischen	7
deu-x-bible-pattloch.txt	17	zwischen	7
deu-x-bible-schlachter.txt	19	zwischen	7
deu-x-bible-tafelbibel.txt	23	zwischen	7
deu-x-bible-textbibel.txt	16	zwischen	7
deu-x-bible-zuercher.txt	25	zwischen	7
eng-x-bible-darby.txt	22	between	7
eng-x-bible-kingjames.txt	23	between	7
eng-x-bible-literal.txt	21	between	7
eng-x-bible-newsimplified.txt	17	between	7
nld-x-bible-statenvertaling.txt	22	tussen	7
nor-x-bible-1930.txt	21	mellem	7
nor-x-bible-student.txt	21	millom	7
swe-x-bible-folk1998.txt	15	mellan	7
afr-x-bible-1953.txt	20	my	8
deu-x-bible-elberfelder1871.txt	21	mir	8
deu-x-bible-elberfelder1905.txt	21	mir	8
deu-x-bible-freebible.txt	21	mir	8
deu-x-bible-gruenewalder.txt	16	mir	8
deu-x-bible-luther1545.txt	20	mir	8
deu-x-bible-luther1545letztehand.txt	21	mir	8
deu-x-bible-luther1912.txt	20	mir	8
deu-x-bible-menge.txt	18	mir	8
deu-x-bible-neue.txt	15	mir	8
deu-x-bible-pattloch.txt	18	mir	8
deu-x-bible-schlachter.txt	20	mir	8
deu-x-bible-tafelbibel.txt	24	mir	8
deu-x-bible-textbibel.txt	17	mir	8
deu-x-bible-zuercher.txt	26	mir	8
eng-x-bible-darby.txt	23	me	8
eng-x-bible-kingjames.txt	24	me	8
eng-x-bible-literal.txt	24	me	8
eng-x-bible-newsimplified.txt	20	me	8
nld-x-bible-statenvertaling.txt	23	mij	8
nor-x-bible-1930.txt	22	mig	8
nor-x-bible-student.txt	22	meg	8
swe-x-bible-folk1998.txt	16	mig	8
afr-x-bible-1953.txt	9	sluit	9
dan-x-bible-1931.txt	4	slutte	9
deu-x-bible-elberfelder1871.txt	9	machen	9
deu-x-bible-elberfelder1905.txt	9	machen	9
deu-x-bible-freebible.txt	9	machen	9
deu-x-bible-gruenewalder.txt	9	schließen	9
deu-x-bible-luther1545.txt	9	machen	9
deu-x-bible-luther1545letztehand.txt	10	machen	9
deu-x-bible-luther1912.txt	9	machen	9
deu-x-bible-menge.txt	11	schließen	9
deu-x-bible-neue.txt	9	schließen	9
deu-x-bible-pattloch.txt	11	schließen	9
deu-x-bible-schlachter.txt	8	machen	9
deu-x-bible-tafelbibel.txt	11	schließen	9
deu-x-bible-textbibel.txt	9	schließen	9
deu-x-bible-zuercher.txt	9	schliessen	9
eng-x-bible-darby.txt	8	make	9
eng-x-bible-kingjames.txt	8	make	9
eng-x-bible-literal.txt	7	cut	9
eng-x-bible-newsimplified.txt	6	make	9
nld-x-bible-statenvertaling.txt	10	maken	9
nor-x-bible-1930.txt	7	gjøre	9
nor-x-bible-student.txt	7	gjera	9
swe-x-bible-folk1998.txt	6	sluta	9
afr-x-bible-1953.txt	7	'n	10
dan-x-bible-1931.txt	5	et	10
deu-x-bible-elberfelder1871.txt	7	einen	10
deu-x-bible-elberfelder1905.txt	7	einen	10
deu-x-bible-freebible.txt	7	einen	10
deu-x-bible-gruenewalder.txt	6	einen	10
deu-x-bible-luther1545.txt	7	einen	10
deu-x-bible-luther1545letztehand.txt	8	einen	10
deu-x-bible-luther1912.txt	7	einen	10
deu-x-bible-menge.txt	8	einen	10
deu-x-bible-neue.txt	7	einen	10
deu-x-bible-pattloch.txt	9	einen	10
deu-x-bible-schlachter.txt	6	einen	10
deu-x-bible-tafelbibel.txt	9	einen	10
deu-x-bible-textbibel.txt	6	einen	10
deu-x-bible-zuercher.txt	7	einen	10
eng-x-bible-darby.txt	9	a	10
eng-x-bible-kingjames.txt	9	a	10
eng-x-bible-literal.txt	8	a	10
eng-x-bible-newsimplified.txt	7	an	10
nld-x-bible-statenvertaling.txt	8	een	10
nor-x-bible-1930.txt	8	en	10
nor-x-bible-student.txt	8	ei	10
afr-x-bible-1953.txt	22	jou	11
deu-x-bible-elberfelder1871.txt	23	dir	11
deu-x-bible-elberfelder1905.txt	23	dir	11
deu-x-bible-freebible.txt	23	dir	11
deu-x-bible-gruenewalder.txt	18	dir	11
deu-x-bible-luther1545.txt	22	dir	11
deu-x-bible-luther1545letztehand.txt	23	dir	11
deu-x-bible-luther1912.txt	22	dir	11
deu-x-bible-menge.txt	20	dir	11
deu-x-bible-neue.txt	17	dir	11
deu-x-bible-pattloch.txt	20	dir	11
deu-x-bible-schlachter.txt	22	dir	11
deu-x-bible-tafelbibel.txt	27	dir	11
deu-x-bible-textbibel.txt	19	dir	11
deu-x-bible-zuercher.txt	28	dir	11
eng-x-bible-darby.txt	25	thee	11
eng-x-bible-kingjames.txt	26	thee	11
eng-x-bible-literal.txt	22	you	11
eng-x-bible-newsimplified.txt	18	you	11
nld-x-bible-statenvertaling.txt	26	u	11
nor-x-bible-1930.txt	24	dig	11
nor-x-bible-student.txt	24	deg	11
swe-x-bible-folk1998.txt	18	dig	11
afr-x-bible-1953.txt	21	en	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-gruenewalder.txt	17	und	12
deu-x-bible-luther1545.txt	21	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	16	und	12
deu-x-bible-pattloch.txt	19	und	12
deu-x-bible-schlachter.txt	21	und	12
deu-x-bible-tafelbibel.txt	25	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	27	und	12
eng-x-bible-darby.txt	24	and	12
eng-x-bible-kingjames.txt	25	and	12
eng-x-bible-literal.txt	23	and	12
eng-x-bible-newsimplified.txt	19	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	23	og	12
nor-x-bible-student.txt	23	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	5	laat	13
dan-x-bible-1931.txt	1	Lad	13
deu-x-bible-elberfelder1871.txt	5	laß	13
deu-x-bible-elberfelder1905.txt	5	laß	13
deu-x-bible-freebible.txt	5	lass	13
deu-x-bible-luther1545.txt	5	laß	13
deu-x-bible-luther1545letztehand.txt	6	las	13
deu-x-bible-luther1912.txt	5	laß	13
deu-x-bible-menge.txt	5	laß	13
deu-x-bible-neue.txt	5	lass	13
deu-x-bible-pattloch.txt	8	wollen	13
deu-x-bible-schlachter.txt	4	wollen	13
deu-x-bible-textbibel.txt	4	laß	13
deu-x-bible-zuercher.txt	6	wollen	13
eng-x-bible-darby.txt	6	let	13
eng-x-bible-kingjames.txt	6	let	13
eng-x-bible-literal.txt	5	let	13
eng-x-bible-newsimplified.txt	4	let	13
nld-x-bible-statenvertaling.txt	6	laat	13
nor-x-bible-1930.txt	5	la	13
nor-x-bible-student.txt	5	lat	13
swe-x-bible-folk1998.txt	4	låt	13
afr-x-bible-1953.txt	1	Kom	14
deu-x-bible-elberfelder1871.txt	3	komm	14
deu-x-bible-elberfelder1905.txt	3	komm	14
deu-x-bible-freebible.txt	3	komm	14
deu-x-bible-gruenewalder.txt	2	komm	14
deu-x-bible-luther1545.txt	2	komm	14
deu-x-bible-luther1545letztehand.txt	2	kome	14
deu-x-bible-luther1912.txt	2	komm	14
deu-x-bible-menge.txt	2	komm	14
deu-x-bible-neue.txt	2	komm	14
deu-x-bible-pattloch.txt	2	!	14
deu-x-bible-schlachter.txt	1	Komm	14
deu-x-bible-zuercher.txt	2	komm	14
eng-x-bible-darby.txt	4	come	14
eng-x-bible-kingjames.txt	3	come	14
eng-x-bible-literal.txt	3	come	14
nld-x-bible-statenvertaling.txt	4	kom	14
nor-x-bible-1930.txt	2	kom	14
nor-x-bible-student.txt	2	kom	14
swe-x-bible-folk1998.txt	1	Kom	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	10	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	12	og	15
afr-x-bible-1953.txt	13	jy	16
deu-x-bible-elberfelder1871.txt	13	du	16
deu-x-bible-elberfelder1905.txt	13	du	16
deu-x-bible-freebible.txt	13	du	16
deu-x-bible-luther1545.txt	13	du	16
deu-x-bible-luther1545letztehand.txt	14	du	16
deu-x-bible-luther1912.txt	13	du	16
deu-x-bible-pattloch.txt	5	du	16
deu-x-bible-schlachter.txt	12	du	16
deu-x-bible-tafelbibel.txt	15	du	16
deu-x-bible-zuercher.txt	13	du	16
eng-x-bible-darby.txt	14	thou	16
eng-x-bible-kingjames.txt	4	thou	16
eng-x-bible-kingjames.txt	14	thou	16
eng-x-bible-literal.txt	11	you	16
nld-x-bible-statenvertaling.txt	14	gij	16
nor-x-bible-1930.txt	13	du	16
nor-x-bible-student.txt	13	du	16
afr-x-bible-1953.txt	11	ek	17
deu-x-bible-elberfelder1871.txt	11	ich	17
deu-x-bible-elberfelder1905.txt	11	ich	17
deu-x-bible-freebible.txt	11	ich	17
deu-x-bible-luther1545.txt	11	ich	17
deu-x-bible-luther1545letztehand.txt	12	ich	17
deu-x-bible-luther1912.txt	11	ich	17
deu-x-bible-schlachter.txt	10	ich	17
deu-x-bible-tafelbibel.txt	13	ich	17
deu-x-bible-zuercher.txt	11	ich	17
eng-x-bible-darby.txt	12	I	17
eng-x-bible-kingjames.txt	12	I	17
eng-x-bible-literal.txt	13	me	17
nld-x-bible-statenvertaling.txt	12	ik	17
nor-x-bible-1930.txt	11	jeg	17
nor-x-bible-student.txt	11	eg	17
afr-x-bible-1953.txt	15	dat	18
dan-x-bible-1931.txt	10	skal	18
deu-x-bible-menge.txt	14	soll	18
deu-x-bible-pattloch.txt	15	mag	18
deu-x-bible-schlachter.txt	15	soll	18
deu-x-bible-tafelbibel.txt	19	soll	18
deu-x-bible-textbibel.txt	12	soll	18
deu-x-bible-zuercher.txt	16	wollen	18
deu-x-bible-zuercher.txt	22	soll	18
eng-x-bible-darby.txt	17	let	18
eng-x-bible-kingjames.txt	17	let	18
eng-x-bible-literal.txt	16	let	18
eng-x-bible-newsimplified.txt	11	let	18
nld-x-bible-statenvertaling.txt	16	dat	18
nor-x-bible-1930.txt	17	skal	18
nor-x-bible-student.txt	17	skal	18
swe-x-bible-folk1998.txt	12	skall	18
afr-x-bible-1953.txt	2	dan	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	So	19
deu-x-bible-luther1545letztehand.txt	1	So	19
deu-x-bible-luther1912.txt	1	So	19
deu-x-bible-menge.txt	1	So	19
deu-x-bible-neue.txt	1	Doch	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Aber	19
deu-x-bible-zuercher.txt	1	So	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-student.txt	1	So	19
afr-x-bible-1953.txt	17	'n	20
deu-x-bible-luther1545.txt	16	ein	20
deu-x-bible-luther1545letztehand.txt	17	ein	20
deu-x-bible-luther1912.txt	16	ein	20
deu-x-bible-schlachter.txt	16	ein	20
deu-x-bible-zuercher.txt	17	einen	20
eng-x-bible-darby.txt	20	a	20
eng-x-bible-kingjames.txt	21	a	20
eng-x-bible-literal.txt	19	a	20
eng-x-bible-newsimplified.txt	15	a	20
nld-x-bible-statenvertaling.txt	19	een	20
nor-x-bible-1930.txt	19	et	20
afr-x-bible-1953.txt	4	,	21
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-neue.txt	4	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-zuercher.txt	4	,	21
eng-x-bible-darby.txt	3	,	21
eng-x-bible-literal.txt	4	,	21
eng-x-bible-newsimplified.txt	3	,	21
afr-x-bible-1953.txt	16	dit	22
dan-x-bible-1931.txt	9	det	22
eng-x-bible-darby.txt	18	it	22
eng-x-bible-kingjames.txt	18	it	22
eng-x-bible-literal.txt	17	it	22
eng-x-bible-newsimplified.txt	12	it	22
nld-x-bible-statenvertaling.txt	17	het	22
nor-x-bible-1930.txt	16	den	22
nor-x-bible-student.txt	16	den	22
swe-x-bible-folk1998.txt	11	Det	22
deu-x-bible-gruenewalder.txt	11	Der	23
deu-x-bible-luther1545.txt	15	der	23
deu-x-bible-luther1545letztehand.txt	16	der	23
deu-x-bible-luther1912.txt	15	der	23
deu-x-bible-menge.txt	13	der	23
deu-x-bible-neue.txt	11	der	23
deu-x-bible-schlachter.txt	14	der	23
deu-x-bible-textbibel.txt	11	der	23
deu-x-bible-zuercher.txt	21	der	23
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-pattloch.txt	13	und	24
deu-x-bible-tafelbibel.txt	17	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	16	and	24
eng-x-bible-literal.txt	15	and	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-student.txt	15	og	24
deu-x-bible-gruenewalder.txt	10	.	25
deu-x-bible-schlachter.txt	13	;	25
deu-x-bible-textbibel.txt	10	;	25
deu-x-bible-zuercher.txt	14	;	25
eng-x-bible-darby.txt	15	;	25
eng-x-bible-kingjames.txt	15	;	25
eng-x-bible-literal.txt	14	;	25
swe-x-bible-folk1998.txt	10	.	25
dan-x-bible-1931.txt	12	til	26
deu-x-bible-elberfelder1871.txt	18	zum	26
deu-x-bible-elberfelder1905.txt	18	zum	26
deu-x-bible-freebible.txt	18	zum	26
deu-x-bible-tafelbibel.txt	20	zum	26
eng-x-bible-kingjames.txt	20	for	26
nld-x-bible-statenvertaling.txt	18	tot	26
nor-x-bible-student.txt	19	til	26
deu-x-bible-luther1545.txt	4	und	27
deu-x-bible-luther1545letztehand.txt	5	vnd	27
deu-x-bible-luther1912.txt	4	und	27
deu-x-bible-pattloch.txt	4	und	27
nor-x-bible-1930.txt	4	og	27
nor-x-bible-student.txt	4	og	27
swe-x-bible-folk1998.txt	3	och	27
deu-x-bible-elberfelder1871.txt	16	er	28
deu-x-bible-elberfelder1905.txt	16	er	28
deu-x-bible-freebible.txt	16	er	28
deu-x-bible-pattloch.txt	14	dieser	28
deu-x-bible-tafelbibel.txt	18	er	28
deu-x-bible-gruenewalder.txt	8	miteinander	29
deu-x-bible-menge.txt	10	miteinander	29
deu-x-bible-textbibel.txt	8	miteinander	29
swe-x-bible-folk1998.txt	9	varandra	29
afr-x-bible-1953.txt	14	,	30
nor-x-bible-1930.txt	14	,	30
nor-x-bible-student.txt	14	,	30
afr-x-bible-1953.txt	10	,	31
nor-x-bible-1930.txt	10	,	31
nor-x-bible-student.txt	10	,	31
deu-x-bible-menge.txt	15	als	32
deu-x-bible-neue.txt	12	als	32
eng-x-bible-newsimplified.txt	14	as	32
afr-x-bible-1953.txt	23	kan	33
deu-x-bible-neue.txt	19	kann	33
dan-x-bible-1931.txt	3	to	34
deu-x-bible-menge.txt	7	beide	34
deu-x-bible-tafelbibel.txt	26	zwischen	35
nld-x-bible-statenvertaling.txt	25	tussen	35
deu-x-bible-menge.txt	12	,	36
deu-x-bible-pattloch.txt	12	,	36
deu-x-bible-gruenewalder.txt	3	!	37
deu-x-bible-tafelbibel.txt	4	geh	37
