nds-x-bible-nds.txt	16	jesträde	2
nld-x-bible-statenvertaling.txt	17	oorzaak	2
nor-x-bible-1930.txt	14	årsak	2
nor-x-bible-student.txt	14	årsak	2
swe-x-bible-folk1998.txt	10	orsak	2
afr-x-bible-1953.txt	4	woorde	3
dan-x-bible-1931.txt	3	Ord	3
deu-x-bible-elberfelder1871.txt	3	Worten	3
deu-x-bible-elberfelder1905.txt	3	Worten	3
deu-x-bible-freebible.txt	3	Worten	3
deu-x-bible-luther1545.txt	3	reden	3
deu-x-bible-luther1545letztehand.txt	3	reden	3
deu-x-bible-luther1912.txt	3	reden	3
deu-x-bible-menge.txt	2	Worten	3
deu-x-bible-neue.txt	3	Reden	3
deu-x-bible-pattloch.txt	2	Worten	3
deu-x-bible-schlachter.txt	4	Worte	3
deu-x-bible-tafelbibel.txt	5	Worten	3
deu-x-bible-textbibel.txt	3	Worten	3
deu-x-bible-zuercher.txt	2	Worten	3
eng-x-bible-darby.txt	3	words	3
eng-x-bible-kingjames.txt	7	words	3
eng-x-bible-literal.txt	7	words	3
eng-x-bible-newsimplified.txt	6	words	3
nds-x-bible-nds.txt	3	Wead	3
nld-x-bible-statenvertaling.txt	4	woorden	3
nor-x-bible-1930.txt	4	ord	3
nor-x-bible-student.txt	3	ord	3
swe-x-bible-folk1998.txt	3	ord	3
afr-x-bible-1953.txt	14	sonder	4
dan-x-bible-1931.txt	11	uden	4
deu-x-bible-elberfelder1871.txt	15	ohne	4
deu-x-bible-elberfelder1905.txt	15	ohne	4
deu-x-bible-freebible.txt	15	ohne	4
deu-x-bible-gruenewalder.txt	9	ohne	4
deu-x-bible-luther1545.txt	12	ohne	4
deu-x-bible-luther1545letztehand.txt	13	on	4
deu-x-bible-luther1912.txt	12	ohne	4
deu-x-bible-menge.txt	10	ohne	4
deu-x-bible-neue.txt	10	ohne	4
deu-x-bible-pattloch.txt	11	ohne	4
deu-x-bible-schlachter.txt	11	ohne	4
deu-x-bible-tafelbibel.txt	12	ohne	4
deu-x-bible-textbibel.txt	13	ohne	4
deu-x-bible-zuercher.txt	12	ohne	4
eng-x-bible-darby.txt	16	without	4
eng-x-bible-kingjames.txt	15	without	4
eng-x-bible-literal.txt	15	without	4
eng-x-bible-newsimplified.txt	12	without	4
nds-x-bible-nds.txt	12	ohne	4
nld-x-bible-statenvertaling.txt	16	zonder	4
nor-x-bible-1930.txt	13	uten	4
nor-x-bible-student.txt	13	utan	4
swe-x-bible-folk1998.txt	9	utan	4
afr-x-bible-1953.txt	13	my	5
dan-x-bible-1931.txt	10	mig	5
deu-x-bible-elberfelder1871.txt	13	mich	5
deu-x-bible-elberfelder1905.txt	13	mich	5
deu-x-bible-freebible.txt	13	mich	5
deu-x-bible-gruenewalder.txt	11	mich	5
deu-x-bible-luther1545.txt	11	mich	5
deu-x-bible-luther1545letztehand.txt	12	mich	5
deu-x-bible-luther1912.txt	11	mich	5
deu-x-bible-menge.txt	12	mich	5
deu-x-bible-neue.txt	9	mich	5
deu-x-bible-pattloch.txt	10	mich	5
deu-x-bible-schlachter.txt	10	mich	5
deu-x-bible-tafelbibel.txt	15	mich	5
deu-x-bible-textbibel.txt	12	mich	5
deu-x-bible-zuercher.txt	11	mich	5
eng-x-bible-darby.txt	15	me	5
eng-x-bible-kingjames.txt	14	me	5
eng-x-bible-literal.txt	14	me	5
eng-x-bible-newsimplified.txt	11	me	5
nds-x-bible-nds.txt	15	mie	5
nld-x-bible-statenvertaling.txt	14	mij	5
nor-x-bible-1930.txt	12	mig	5
nor-x-bible-student.txt	12	meg	5
swe-x-bible-folk1998.txt	16	mig	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	13	;	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	14	;	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	14	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	3	met	7
dan-x-bible-1931.txt	1	med	7
deu-x-bible-elberfelder1871.txt	2	mit	7
deu-x-bible-elberfelder1905.txt	2	mit	7
deu-x-bible-freebible.txt	2	mit	7
deu-x-bible-gruenewalder.txt	4	mit	7
deu-x-bible-menge.txt	1	mit	7
deu-x-bible-neue.txt	1	Mit	7
deu-x-bible-pattloch.txt	1	Mit	7
deu-x-bible-pattloch.txt	3	voll	7
deu-x-bible-tafelbibel.txt	2	mit	7
deu-x-bible-textbibel.txt	2	mit	7
deu-x-bible-zuercher.txt	1	Mit	7
deu-x-bible-zuercher.txt	3	voll	7
eng-x-bible-darby.txt	2	with	7
eng-x-bible-kingjames.txt	6	with	7
eng-x-bible-literal.txt	6	with	7
eng-x-bible-newsimplified.txt	4	with	7
nds-x-bible-nds.txt	2	met	7
nld-x-bible-statenvertaling.txt	2	met	7
nor-x-bible-1930.txt	2	med	7
swe-x-bible-folk1998.txt	1	Med	7
afr-x-bible-1953.txt	6	haat	8
dan-x-bible-1931.txt	4	omringer	8
deu-x-bible-elberfelder1871.txt	5	Hasses	8
deu-x-bible-elberfelder1905.txt	5	Hasses	8
deu-x-bible-freebible.txt	5	Hasses	8
deu-x-bible-gruenewalder.txt	5	Hassesworten	8
deu-x-bible-luther1545.txt	4	giftig	8
deu-x-bible-luther1545letztehand.txt	4	gifftig	8
deu-x-bible-luther1912.txt	4	giftig	8
deu-x-bible-menge.txt	4	Hasses	8
deu-x-bible-neue.txt	4	umringen	8
deu-x-bible-pattloch.txt	4	Haß	8
deu-x-bible-schlachter.txt	3	gehässige	8
deu-x-bible-tafelbibel.txt	4	Hasses	8
deu-x-bible-textbibel.txt	5	Hasses	8
deu-x-bible-zuercher.txt	4	Hass	8
eng-x-bible-darby.txt	5	hatred	8
eng-x-bible-kingjames.txt	9	hatred	8
eng-x-bible-literal.txt	9	hatred	8
eng-x-bible-newsimplified.txt	5	hateful	8
nds-x-bible-nds.txt	5	Hauss	8
swe-x-bible-folk1998.txt	6	omringat	8
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	11	and	9
nds-x-bible-nds.txt	10	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	8	og	9
dan-x-bible-1931.txt	5	de	10
deu-x-bible-elberfelder1871.txt	7	sie	10
deu-x-bible-elberfelder1905.txt	7	sie	10
deu-x-bible-freebible.txt	7	sie	10
deu-x-bible-luther1545letztehand.txt	9	Vnd	10
deu-x-bible-menge.txt	6	sie	10
deu-x-bible-neue.txt	5	sie	10
deu-x-bible-pattloch.txt	6	sie	10
deu-x-bible-tafelbibel.txt	7	sie	10
deu-x-bible-textbibel.txt	7	sie	10
deu-x-bible-zuercher.txt	6	sie	10
eng-x-bible-darby.txt	7	they	10
eng-x-bible-newsimplified.txt	8	They	10
nds-x-bible-nds.txt	7	see	10
nld-x-bible-statenvertaling.txt	6	zij	10
nor-x-bible-1930.txt	6	de	10
nor-x-bible-student.txt	5	dei	10
swe-x-bible-folk1998.txt	5	de	10
dan-x-bible-1931.txt	9	imod	11
deu-x-bible-elberfelder1871.txt	12	wider	11
deu-x-bible-elberfelder1905.txt	12	wider	11
deu-x-bible-freebible.txt	12	wider	11
deu-x-bible-gruenewalder.txt	12	an	11
deu-x-bible-luther1545.txt	10	wider	11
deu-x-bible-luther1545letztehand.txt	11	wider	11
deu-x-bible-luther1912.txt	10	wider	11
deu-x-bible-tafelbibel.txt	14	wider	11
deu-x-bible-zuercher.txt	10	wider	11
eng-x-bible-darby.txt	14	against	11
eng-x-bible-kingjames.txt	13	against	11
eng-x-bible-literal.txt	13	against	11
eng-x-bible-newsimplified.txt	10	against	11
nds-x-bible-nds.txt	14	jäajen	11
nor-x-bible-1930.txt	11	imot	11
nor-x-bible-student.txt	11	imot	11
swe-x-bible-folk1998.txt	15	mot	11
afr-x-bible-1953.txt	7	omring	12
deu-x-bible-elberfelder1871.txt	9	umgeben	12
deu-x-bible-elberfelder1905.txt	9	umgeben	12
deu-x-bible-freebible.txt	9	umgeben	12
deu-x-bible-luther1545.txt	7	allenthalben	12
deu-x-bible-luther1545letztehand.txt	7	allenthalben	12
deu-x-bible-luther1912.txt	7	allenthalben	12
deu-x-bible-pattloch.txt	5	umringen	12
deu-x-bible-schlachter.txt	7	herum	12
deu-x-bible-tafelbibel.txt	6	umgeben	12
deu-x-bible-textbibel.txt	9	umgeben	12
deu-x-bible-zuercher.txt	5	umgeben	12
eng-x-bible-darby.txt	8	encompassed	12
eng-x-bible-kingjames.txt	2	compassed	12
eng-x-bible-kingjames.txt	4	about	12
nds-x-bible-nds.txt	9	ommrinjt	12
nld-x-bible-statenvertaling.txt	8	omsingeld	12
nor-x-bible-1930.txt	7	omgitt	12
nor-x-bible-student.txt	6	kringsett	12
afr-x-bible-1953.txt	16	beveg	13
dan-x-bible-1931.txt	8	strider	13
deu-x-bible-gruenewalder.txt	8	feinden	13
deu-x-bible-luther1545.txt	9	streiten	13
deu-x-bible-luther1545letztehand.txt	10	streitten	13
deu-x-bible-luther1912.txt	9	streiten	13
deu-x-bible-menge.txt	8	umschwirrt	13
deu-x-bible-neue.txt	8	bekämpfen	13
deu-x-bible-pattloch.txt	9	bekämpfen	13
deu-x-bible-schlachter.txt	9	bekämpfen	13
deu-x-bible-tafelbibel.txt	11	streiten	13
deu-x-bible-textbibel.txt	11	bekämpften	13
deu-x-bible-zuercher.txt	9	streiten	13
eng-x-bible-darby.txt	13	fight	13
eng-x-bible-newsimplified.txt	9	fight	13
nor-x-bible-student.txt	10	strid	13
swe-x-bible-folk1998.txt	14	strid	13
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	They	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Med	14
deu-x-bible-elberfelder1871.txt	6	haben	15
deu-x-bible-elberfelder1905.txt	6	haben	15
deu-x-bible-freebible.txt	6	haben	15
deu-x-bible-menge.txt	5	haben	15
deu-x-bible-textbibel.txt	6	haben	15
eng-x-bible-darby.txt	6	have	15
nds-x-bible-nds.txt	6	ha	15
nld-x-bible-statenvertaling.txt	5	hebben	15
nor-x-bible-1930.txt	5	har	15
nor-x-bible-student.txt	4	hev	15
swe-x-bible-folk1998.txt	4	har	15
dan-x-bible-1931.txt	2	hadske	16
deu-x-bible-gruenewalder.txt	2	überhäufen	16
deu-x-bible-neue.txt	2	gehässigen	16
deu-x-bible-schlachter.txt	2	bieten	16
eng-x-bible-literal.txt	3	hemmed	16
eng-x-bible-newsimplified.txt	2	surround	16
nld-x-bible-statenvertaling.txt	3	hatelijke	16
nor-x-bible-1930.txt	3	hatets	16
nor-x-bible-student.txt	2	hatfulle	16
swe-x-bible-folk1998.txt	2	hatfulla	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-elberfelder1871.txt	4	des	17
deu-x-bible-elberfelder1905.txt	4	des	17
deu-x-bible-freebible.txt	4	des	17
deu-x-bible-menge.txt	3	des	17
deu-x-bible-tafelbibel.txt	3	des	17
deu-x-bible-textbibel.txt	4	des	17
eng-x-bible-darby.txt	4	of	17
nds-x-bible-nds.txt	4	von	17
afr-x-bible-1953.txt	12	het	18
deu-x-bible-elberfelder1871.txt	11	haben	18
deu-x-bible-elberfelder1905.txt	11	haben	18
deu-x-bible-freebible.txt	11	haben	18
nds-x-bible-nds.txt	11	ha	18
nld-x-bible-statenvertaling.txt	13	hebben	18
swe-x-bible-folk1998.txt	11	har	18
deu-x-bible-elberfelder1871.txt	14	gestritten	19
deu-x-bible-elberfelder1905.txt	14	gestritten	19
deu-x-bible-freebible.txt	14	gestritten	19
eng-x-bible-kingjames.txt	12	fought	19
eng-x-bible-literal.txt	12	fought	19
nld-x-bible-statenvertaling.txt	15	bestreden	19
nor-x-bible-1930.txt	10	stridt	19
afr-x-bible-1953.txt	8	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	10	;	20
eng-x-bible-literal.txt	10	;	20
eng-x-bible-newsimplified.txt	7	.	20
nld-x-bible-statenvertaling.txt	9	;	20
deu-x-bible-luther1545.txt	2	sie	21
deu-x-bible-luther1545letztehand.txt	2	sie	21
deu-x-bible-luther1912.txt	2	sie	21
deu-x-bible-schlachter.txt	1	sie	21
eng-x-bible-kingjames.txt	1	They	21
eng-x-bible-literal.txt	2	they	21
deu-x-bible-luther1545.txt	5	wider	22
deu-x-bible-luther1545letztehand.txt	5	wider	22
deu-x-bible-luther1912.txt	5	wider	22
deu-x-bible-schlachter.txt	5	über	22
eng-x-bible-darby.txt	17	a	23
eng-x-bible-kingjames.txt	16	a	23
eng-x-bible-literal.txt	16	a	23
afr-x-bible-1953.txt	1	en	24
deu-x-bible-gruenewalder.txt	1	und	24
deu-x-bible-luther1912.txt	1	und	24
nds-x-bible-nds.txt	1	en	24
afr-x-bible-1953.txt	11	hulle	25
eng-x-bible-darby.txt	12	they	25
nld-x-bible-statenvertaling.txt	12	zij	25
swe-x-bible-folk1998.txt	12	de	25
afr-x-bible-1953.txt	9	ja	26
deu-x-bible-gruenewalder.txt	6	/	26
nld-x-bible-statenvertaling.txt	10	ja	26
swe-x-bible-folk1998.txt	8	,	26
afr-x-bible-1953.txt	10	,	27
deu-x-bible-tafelbibel.txt	9	,	27
eng-x-bible-kingjames.txt	8	of	28
eng-x-bible-literal.txt	8	of	28
