dan-x-bible-1931.txt	24	rundt	3
deu-x-bible-elberfelder1871.txt	29	ringsum	3
deu-x-bible-elberfelder1905.txt	29	ringsum	3
deu-x-bible-freebible.txt	29	ringsum	3
deu-x-bible-gruenewalder.txt	29	ringsherum	3
deu-x-bible-luther1545.txt	29	umher	3
deu-x-bible-luther1545letztehand.txt	29	vmbher	3
deu-x-bible-luther1912.txt	28	umher	3
deu-x-bible-menge.txt	31	ringsum	3
deu-x-bible-schlachter.txt	30	ringsum	3
deu-x-bible-tafelbibel.txt	36	ringsum	3
deu-x-bible-textbibel.txt	29	ringsum	3
deu-x-bible-zuercher.txt	22	ringsum	3
eng-x-bible-darby.txt	35	round	3
eng-x-bible-darby.txt	36	about	3
eng-x-bible-kingjames.txt	36	round	3
eng-x-bible-kingjames.txt	37	about	3
eng-x-bible-literal.txt	38	around	3
eng-x-bible-newsimplified.txt	23	sides	3
nld-x-bible-statenvertaling.txt	34	rondom	3
nor-x-bible-1930.txt	29	rundt	3
nor-x-bible-1930.txt	30	omkring	3
nor-x-bible-student.txt	26	rundt	3
nor-x-bible-student.txt	27	ikring	3
swe-x-bible-folk1998.txt	28	runt	3
afr-x-bible-1953.txt	23	hoofvertrek	4
dan-x-bible-1931.txt	17	Hellige	4
deu-x-bible-elberfelder1871.txt	20	Tempels	4
deu-x-bible-elberfelder1905.txt	20	Tempels	4
deu-x-bible-freebible.txt	20	Tempels	4
deu-x-bible-gruenewalder.txt	20	Heiligtum	4
deu-x-bible-luther1545.txt	19	Tempel	4
deu-x-bible-luther1545letztehand.txt	19	Tempel	4
deu-x-bible-luther1912.txt	17	Tempel	4
deu-x-bible-menge.txt	18	Großraum	4
deu-x-bible-pattloch.txt	10	Hauptraum	4
deu-x-bible-schlachter.txt	20	Tempels	4
deu-x-bible-tafelbibel.txt	24	Tempel	4
deu-x-bible-textbibel.txt	21	Hauptraum	4
deu-x-bible-zuercher.txt	12	Hauptraum	4
eng-x-bible-darby.txt	26	temple	4
eng-x-bible-kingjames.txt	26	temple	4
eng-x-bible-literal.txt	26	temple	4
eng-x-bible-literal.txt	30	sanctuary	4
eng-x-bible-newsimplified.txt	12	was	4
eng-x-bible-newsimplified.txt	29	Temple	4
nld-x-bible-statenvertaling.txt	24	tempel	4
nor-x-bible-1930.txt	20	Hellige	4
nor-x-bible-student.txt	16	heilage	4
swe-x-bible-folk1998.txt	17	tempelsalen	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	38	:	5
eng-x-bible-literal.txt	39	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	36	gemaak	6
dan-x-bible-1931.txt	22	indrettede	6
deu-x-bible-elberfelder1871.txt	27	machte	6
deu-x-bible-elberfelder1905.txt	27	machte	6
deu-x-bible-freebible.txt	27	machte	6
deu-x-bible-gruenewalder.txt	26	stellte	6
deu-x-bible-luther1545.txt	25	machte	6
deu-x-bible-luther1545letztehand.txt	26	machet	6
deu-x-bible-luther1912.txt	26	machte	6
deu-x-bible-menge.txt	29	richtete	6
deu-x-bible-neue.txt	8	ließ	6
deu-x-bible-neue.txt	13	errichten	6
deu-x-bible-pattloch.txt	21	eingesetzt	6
deu-x-bible-schlachter.txt	28	machte	6
deu-x-bible-tafelbibel.txt	33	machte	6
deu-x-bible-textbibel.txt	27	stellte	6
deu-x-bible-zuercher.txt	20	machte	6
eng-x-bible-darby.txt	33	made	6
eng-x-bible-kingjames.txt	34	made	6
eng-x-bible-literal.txt	34	made	6
nld-x-bible-statenvertaling.txt	31	maakte	6
nor-x-bible-1930.txt	26	gjorde	6
swe-x-bible-folk1998.txt	25	gjorde	6
afr-x-bible-1953.txt	27	vertrek	7
dan-x-bible-1931.txt	19	inderhallen	7
deu-x-bible-elberfelder1871.txt	23	Sprachortes	7
deu-x-bible-elberfelder1905.txt	23	Sprachortes	7
deu-x-bible-freebible.txt	23	Sprachortes	7
deu-x-bible-gruenewalder.txt	23	Hinterraum	7
deu-x-bible-luther1545.txt	21	Chor	7
deu-x-bible-luther1545letztehand.txt	21	Chor	7
deu-x-bible-luther1912.txt	21	Chor	7
deu-x-bible-menge.txt	23	Hinterraum	7
deu-x-bible-pattloch.txt	14	hinteren	7
deu-x-bible-tafelbibel.txt	27	Sprechort	7
deu-x-bible-textbibel.txt	24	Hinterraum	7
deu-x-bible-zuercher.txt	15	Hinterraum	7
eng-x-bible-darby.txt	29	oracle	7
eng-x-bible-kingjames.txt	30	oracle	7
eng-x-bible-newsimplified.txt	20	was	7
nld-x-bible-statenvertaling.txt	28	aanspraakplaats	7
nor-x-bible-1930.txt	22	koret	7
swe-x-bible-folk1998.txt	20	koret	7
afr-x-bible-1953.txt	7	huis	8
deu-x-bible-elberfelder1871.txt	8	Hauses	8
deu-x-bible-elberfelder1905.txt	8	Hauses	8
deu-x-bible-freebible.txt	8	Hauses	8
deu-x-bible-gruenewalder.txt	5	Hauses	8
deu-x-bible-luther1545.txt	10	Hauses	8
deu-x-bible-luther1545letztehand.txt	10	Hauses	8
deu-x-bible-luther1912.txt	10	Hauses	8
deu-x-bible-menge.txt	12	Tempels	8
deu-x-bible-pattloch.txt	5	Hauses	8
deu-x-bible-schlachter.txt	8	Hauses	8
deu-x-bible-tafelbibel.txt	8	Hauses	8
deu-x-bible-textbibel.txt	6	Gebäudes	8
deu-x-bible-zuercher.txt	7	Tempels	8
eng-x-bible-darby.txt	7	house	8
eng-x-bible-kingjames.txt	7	house	8
eng-x-bible-literal.txt	11	house	8
nld-x-bible-statenvertaling.txt	8	huis	8
nor-x-bible-1930.txt	3	husets	8
nor-x-bible-student.txt	4	huset	8
swe-x-bible-folk1998.txt	2	huset	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	An	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-pattloch.txt	1	An	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Sodann	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	A	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Runt	9
dan-x-bible-1931.txt	5	byggede	10
deu-x-bible-elberfelder1871.txt	3	baute	10
deu-x-bible-elberfelder1905.txt	3	baute	10
deu-x-bible-freebible.txt	3	baute	10
deu-x-bible-gruenewalder.txt	6	baute	10
deu-x-bible-luther1545.txt	3	bauete	10
deu-x-bible-luther1545letztehand.txt	3	bawet	10
deu-x-bible-luther1912.txt	3	baute	10
deu-x-bible-schlachter.txt	3	baute	10
deu-x-bible-tafelbibel.txt	3	baute	10
deu-x-bible-textbibel.txt	7	errichtete	10
deu-x-bible-zuercher.txt	2	errichtete	10
eng-x-bible-darby.txt	9	built	10
eng-x-bible-kingjames.txt	9	built	10
eng-x-bible-literal.txt	3	built	10
eng-x-bible-newsimplified.txt	3	annex	10
eng-x-bible-newsimplified.txt	13	built	10
nld-x-bible-statenvertaling.txt	9	bouwde	10
nor-x-bible-1930.txt	5	bygget	10
swe-x-bible-folk1998.txt	3	uppförde	10
afr-x-bible-1953.txt	9	hy	11
dan-x-bible-1931.txt	6	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	7	er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	2	führte	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	8	er	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-darby.txt	8	he	11
eng-x-bible-kingjames.txt	8	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	10	hij	11
nor-x-bible-1930.txt	6	han	11
nor-x-bible-student.txt	8	han	11
swe-x-bible-folk1998.txt	4	han	11
afr-x-bible-1953.txt	24	en	12
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	21	und	12
deu-x-bible-elberfelder1905.txt	21	und	12
deu-x-bible-freebible.txt	21	und	12
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	20	vnd	12
deu-x-bible-menge.txt	28	und	12
deu-x-bible-tafelbibel.txt	25	und	12
deu-x-bible-textbibel.txt	22	und	12
eng-x-bible-darby.txt	27	and	12
eng-x-bible-kingjames.txt	27	and	12
eng-x-bible-literal.txt	27	and	12
nld-x-bible-statenvertaling.txt	25	en	12
nor-x-bible-1930.txt	21	og	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-folk1998.txt	22	och	12
afr-x-bible-1953.txt	4	muur	13
deu-x-bible-elberfelder1871.txt	6	Wand	13
deu-x-bible-elberfelder1905.txt	6	Wand	13
deu-x-bible-freebible.txt	6	Wand	13
deu-x-bible-gruenewalder.txt	3	Wand	13
deu-x-bible-luther1545.txt	8	Wand	13
deu-x-bible-luther1545letztehand.txt	8	wand	13
deu-x-bible-luther1912.txt	8	Wand	13
deu-x-bible-menge.txt	5	Wand	13
deu-x-bible-schlachter.txt	6	Wand	13
deu-x-bible-tafelbibel.txt	6	Wand	13
deu-x-bible-textbibel.txt	4	Wand	13
eng-x-bible-darby.txt	4	wall	13
eng-x-bible-kingjames.txt	4	wall	13
eng-x-bible-literal.txt	8	wall	13
nld-x-bible-statenvertaling.txt	5	wand	13
nor-x-bible-1930.txt	4	vegg	13
nor-x-bible-student.txt	6	veggen	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-elberfelder1871.txt	7	des	14
deu-x-bible-elberfelder1905.txt	7	des	14
deu-x-bible-freebible.txt	7	des	14
deu-x-bible-gruenewalder.txt	4	des	14
deu-x-bible-luther1545.txt	9	des	14
deu-x-bible-luther1545letztehand.txt	9	des	14
deu-x-bible-luther1912.txt	9	des	14
deu-x-bible-menge.txt	11	des	14
deu-x-bible-pattloch.txt	4	des	14
deu-x-bible-schlachter.txt	7	des	14
deu-x-bible-tafelbibel.txt	7	des	14
deu-x-bible-textbibel.txt	5	des	14
deu-x-bible-zuercher.txt	6	des	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	9	of	14
nld-x-bible-statenvertaling.txt	6	van	14
dan-x-bible-1931.txt	23	Siderum	15
deu-x-bible-elberfelder1871.txt	28	Seitenzimmer	15
deu-x-bible-elberfelder1905.txt	28	Seitenzimmer	15
deu-x-bible-freebible.txt	28	Seitenzimmer	15
deu-x-bible-neue.txt	12	Anbau	15
deu-x-bible-pattloch.txt	20	Seitenräume	15
deu-x-bible-schlachter.txt	29	Seitengemächer	15
deu-x-bible-tafelbibel.txt	34	Seitengemächer	15
deu-x-bible-textbibel.txt	30	Seitengemächer	15
deu-x-bible-zuercher.txt	21	Seitengemächer	15
eng-x-bible-darby.txt	34	side-chambers	15
eng-x-bible-kingjames.txt	35	chambers	15
eng-x-bible-literal.txt	35	side	15
nld-x-bible-statenvertaling.txt	33	zijkameren	15
nor-x-bible-1930.txt	28	sidekammer	15
afr-x-bible-1953.txt	29	en	16
dan-x-bible-1931.txt	21	og	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-luther1545.txt	24	und	16
deu-x-bible-luther1545letztehand.txt	25	vnd	16
deu-x-bible-luther1912.txt	25	und	16
deu-x-bible-pattloch.txt	19	und	16
deu-x-bible-schlachter.txt	27	und	16
deu-x-bible-tafelbibel.txt	32	und	16
deu-x-bible-textbibel.txt	26	und	16
deu-x-bible-zuercher.txt	19	und	16
eng-x-bible-darby.txt	31	and	16
eng-x-bible-kingjames.txt	32	and	16
eng-x-bible-newsimplified.txt	24	and	16
nor-x-bible-1930.txt	24	og	16
afr-x-bible-1953.txt	17	mure	17
dan-x-bible-1931.txt	12	Mure	17
deu-x-bible-elberfelder1871.txt	14	Wände	17
deu-x-bible-elberfelder1905.txt	14	Wände	17
deu-x-bible-freebible.txt	14	Wände	17
deu-x-bible-menge.txt	9	Mauer	17
deu-x-bible-pattloch.txt	3	Wände	17
deu-x-bible-schlachter.txt	14	Wand	17
deu-x-bible-tafelbibel.txt	18	Wänden	17
deu-x-bible-textbibel.txt	14	Wände	17
deu-x-bible-zuercher.txt	5	Wänden	17
eng-x-bible-darby.txt	18	walls	17
eng-x-bible-kingjames.txt	16	walls	17
eng-x-bible-literal.txt	17	walls	17
eng-x-bible-newsimplified.txt	17	walls	17
nld-x-bible-statenvertaling.txt	15	wanden	17
nor-x-bible-1930.txt	14	veggene	17
swe-x-bible-folk1998.txt	13	väggar	17
deu-x-bible-elberfelder1871.txt	4	an	18
deu-x-bible-elberfelder1905.txt	4	an	18
deu-x-bible-freebible.txt	4	an	18
deu-x-bible-luther1545.txt	6	an	18
deu-x-bible-luther1545letztehand.txt	6	an	18
deu-x-bible-luther1912.txt	6	an	18
deu-x-bible-menge.txt	3	an	18
deu-x-bible-neue.txt	2	an	18
deu-x-bible-schlachter.txt	4	an	18
deu-x-bible-tafelbibel.txt	4	an	18
deu-x-bible-textbibel.txt	2	an	18
eng-x-bible-literal.txt	6	on	18
nld-x-bible-statenvertaling.txt	3	aan	18
nor-x-bible-student.txt	5	frammed	18
afr-x-bible-1953.txt	20	huis	19
dan-x-bible-1931.txt	11	Templets	19
deu-x-bible-elberfelder1871.txt	16	Hauses	19
deu-x-bible-elberfelder1905.txt	16	Hauses	19
deu-x-bible-freebible.txt	16	Hauses	19
deu-x-bible-gruenewalder.txt	16	Hauses	19
deu-x-bible-schlachter.txt	16	Hauses	19
deu-x-bible-tafelbibel.txt	20	Hauses	19
deu-x-bible-textbibel.txt	16	Hauses	19
eng-x-bible-darby.txt	21	house	19
eng-x-bible-kingjames.txt	19	house	19
eng-x-bible-literal.txt	20	house	19
nld-x-bible-statenvertaling.txt	18	huis	19
nor-x-bible-1930.txt	16	huset	19
swe-x-bible-folk1998.txt	12	husets	19
afr-x-bible-1953.txt	18	van	20
deu-x-bible-elberfelder1871.txt	15	des	20
deu-x-bible-elberfelder1905.txt	15	des	20
deu-x-bible-freebible.txt	15	des	20
deu-x-bible-gruenewalder.txt	15	des	20
deu-x-bible-schlachter.txt	15	des	20
deu-x-bible-tafelbibel.txt	19	des	20
deu-x-bible-textbibel.txt	15	des	20
eng-x-bible-darby.txt	19	of	20
eng-x-bible-kingjames.txt	17	of	20
eng-x-bible-literal.txt	18	of	20
eng-x-bible-literal.txt	19	the	20
eng-x-bible-newsimplified.txt	15	the	20
nld-x-bible-statenvertaling.txt	16	van	20
deu-x-bible-gruenewalder.txt	22	den	21
deu-x-bible-luther1545.txt	18	den	21
deu-x-bible-luther1545letztehand.txt	18	den	21
deu-x-bible-luther1912.txt	16	den	21
deu-x-bible-luther1912.txt	20	den	21
deu-x-bible-menge.txt	22	den	21
deu-x-bible-pattloch.txt	13	den	21
deu-x-bible-tafelbibel.txt	23	den	21
deu-x-bible-tafelbibel.txt	26	den	21
deu-x-bible-textbibel.txt	20	den	21
deu-x-bible-textbibel.txt	23	den	21
deu-x-bible-zuercher.txt	14	den	21
nld-x-bible-statenvertaling.txt	23	den	21
afr-x-bible-1953.txt	11	'n	22
dan-x-bible-1931.txt	7	en	22
deu-x-bible-gruenewalder.txt	9	einen	22
deu-x-bible-luther1545.txt	4	einen	22
deu-x-bible-luther1545letztehand.txt	4	einen	22
deu-x-bible-luther1912.txt	4	einen	22
deu-x-bible-schlachter.txt	9	einen	22
deu-x-bible-textbibel.txt	9	einen	22
eng-x-bible-literal.txt	4	a	22
eng-x-bible-newsimplified.txt	7	one	22
nor-x-bible-1930.txt	7	en	22
nor-x-bible-student.txt	10	ein	22
swe-x-bible-folk1998.txt	5	en	22
deu-x-bible-luther1545.txt	16	beide	23
deu-x-bible-luther1545letztehand.txt	16	beide	23
deu-x-bible-menge.txt	15	sowohl	23
deu-x-bible-neue.txt	5	und	23
deu-x-bible-pattloch.txt	11	und	23
deu-x-bible-schlachter.txt	18	sowohl	23
deu-x-bible-tafelbibel.txt	14	beides	23
eng-x-bible-kingjames.txt	23	both	23
nld-x-bible-statenvertaling.txt	21	beide	23
nor-x-bible-1930.txt	18	både	23
nor-x-bible-student.txt	14	både	23
swe-x-bible-folk1998.txt	15	både	23
afr-x-bible-1953.txt	30	hy	24
deu-x-bible-elberfelder1871.txt	26	er	24
deu-x-bible-elberfelder1905.txt	26	er	24
deu-x-bible-freebible.txt	26	er	24
deu-x-bible-gruenewalder.txt	27	er	24
eng-x-bible-darby.txt	32	he	24
eng-x-bible-kingjames.txt	33	he	24
eng-x-bible-literal.txt	33	he	24
nld-x-bible-statenvertaling.txt	32	hij	24
nor-x-bible-1930.txt	27	han	24
swe-x-bible-folk1998.txt	26	han	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-gruenewalder.txt	2	der	25
deu-x-bible-luther1545.txt	7	der	25
deu-x-bible-luther1545letztehand.txt	7	der	25
deu-x-bible-luther1912.txt	7	der	25
deu-x-bible-menge.txt	4	der	25
deu-x-bible-tafelbibel.txt	5	der	25
deu-x-bible-textbibel.txt	3	der	25
eng-x-bible-darby.txt	3	the	25
eng-x-bible-kingjames.txt	3	the	25
deu-x-bible-elberfelder1871.txt	13	die	26
deu-x-bible-elberfelder1905.txt	13	die	26
deu-x-bible-freebible.txt	13	die	26
deu-x-bible-neue.txt	6	der	26
deu-x-bible-schlachter.txt	13	die	26
deu-x-bible-textbibel.txt	13	die	26
eng-x-bible-kingjames.txt	15	the	26
nld-x-bible-statenvertaling.txt	14	de	26
deu-x-bible-elberfelder1871.txt	22	des	27
deu-x-bible-elberfelder1905.txt	22	des	27
deu-x-bible-freebible.txt	22	des	27
deu-x-bible-schlachter.txt	24	des	27
eng-x-bible-kingjames.txt	28	of	27
eng-x-bible-literal.txt	29	the	27
eng-x-bible-newsimplified.txt	22	the	27
nld-x-bible-statenvertaling.txt	26	van	27
afr-x-bible-1953.txt	15	aan	28
deu-x-bible-elberfelder1871.txt	12	an	28
deu-x-bible-elberfelder1905.txt	12	an	28
deu-x-bible-freebible.txt	12	an	28
deu-x-bible-gruenewalder.txt	12	an	28
deu-x-bible-tafelbibel.txt	16	an	28
nld-x-bible-statenvertaling.txt	13	aan	28
nor-x-bible-1930.txt	15	på	28
deu-x-bible-gruenewalder.txt	13	den	29
deu-x-bible-menge.txt	17	den	29
deu-x-bible-pattloch.txt	9	den	29
deu-x-bible-tafelbibel.txt	17	den	29
deu-x-bible-zuercher.txt	11	den	29
eng-x-bible-darby.txt	17	the	29
deu-x-bible-elberfelder1871.txt	5	die	30
deu-x-bible-elberfelder1905.txt	5	die	30
deu-x-bible-freebible.txt	5	die	30
deu-x-bible-pattloch.txt	2	die	30
deu-x-bible-schlachter.txt	5	die	30
eng-x-bible-darby.txt	6	the	30
afr-x-bible-1953.txt	12	aanbousel	31
deu-x-bible-elberfelder1871.txt	9	Stockwerke	31
deu-x-bible-elberfelder1905.txt	9	Stockwerke	31
deu-x-bible-freebible.txt	9	Stockwerke	31
deu-x-bible-textbibel.txt	10	Anbau	31
eng-x-bible-darby.txt	10	floors	31
deu-x-bible-elberfelder1871.txt	24	;	32
deu-x-bible-elberfelder1905.txt	24	;	32
deu-x-bible-freebible.txt	24	;	32
deu-x-bible-luther1545.txt	23	;	32
eng-x-bible-darby.txt	30	;	32
eng-x-bible-kingjames.txt	31	:	32
deu-x-bible-gruenewalder.txt	25	So	33
deu-x-bible-menge.txt	30	so	33
deu-x-bible-textbibel.txt	28	so	33
eng-x-bible-literal.txt	32	And	33
nld-x-bible-statenvertaling.txt	30	Alzo	33
nor-x-bible-1930.txt	25	således	33
deu-x-bible-elberfelder1871.txt	19	des	34
deu-x-bible-elberfelder1905.txt	19	des	34
deu-x-bible-freebible.txt	19	des	34
deu-x-bible-schlachter.txt	19	des	34
eng-x-bible-kingjames.txt	24	of	34
nld-x-bible-statenvertaling.txt	22	van	34
dan-x-bible-1931.txt	16	det	35
deu-x-bible-gruenewalder.txt	19	das	35
eng-x-bible-newsimplified.txt	19	It	35
nor-x-bible-1930.txt	19	det	35
nor-x-bible-student.txt	18	det	35
deu-x-bible-luther1545.txt	14	daß	36
deu-x-bible-luther1545letztehand.txt	14	das	36
deu-x-bible-luther1912.txt	13	daß	36
deu-x-bible-tafelbibel.txt	12	daß	36
nld-x-bible-statenvertaling.txt	17	het	36
deu-x-bible-schlachter.txt	12	gegen	37
eng-x-bible-darby.txt	15	against	37
eng-x-bible-kingjames.txt	14	against	37
eng-x-bible-literal.txt	15	against	37
eng-x-bible-newsimplified.txt	14	against	37
afr-x-bible-1953.txt	2	teen	38
afr-x-bible-1953.txt	13	opgetrek	38
dan-x-bible-1931.txt	2	op	38
eng-x-bible-darby.txt	2	against	38
eng-x-bible-kingjames.txt	2	against	38
nor-x-bible-student.txt	9	upp	38
deu-x-bible-menge.txt	25	einen	39
deu-x-bible-neue.txt	10	einen	39
deu-x-bible-pattloch.txt	16	ein	39
deu-x-bible-zuercher.txt	17	einen	39
deu-x-bible-menge.txt	26	Anbau	40
deu-x-bible-pattloch.txt	17	Anbau	40
deu-x-bible-zuercher.txt	18	Anbau	40
eng-x-bible-literal.txt	25	the	40
swe-x-bible-folk1998.txt	19	utmed	40
deu-x-bible-menge.txt	16	um	41
deu-x-bible-pattloch.txt	8	um	41
deu-x-bible-textbibel.txt	12	um	41
deu-x-bible-zuercher.txt	10	um	41
deu-x-bible-gruenewalder.txt	28	Seitenbauten	42
deu-x-bible-luther1545letztehand.txt	28	eusserwand	42
deu-x-bible-luther1912.txt	27	Seitengemächer	42
deu-x-bible-gruenewalder.txt	24	.	43
eng-x-bible-literal.txt	31	.	43
nld-x-bible-statenvertaling.txt	29	.	43
deu-x-bible-luther1545.txt	15	er	44
deu-x-bible-luther1545letztehand.txt	15	er	44
deu-x-bible-luther1912.txt	14	er	44
deu-x-bible-neue.txt	9	er	44
deu-x-bible-luther1912.txt	18	und	45
deu-x-bible-zuercher.txt	13	und	45
nor-x-bible-student.txt	17	og	45
swe-x-bible-folk1998.txt	18	och	45
deu-x-bible-neue.txt	3	den	46
deu-x-bible-zuercher.txt	4	den	46
nld-x-bible-statenvertaling.txt	4	den	46
afr-x-bible-1953.txt	31	het	47
deu-x-bible-tafelbibel.txt	30	liefen	47
dan-x-bible-1931.txt	10	om	48
swe-x-bible-folk1998.txt	11	om	48
dan-x-bible-1931.txt	1	og	49
deu-x-bible-menge.txt	1	und	49
dan-x-bible-1931.txt	3	til	50
nor-x-bible-1930.txt	2	til	50
dan-x-bible-1931.txt	25	om	51
swe-x-bible-folk1998.txt	29	om	51
deu-x-bible-gruenewalder.txt	11	,	52
eng-x-bible-newsimplified.txt	11	,	52
deu-x-bible-luther1545letztehand.txt	23	gieng	53
deu-x-bible-luther1912.txt	23	ging	53
deu-x-bible-menge.txt	19	als	54
deu-x-bible-schlachter.txt	22	als	54
deu-x-bible-menge.txt	27	auf	55
eng-x-bible-newsimplified.txt	21	on	55
eng-x-bible-kingjames.txt	29	the	56
nld-x-bible-statenvertaling.txt	27	de	56
eng-x-bible-kingjames.txt	10	chambers	57
nld-x-bible-statenvertaling.txt	11	kameren	57
nor-x-bible-student.txt	24	kovar	57
deu-x-bible-pattloch.txt	15	Raum	58
deu-x-bible-tafelbibel.txt	29	Allerheiligste	58
nor-x-bible-student.txt	19	høgheilage	58
eng-x-bible-darby.txt	12	about	59
eng-x-bible-kingjames.txt	12	about	59
nor-x-bible-1930.txt	10	omkring	59
deu-x-bible-luther1545letztehand.txt	22	her	60
deu-x-bible-luther1912.txt	22	her	60
eng-x-bible-darby.txt	20	the	61
swe-x-bible-folk1998.txt	16	utmed	61
afr-x-bible-1953.txt	35	verdiepings	62
