deu-x-bible-menge.txt	22	begraben	3
deu-x-bible-neue.txt	10	bestattet	3
deu-x-bible-pattloch.txt	9	begrub	3
deu-x-bible-schlachter.txt	11	begrub	3
deu-x-bible-textbibel.txt	10	begrub	3
deu-x-bible-zuercher.txt	11	begrub	3
eng-x-bible-darby.txt	10	buried	3
eng-x-bible-kingjames.txt	10	buried	3
eng-x-bible-literal.txt	10	buried	3
eng-x-bible-newsimplified.txt	11	buried	3
nld-x-bible-statenvertaling.txt	10	begroeven	3
nor-x-bible-1930.txt	13	begravde	3
nor-x-bible-student.txt	13	gravlagde	3
swe-x-bible-folk1998.txt	11	begravde	3
afr-x-bible-1953.txt	18	sy	4
dan-x-bible-1931.txt	22	hans	4
deu-x-bible-elberfelder1871.txt	20	sein	4
deu-x-bible-elberfelder1905.txt	20	sein	4
deu-x-bible-freebible.txt	20	sein	4
deu-x-bible-gruenewalder.txt	17	sein	4
deu-x-bible-luther1545.txt	17	sein	4
deu-x-bible-luther1545letztehand.txt	17	sein	4
deu-x-bible-luther1912.txt	16	sein	4
deu-x-bible-menge.txt	27	sein	4
deu-x-bible-neue.txt	13	sein	4
deu-x-bible-pattloch.txt	16	Sein	4
deu-x-bible-schlachter.txt	18	sein	4
deu-x-bible-textbibel.txt	17	sein	4
deu-x-bible-zuercher.txt	19	sein	4
eng-x-bible-darby.txt	19	his	4
eng-x-bible-kingjames.txt	19	his	4
eng-x-bible-literal.txt	18	his	4
eng-x-bible-newsimplified.txt	18	His	4
nld-x-bible-statenvertaling.txt	17	zijn	4
nor-x-bible-1930.txt	20	hans	4
nor-x-bible-student.txt	23	hans	4
swe-x-bible-folk1998.txt	17	Hans	4
afr-x-bible-1953.txt	14	huis	5
dan-x-bible-1931.txt	19	Hus	5
deu-x-bible-elberfelder1871.txt	15	Hause	5
deu-x-bible-elberfelder1905.txt	15	Hause	5
deu-x-bible-freebible.txt	15	Hause	5
deu-x-bible-gruenewalder.txt	14	Hause	5
deu-x-bible-luther1545.txt	14	Hause	5
deu-x-bible-luther1545letztehand.txt	14	Hause	5
deu-x-bible-luther1912.txt	13	Hause	5
deu-x-bible-menge.txt	14	Hause	5
deu-x-bible-menge.txt	20	Palastes	5
deu-x-bible-neue.txt	9	Palast	5
deu-x-bible-pattloch.txt	14	Hauses	5
deu-x-bible-schlachter.txt	15	Hause	5
deu-x-bible-textbibel.txt	14	Hause	5
deu-x-bible-zuercher.txt	16	Palastes	5
eng-x-bible-darby.txt	15	house	5
eng-x-bible-kingjames.txt	15	house	5
eng-x-bible-literal.txt	15	house	5
eng-x-bible-newsimplified.txt	16	palace	5
nld-x-bible-statenvertaling.txt	14	huis	5
nor-x-bible-1930.txt	17	hus	5
nor-x-bible-student.txt	16	huset	5
afr-x-bible-1953.txt	2	Manasse	6
dan-x-bible-1931.txt	3	Manasse	6
deu-x-bible-elberfelder1871.txt	2	Manasse	6
deu-x-bible-elberfelder1905.txt	2	Manasse	6
deu-x-bible-freebible.txt	2	Manasse	6
deu-x-bible-gruenewalder.txt	2	Manasse	6
deu-x-bible-luther1545.txt	2	Manasse	6
deu-x-bible-luther1545letztehand.txt	2	Manasse	6
deu-x-bible-luther1912.txt	2	Manasse	6
deu-x-bible-menge.txt	2	Manasse	6
deu-x-bible-neue.txt	2	Manasse	6
deu-x-bible-pattloch.txt	1	Manasse	6
deu-x-bible-schlachter.txt	2	Manasse	6
deu-x-bible-textbibel.txt	2	Manasse	6
deu-x-bible-zuercher.txt	2	Manasse	6
eng-x-bible-darby.txt	2	Manasseh	6
eng-x-bible-kingjames.txt	2	Manasseh	6
eng-x-bible-literal.txt	2	Manasseh	6
eng-x-bible-newsimplified.txt	1	Manasseh	6
nld-x-bible-statenvertaling.txt	2	Manasse	6
nor-x-bible-1930.txt	2	Manasse	6
nor-x-bible-student.txt	2	Manasse	6
swe-x-bible-folk1998.txt	1	Manasse	6
afr-x-bible-1953.txt	19	seun	7
dan-x-bible-1931.txt	23	Søn	7
deu-x-bible-elberfelder1871.txt	21	Sohn	7
deu-x-bible-elberfelder1905.txt	21	Sohn	7
deu-x-bible-freebible.txt	21	Sohn	7
deu-x-bible-gruenewalder.txt	18	Sohn	7
deu-x-bible-luther1545.txt	18	Sohn	7
deu-x-bible-luther1545letztehand.txt	18	son	7
deu-x-bible-luther1912.txt	17	Sohn	7
deu-x-bible-menge.txt	28	Sohn	7
deu-x-bible-neue.txt	14	Sohn	7
deu-x-bible-pattloch.txt	17	Sohn	7
deu-x-bible-schlachter.txt	19	Sohn	7
deu-x-bible-textbibel.txt	18	Sohn	7
deu-x-bible-zuercher.txt	20	Sohn	7
eng-x-bible-darby.txt	20	son	7
eng-x-bible-kingjames.txt	20	son	7
eng-x-bible-literal.txt	19	son	7
eng-x-bible-newsimplified.txt	19	son	7
nld-x-bible-statenvertaling.txt	18	zoon	7
nor-x-bible-1930.txt	21	sønn	7
nor-x-bible-student.txt	22	son	7
swe-x-bible-folk1998.txt	18	son	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	20	Amon	9
dan-x-bible-1931.txt	24	Amon	9
deu-x-bible-elberfelder1871.txt	18	Amon	9
deu-x-bible-elberfelder1905.txt	18	Amon	9
deu-x-bible-freebible.txt	18	Amon	9
deu-x-bible-gruenewalder.txt	19	Amon	9
deu-x-bible-luther1545.txt	19	Amon	9
deu-x-bible-luther1545letztehand.txt	19	Amon	9
deu-x-bible-luther1912.txt	18	Amon	9
deu-x-bible-menge.txt	29	Amon	9
deu-x-bible-neue.txt	15	Amon	9
deu-x-bible-pattloch.txt	18	Amon	9
deu-x-bible-schlachter.txt	20	Amon	9
deu-x-bible-textbibel.txt	19	Amon	9
deu-x-bible-zuercher.txt	21	Amon	9
eng-x-bible-darby.txt	18	Amon	9
eng-x-bible-kingjames.txt	18	Amon	9
eng-x-bible-literal.txt	20	Amon	9
eng-x-bible-newsimplified.txt	20	Amon	9
nld-x-bible-statenvertaling.txt	19	Amon	9
nor-x-bible-1930.txt	22	Amon	9
nor-x-bible-student.txt	20	Amon	9
swe-x-bible-folk1998.txt	19	Amon	9
afr-x-bible-1953.txt	13	sy	10
dan-x-bible-1931.txt	18	hans	10
deu-x-bible-elberfelder1871.txt	14	seinem	10
deu-x-bible-elberfelder1905.txt	14	seinem	10
deu-x-bible-freebible.txt	14	seinem	10
deu-x-bible-gruenewalder.txt	13	seinem	10
deu-x-bible-luther1545.txt	13	seinem	10
deu-x-bible-luther1545letztehand.txt	13	seinem	10
deu-x-bible-luther1912.txt	12	seinem	10
deu-x-bible-menge.txt	13	seinem	10
deu-x-bible-menge.txt	19	seines	10
deu-x-bible-neue.txt	8	seinem	10
deu-x-bible-pattloch.txt	13	seines	10
deu-x-bible-schlachter.txt	14	seinem	10
deu-x-bible-textbibel.txt	13	seinem	10
deu-x-bible-zuercher.txt	15	seines	10
eng-x-bible-darby.txt	13	his	10
eng-x-bible-kingjames.txt	13	his	10
eng-x-bible-literal.txt	13	his	10
eng-x-bible-newsimplified.txt	14	his	10
nld-x-bible-statenvertaling.txt	13	zijn	10
nor-x-bible-1930.txt	16	hans	10
nor-x-bible-student.txt	17	hans	10
afr-x-bible-1953.txt	7	vaders	11
dan-x-bible-1931.txt	9	Fædre	11
deu-x-bible-elberfelder1871.txt	7	Vätern	11
deu-x-bible-elberfelder1905.txt	7	Vätern	11
deu-x-bible-freebible.txt	7	Vätern	11
deu-x-bible-gruenewalder.txt	7	Vätern	11
deu-x-bible-luther1545.txt	6	Vätern	11
deu-x-bible-luther1545letztehand.txt	6	Vetern	11
deu-x-bible-luther1912.txt	6	Vätern	11
deu-x-bible-menge.txt	7	Vätern	11
deu-x-bible-pattloch.txt	5	Vätern	11
deu-x-bible-schlachter.txt	7	Vätern	11
deu-x-bible-textbibel.txt	7	Vätern	11
deu-x-bible-zuercher.txt	7	Vätern	11
eng-x-bible-darby.txt	6	fathers	11
eng-x-bible-kingjames.txt	6	fathers	11
eng-x-bible-literal.txt	6	fathers	11
eng-x-bible-newsimplified.txt	8	ancestors	11
nld-x-bible-statenvertaling.txt	6	vaderen	11
nor-x-bible-1930.txt	9	fedre	11
nor-x-bible-student.txt	8	federne	11
swe-x-bible-folk1998.txt	7	fäder	11
dan-x-bible-1931.txt	25	blev	12
deu-x-bible-elberfelder1871.txt	23	ward	12
deu-x-bible-elberfelder1905.txt	23	ward	12
deu-x-bible-freebible.txt	23	ward	12
deu-x-bible-gruenewalder.txt	20	wurde	12
deu-x-bible-luther1545.txt	20	ward	12
deu-x-bible-luther1545letztehand.txt	20	ward	12
deu-x-bible-luther1912.txt	19	ward	12
deu-x-bible-menge.txt	25	folgte	12
deu-x-bible-neue.txt	16	trat	12
deu-x-bible-pattloch.txt	19	folgte	12
deu-x-bible-schlachter.txt	21	ward	12
deu-x-bible-textbibel.txt	20	ward	12
deu-x-bible-zuercher.txt	22	wurde	12
eng-x-bible-darby.txt	21	reigned	12
eng-x-bible-kingjames.txt	21	reigned	12
eng-x-bible-literal.txt	21	reigned	12
eng-x-bible-newsimplified.txt	21	succeeded	12
nld-x-bible-statenvertaling.txt	20	werd	12
nor-x-bible-1930.txt	23	blev	12
nor-x-bible-student.txt	25	vart	12
swe-x-bible-folk1998.txt	20	blev	12
afr-x-bible-1953.txt	6	sy	13
dan-x-bible-1931.txt	8	sine	13
deu-x-bible-elberfelder1871.txt	6	seinen	13
deu-x-bible-elberfelder1905.txt	6	seinen	13
deu-x-bible-freebible.txt	6	seinen	13
deu-x-bible-gruenewalder.txt	6	seinen	13
deu-x-bible-luther1545.txt	5	seinen	13
deu-x-bible-luther1545letztehand.txt	5	seinen	13
deu-x-bible-luther1912.txt	5	seinen	13
deu-x-bible-menge.txt	6	seinen	13
deu-x-bible-pattloch.txt	4	seinen	13
deu-x-bible-schlachter.txt	6	seinen	13
deu-x-bible-textbibel.txt	6	seinen	13
deu-x-bible-zuercher.txt	6	seinen	13
eng-x-bible-darby.txt	5	his	13
eng-x-bible-kingjames.txt	5	his	13
eng-x-bible-literal.txt	5	his	13
eng-x-bible-newsimplified.txt	7	his	13
nld-x-bible-statenvertaling.txt	5	zijn	13
nor-x-bible-1930.txt	8	sine	13
nor-x-bible-student.txt	9	sine	13
swe-x-bible-folk1998.txt	6	sina	13
dan-x-bible-1931.txt	14	ham	14
deu-x-bible-elberfelder1871.txt	12	ihn	14
deu-x-bible-elberfelder1905.txt	12	ihn	14
deu-x-bible-freebible.txt	12	ihn	14
deu-x-bible-gruenewalder.txt	11	ihn	14
deu-x-bible-luther1545.txt	11	ihn	14
deu-x-bible-luther1545letztehand.txt	11	jn	14
deu-x-bible-luther1912.txt	10	ihn	14
deu-x-bible-menge.txt	11	ihn	14
deu-x-bible-pattloch.txt	10	ihn	14
deu-x-bible-schlachter.txt	12	ihn	14
deu-x-bible-textbibel.txt	11	ihn	14
deu-x-bible-zuercher.txt	12	ihn	14
eng-x-bible-darby.txt	11	him	14
eng-x-bible-kingjames.txt	11	him	14
eng-x-bible-literal.txt	11	him	14
eng-x-bible-newsimplified.txt	12	him	14
nld-x-bible-statenvertaling.txt	11	hem	14
nor-x-bible-1930.txt	14	ham	14
nor-x-bible-student.txt	14	honom	14
swe-x-bible-folk1998.txt	12	honom	14
afr-x-bible-1953.txt	12	in	15
dan-x-bible-1931.txt	15	i	15
deu-x-bible-elberfelder1871.txt	13	in	15
deu-x-bible-elberfelder1905.txt	13	in	15
deu-x-bible-freebible.txt	13	in	15
deu-x-bible-gruenewalder.txt	12	in	15
deu-x-bible-luther1545.txt	12	in	15
deu-x-bible-luther1545letztehand.txt	12	in	15
deu-x-bible-luther1912.txt	11	in	15
deu-x-bible-menge.txt	12	in	15
deu-x-bible-menge.txt	17	im	15
deu-x-bible-pattloch.txt	11	im	15
deu-x-bible-schlachter.txt	13	in	15
deu-x-bible-textbibel.txt	12	in	15
deu-x-bible-zuercher.txt	13	im	15
eng-x-bible-darby.txt	12	in	15
eng-x-bible-kingjames.txt	12	in	15
eng-x-bible-literal.txt	12	in	15
eng-x-bible-newsimplified.txt	13	in	15
nld-x-bible-statenvertaling.txt	12	in	15
nor-x-bible-1930.txt	15	i	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-neue.txt	1	Als	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	So	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	23	sy	18
dan-x-bible-1931.txt	28	hans	18
deu-x-bible-elberfelder1871.txt	26	seiner	18
deu-x-bible-elberfelder1905.txt	26	seiner	18
deu-x-bible-freebible.txt	26	seiner	18
deu-x-bible-gruenewalder.txt	23	seiner	18
deu-x-bible-luther1545.txt	23	seiner	18
deu-x-bible-luther1545letztehand.txt	23	seine	18
deu-x-bible-luther1912.txt	22	seiner	18
deu-x-bible-schlachter.txt	24	seiner	18
deu-x-bible-textbibel.txt	23	seiner	18
deu-x-bible-zuercher.txt	25	seiner	18
eng-x-bible-darby.txt	23	his	18
eng-x-bible-kingjames.txt	23	his	18
eng-x-bible-literal.txt	23	his	18
nld-x-bible-statenvertaling.txt	23	zijn	18
nor-x-bible-1930.txt	26	hans	18
nor-x-bible-student.txt	29	hans	18
afr-x-bible-1953.txt	25	koning	19
dan-x-bible-1931.txt	26	Konge	19
deu-x-bible-elberfelder1871.txt	24	König	19
deu-x-bible-elberfelder1905.txt	24	König	19
deu-x-bible-freebible.txt	24	König	19
deu-x-bible-gruenewalder.txt	21	König	19
deu-x-bible-luther1545.txt	21	König	19
deu-x-bible-luther1545letztehand.txt	21	König	19
deu-x-bible-luther1912.txt	20	König	19
deu-x-bible-schlachter.txt	22	König	19
deu-x-bible-textbibel.txt	21	König	19
deu-x-bible-zuercher.txt	23	König	19
eng-x-bible-newsimplified.txt	24	king	19
nld-x-bible-statenvertaling.txt	21	koning	19
nor-x-bible-1930.txt	24	konge	19
nor-x-bible-student.txt	26	konge	19
swe-x-bible-folk1998.txt	21	kung	19
afr-x-bible-1953.txt	5	met	20
dan-x-bible-1931.txt	7	hos	20
deu-x-bible-luther1545.txt	4	mit	20
deu-x-bible-luther1545letztehand.txt	4	mit	20
deu-x-bible-luther1912.txt	4	mit	20
deu-x-bible-neue.txt	7	bei	20
eng-x-bible-darby.txt	4	with	20
eng-x-bible-kingjames.txt	4	with	20
eng-x-bible-literal.txt	4	with	20
eng-x-bible-newsimplified.txt	6	with	20
nld-x-bible-statenvertaling.txt	4	met	20
nor-x-bible-1930.txt	7	hos	20
nor-x-bible-student.txt	7	hjå	20
swe-x-bible-folk1998.txt	5	hos	20
dan-x-bible-1931.txt	5	til	21
deu-x-bible-elberfelder1871.txt	5	zu	21
deu-x-bible-elberfelder1905.txt	5	zu	21
deu-x-bible-freebible.txt	5	zu	21
deu-x-bible-gruenewalder.txt	5	zu	21
deu-x-bible-menge.txt	5	zu	21
deu-x-bible-pattloch.txt	3	zu	21
deu-x-bible-schlachter.txt	5	zu	21
deu-x-bible-textbibel.txt	5	zu	21
deu-x-bible-zuercher.txt	5	zu	21
nor-x-bible-1930.txt	5	til	21
nor-x-bible-student.txt	5	til	21
swe-x-bible-folk1998.txt	3	till	21
dan-x-bible-1931.txt	4	sig	22
deu-x-bible-elberfelder1871.txt	4	sich	22
deu-x-bible-elberfelder1905.txt	4	sich	22
deu-x-bible-freebible.txt	4	sich	22
deu-x-bible-gruenewalder.txt	4	sich	22
deu-x-bible-menge.txt	3	sich	22
deu-x-bible-schlachter.txt	4	sich	22
deu-x-bible-textbibel.txt	4	sich	22
deu-x-bible-zuercher.txt	4	sich	22
eng-x-bible-newsimplified.txt	3	down	22
nor-x-bible-1930.txt	4	sig	22
nor-x-bible-student.txt	4	seg	22
dan-x-bible-1931.txt	12	man	23
deu-x-bible-elberfelder1871.txt	10	man	23
deu-x-bible-elberfelder1905.txt	10	man	23
deu-x-bible-freebible.txt	10	man	23
deu-x-bible-gruenewalder.txt	9	Man	23
deu-x-bible-menge.txt	10	man	23
deu-x-bible-neue.txt	5	wurde	23
deu-x-bible-pattloch.txt	8	man	23
deu-x-bible-schlachter.txt	10	man	23
deu-x-bible-textbibel.txt	9	man	23
deu-x-bible-zuercher.txt	10	man	23
swe-x-bible-folk1998.txt	10	man	23
afr-x-bible-1953.txt	17	en	24
dan-x-bible-1931.txt	21	og	24
deu-x-bible-gruenewalder.txt	16	und	24
deu-x-bible-neue.txt	12	und	24
deu-x-bible-schlachter.txt	17	und	24
deu-x-bible-zuercher.txt	18	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	17	and	24
nld-x-bible-statenvertaling.txt	16	en	24
nor-x-bible-1930.txt	19	og	24
nor-x-bible-student.txt	19	og	24
deu-x-bible-elberfelder1871.txt	25	an	25
deu-x-bible-elberfelder1905.txt	25	an	25
deu-x-bible-freebible.txt	25	an	25
deu-x-bible-gruenewalder.txt	22	an	25
deu-x-bible-luther1545.txt	22	an	25
deu-x-bible-luther1545letztehand.txt	22	an	25
deu-x-bible-luther1912.txt	21	an	25
deu-x-bible-neue.txt	19	an	25
deu-x-bible-schlachter.txt	23	an	25
deu-x-bible-textbibel.txt	22	an	25
deu-x-bible-zuercher.txt	24	an	25
deu-x-bible-elberfelder1871.txt	16	.	26
deu-x-bible-elberfelder1905.txt	16	.	26
deu-x-bible-freebible.txt	16	.	26
deu-x-bible-luther1545.txt	15	.	26
deu-x-bible-luther1912.txt	14	.	26
deu-x-bible-pattloch.txt	15	.	26
deu-x-bible-textbibel.txt	15	.	26
eng-x-bible-literal.txt	16	.	26
eng-x-bible-newsimplified.txt	17	.	26
swe-x-bible-folk1998.txt	16	.	26
afr-x-bible-1953.txt	22	in	27
dan-x-bible-1931.txt	27	i	27
deu-x-bible-menge.txt	30	in	27
deu-x-bible-pattloch.txt	21	in	27
eng-x-bible-darby.txt	22	in	27
eng-x-bible-kingjames.txt	22	in	27
eng-x-bible-literal.txt	22	in	27
nld-x-bible-statenvertaling.txt	22	in	27
nor-x-bible-1930.txt	25	i	27
nor-x-bible-student.txt	27	i	27
deu-x-bible-luther1545.txt	9	sie	28
deu-x-bible-luther1545letztehand.txt	9	sie	28
deu-x-bible-luther1912.txt	8	sie	28
eng-x-bible-darby.txt	9	they	28
eng-x-bible-kingjames.txt	9	they	28
eng-x-bible-literal.txt	9	they	28
eng-x-bible-newsimplified.txt	10	They	28
nld-x-bible-statenvertaling.txt	9	zij	28
nor-x-bible-1930.txt	12	de	28
nor-x-bible-student.txt	12	dei	28
deu-x-bible-elberfelder1871.txt	17	Und	29
deu-x-bible-elberfelder1905.txt	17	Und	29
deu-x-bible-freebible.txt	17	Und	29
deu-x-bible-luther1545.txt	16	Und	29
deu-x-bible-luther1545letztehand.txt	16	Vnd	29
deu-x-bible-luther1912.txt	15	Und	29
deu-x-bible-textbibel.txt	16	Und	29
eng-x-bible-literal.txt	17	And	29
afr-x-bible-1953.txt	16	;	30
dan-x-bible-1931.txt	20	;	30
deu-x-bible-schlachter.txt	16	;	30
deu-x-bible-zuercher.txt	17	;	30
eng-x-bible-darby.txt	16	;	30
eng-x-bible-kingjames.txt	16	:	30
nld-x-bible-statenvertaling.txt	15	;	30
nor-x-bible-1930.txt	18	;	30
deu-x-bible-menge.txt	26	ihm	31
deu-x-bible-pattloch.txt	20	ihm	31
eng-x-bible-newsimplified.txt	22	him	31
swe-x-bible-folk1998.txt	23	honom	31
dan-x-bible-1931.txt	16	Haven	32
deu-x-bible-menge.txt	18	Garten	32
deu-x-bible-pattloch.txt	12	Garten	32
deu-x-bible-zuercher.txt	14	Garten	32
dan-x-bible-1931.txt	10	,	33
nor-x-bible-1930.txt	10	,	33
nor-x-bible-student.txt	10	,	33
swe-x-bible-folk1998.txt	8	,	33
eng-x-bible-darby.txt	14	own	34
eng-x-bible-kingjames.txt	14	own	34
eng-x-bible-literal.txt	14	own	34
eng-x-bible-newsimplified.txt	15	own	34
eng-x-bible-darby.txt	7	,	35
eng-x-bible-kingjames.txt	7	,	35
eng-x-bible-literal.txt	7	,	35
afr-x-bible-1953.txt	10	hy	36
deu-x-bible-neue.txt	6	er	36
afr-x-bible-1953.txt	8	,	37
deu-x-bible-zuercher.txt	8	,	37
dan-x-bible-1931.txt	17	ved	38
nor-x-bible-student.txt	15	ved	38
deu-x-bible-gruenewalder.txt	8	.	39
eng-x-bible-newsimplified.txt	9	.	39
deu-x-bible-menge.txt	31	der	40
deu-x-bible-pattloch.txt	22	der	40
